Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8739118965972039,0.49969834087481146,0.9993966817496229,-0.0010518209650462408,0.874373185537081,0.0,0.9327139639639639,0.0008699434536755257,0.0008699434536755257,0.0009770395701026446,0.0,0.0,2026-03-11 11:04:21.896535
0.8739451476793249,0.4996984318455971,0.9993968636911942,-0.0010515432944246492,0.8744063324538258,0.0,0.9327329017731495,0.0008695652173913437,0.0008695652173913437,0.0009765625,0.0,0.0,2026-03-11 11:04:21.902552
0.873978381228579,0.4996985227615315,0.999397045523063,-0.0010512657703671284,0.874439461883408,0.0,0.9327518289251547,0.0008695652173913437,0.0008695652173913437,0.0009765625,0.0,0.0,2026-03-11 11:04:21.908660
0.8740115972588297,0.49969861362266427,0.9993972272453285,-0.0010509883927617353,0.8744725738396625,0.0,0.9327707454289733,0.0008691873098652936,0.0008691873098652936,0.0009760858955587537,0.0,0.0,2026-03-11 11:04:21.914855
0.8740447957839262,0.4996987044290449,0.9993974088580898,-0.0010507111614889795,0.8745056683364092,0.0,0.9327896512935883,0.0008691873098652936,0.0008691873098652936,0.0009760858955587537,0.0,0.0,2026-03-11 11:04:21.921079
0.8740779768177028,0.4996987951807229,0.9993975903614458,-0.001050434076435061,0.8745387453874539,0.0,0.932808546527973,0.0008688097306689402,0.0008688097306689402,0.0009756097560975618,0.0,0.0,2026-03-11 11:04:21.925622
0.8741111403739794,0.4996988858777477,0.9993977717554954,-0.0010501571374839304,0.8745718050065876,0.0,0.9328274311410905,0.0008688097306689402,0.0008688097306689402,0.0009756097560975618,0.0,0.0,2026-03-11 11:04:22.192988
0.8741442864665614,0.4996989765201686,0.9993979530403372,-0.0010498803445199356,0.8746048472075869,0.0,0.9328463051418937,0.0008688097306689402,0.0008688097306689402,0.0009756097560975618,0.0,0.0,2026-03-11 11:04:22.194637
0.8741774151092393,0.4996990671080349,0.9993981342160698,-0.0010496036974260517,0.8746378720042138,0.0,0.9328651685393259,0.0008688097306689402,0.0008688097306689402,0.0009756097560975618,0.0,0.0,2026-03-11 11:04:22.199342
0.8742105263157894,0.4996991576413959,0.9993983152827918,-0.0010493271960918457,0.8746708794102159,0.0,0.9328840213423196,0.0008688097306689402,0.0008688097306689402,0.0009756097560975618,0.0,0.0,2026-03-11 11:04:22.252230
0.8742436200999737,0.49969924812030075,0.9993984962406015,-0.0010490508403975588,0.8747038694393261,0.0,0.9329028635597978,0.0008684324793747367,0.0008684324793747367,0.0009751340809360798,0.0,0.0,2026-03-11 11:04:22.253432
0.8740136770120989,0.49969924812030075,0.9993984962406015,-0.0010487838394943353,0.8744736842105263,0.0,0.9327719298245614,0.0008684324793747367,0.0008684324793747367,0.0009751340809360798,0.0,0.0,2026-03-11 11:04:22.254674
0.8740468051538259,0.49969933854479853,0.9993986770895971,-0.0010485077723104595,0.8745067087608525,0.0,0.9327907955661568,0.0008684324793747367,0.0008684324793747367,0.0009751340809360798,0.0,0.0,2026-03-11 11:04:22.258995
0.8740799158780231,0.4996994289149384,0.9993988578298768,-0.0010482318504264141,0.8745397159389795,0.0,0.9328096507224015,0.0008684324793747367,0.0008684324793747367,0.0009751340809360798,0.0,0.0,2026-03-11 11:04:22.260497
0.8741130091984232,0.4996995192307692,0.9993990384615384,-0.001047956073723244,0.8745727057586116,0.0,0.9328284953022016,0.0008680555555555802,0.0008680555555555802,0.0009746588693957392,0.0,0.0,2026-03-11 11:04:22.264953
0.8741460851287441,0.49969960949234005,0.9993992189846801,-0.0010476804420903475,0.8746056782334385,0.0,0.9328473293144539,0.0008680555555555802,0.0008680555555555802,0.0009746588693957392,0.0,0.0,2026-03-11 11:04:22.266447
0.8741791436826898,0.4996996996996997,0.9993993993993994,-0.0010474049554104574,0.8746386333771353,0.0,0.9328661527680449,0.0008676789587852562,0.0008676789587852562,0.00097418412079886,0.0,0.0,2026-03-11 11:04:22.270985
0.8742121848739496,0.49969978985289704,0.9993995797057941,-0.0010471296135711316,0.8746715712033631,0.0,0.932884965671851,0.0008673026886383273,0.0008673026886383273,0.0009737098344693162,0.0,0.0,2026-03-11 11:04:22.272598
0.8742452087161985,0.4996998799519808,0.9993997599039616,-0.001046854416458565,0.8747044917257684,0.0,0.9329037680347387,0.0008673026886383273,0.0008673026886383273,0.0009737098344693162,0.0,0.0,2026-03-11 11:04:22.277321
0.8742782152230971,0.4996999699969997,0.9993999399939995,-0.0010465793639558196,0.8747373949579832,0.0,0.932922559865565,0.000866926744690022,0.000866926744690022,0.0009732360097323145,0.0,0.0,2026-03-11 11:04:22.278983
0.8743112044082918,0.4997000599880024,0.9994001199760048,-0.0010463044559525585,0.8747702809136256,0.0,0.9329413411731766,0.0008665511265164572,0.0008665511265164572,0.0009727626459143934,0.0,0.0,2026-03-11 11:04:22.290921
0.8743441762854145,0.4997001499250375,0.999400299850075,-0.0010460296923308877,0.8748031496062992,0.0,0.93296011196641,0.0008661758336941938,0.0008661758336941938,0.000972289742343202,0.0,0.0,2026-03-11 11:04:22.296245
0.8743771308680829,0.4997002398081535,0.999400479616307,-0.0010457550729812883,0.8748360010495932,0.0,0.9329788722540926,0.0008658008658009031,0.0008658008658009031,0.0009718172983479434,0.0,0.0,2026-03-11 11:04:22.301618
0.8744100681699004,0.49970032963739885,0.9994006592747977,-0.0010454805977866842,0.8748688352570829,0.0,0.9329976220450412,0.0008654262224145892,0.0008654262224145892,0.0009713453132588201,0.0,0.0,2026-03-11 11:04:22.307064
0.8744429882044561,0.49970041941282206,0.9994008388256441,-0.001045206266636607,0.8749016522423289,0.0,0.9330163613480631,0.0008654262224145892,0.0008654262224145892,0.0009713453132588201,0.0,0.0,2026-03-11 11:04:22.312630
0.874475890985325,0.4997005091344714,0.9994010182689428,-0.001044932079414801,0.8749344520188779,0.0,0.9330350901719558,0.0008650519031141446,0.0008650519031141446,0.000970873786407811,0.0,0.0,2026-03-11 11:04:22.318171
0.8745087765260676,0.4997005988023952,0.9994011976047904,-0.0010446580360098513,0.8749672346002622,0.0,0.9330538085255067,0.0008646779074794608,0.0008646779074794608,0.0009704027171275609,0.0,0.0,2026-03-11 11:04:22.320754
0.8745416448402304,0.4997006884166417,0.9994013768332835,-0.0010443841363080972,0.875,0.0,0.9330725164174933,0.0008643042350907626,0.0008643042350907626,0.0009699321047527132,0.0,0.0,2026-03-11 11:04:22.326496
0.874574495941346,0.49970077797725915,0.9994015559545183,-0.0010441103801971817,0.8750327482315955,0.0,0.9330912138566839,0.0008639308855291628,0.0008639308855291628,0.0009694619486184664,0.0,0.0,2026-03-11 11:04:22.332294
0.874607329842932,0.49970086748429554,0.9994017349685911,-0.0010438367675633846,0.8750654793085385,0.0,0.9331099008518364,0.0008635578583765513,0.0008635578583765513,0.0009689922480620172,0.0,0.0,2026-03-11 11:04:22.338180
0.8746401465584925,0.49970095693779903,0.9994019138755981,-0.0010435632982942907,0.8750981932443048,0.0,0.933128577411699,0.0008631851532153734,0.0008631851532153734,0.0009685230024213398,0.0,0.0,2026-03-11 11:04:22.344071
0.8746729461015176,0.49970104633781764,0.9994020926756353,-0.0010432899722770152,0.875130890052356,0.0,0.9331472435450104,0.0008631851532153734,0.0008631851532153734,0.0009685230024213398,0.0,0.0,2026-03-11 11:04:22.350139
0.8747057284854826,0.4997011356843993,0.9994022713687986,-0.0010430167894008625,0.8751635697461397,0.0,0.9331658992604995,0.0008628127696289623,0.0008628127696289623,0.0009680542110358514,0.0,0.0,2026-03-11 11:04:22.356245
0.8744769874476988,0.4997011356843993,0.9994022713687986,-0.001042752867571261,0.8749345892203035,0.0,0.9330357142857143,0.0008624407072014284,0.0008624407072014284,0.0009680542110358514,0.0,0.0,2026-03-11 11:04:22.365437
0.8745098039215686,0.4997012249775919,0.9994024499551838,-0.0010424799682452052,0.8749673031650537,0.0,0.9330543933054394,0.0008624407072014284,0.0008624407072014284,0.0009680542110358514,0.0,0.0,2026-03-11 11:04:22.374672
0.8742812336644015,0.4997012249775919,0.9994024499551838,-0.001042216287076828,0.8747384937238494,0.0,0.9329242783433273,0.0008624407072014284,0.0008624407072014284,0.0009680542110358514,0.0,0.0,2026-03-11 11:04:22.591631
0.8743140841390122,0.49970131421744324,0.9994026284348865,-0.0010419436708723063,0.8747712418300654,0.0,0.932942980621776,0.0008620689655172153,0.0008620689655172153,0.0009675858732463016,0.0,0.0,2026-03-11 11:04:22.593275
0.8743469174503657,0.4997014034040012,0.9994028068080024,-0.0010416711972468604,0.8748039728175641,0.0,0.9329616724738676,0.0008616975441619878,0.0008616975441619878,0.0009671179883945502,0.0,0.0,2026-03-11 11:04:22.597928
0.8743797336119091,0.49970149253731344,0.9994029850746269,-0.0010413988660923977,0.8748366866997648,0.0,0.9329803539083182,0.0008613264427217437,0.0008613264427217437,0.0009666505558241223,0.0,0.0,2026-03-11 11:04:22.599640
0.8744125326370757,0.4997015816174276,0.9994031632348552,-0.0010411266772950498,0.8748693834900731,0.0,0.9329990249338347,0.0008609556607834801,0.0008609556607834801,0.0009661835748792091,0.0,0.0,2026-03-11 11:04:22.611393
0.8744453145392848,0.4997016706443914,0.9994033412887828,-0.0010408546307440235,0.8749020632018804,0.0,0.9330176855591142,0.000860585197934638,0.000860585197934638,0.0009657170449058894,0.0,0.0,2026-03-11 11:04:22.616660
0.8744780793319415,0.4997017596182523,0.9994035192365046,-0.0010405827263262916,0.874934725848564,0.0,0.9330363357928443,0.0008602150537634357,0.0008602150537634357,0.0009652509652510188,0.0,0.0,2026-03-11 11:04:22.622014
0.8745108270284373,0.49970184853905786,0.9994036970781157,-0.001040310963932791,0.8749673714434874,0.0,0.9330549756437022,0.0008598452278589797,0.0008598452278589797,0.0009647853352628966,0.0,0.0,2026-03-11 11:04:22.626504
0.8745435576421492,0.4997019374068554,0.9994038748137108,-0.0010400393434504504,0.875,0.0,0.9330736051203562,0.0008594757198109315,0.0008594757198109315,0.0009643201542912649,0.0,0.0,2026-03-11 11:04:22.628979
0.8745762711864407,0.49970202622169246,0.9994040524433849,-0.0010397678647692833,0.8750326115314375,0.0,0.9330922242314648,0.0008594757198109315,0.0008594757198109315,0.0009643201542912649,0.0,0.0,2026-03-11 11:04:22.635565
0.8746089676746611,0.49970211498361633,0.9994042299672327,-0.0010394965277761795,0.8750652060511216,0.0,0.9331108329856765,0.0008591065292096189,0.0008591065292096189,0.0009638554216867545,0.0,0.0,2026-03-11 11:04:22.641249
0.8746416471201459,0.4997022036926742,0.9994044073853484,-0.0010392253323655504,0.8750977835723598,0.0,0.9331294313916307,0.0008587376556461468,0.0008587376556461468,0.0009633911368015502,0.0,0.0,2026-03-11 11:04:22.646951
0.8746743095362168,0.4997022923489134,0.9994045846978268,-0.0010389542784207022,0.8751303441084463,0.0,0.933148019457957,0.0008583690987123971,0.0008583690987123971,0.000962927298988947,0.0,0.0,2026-03-11 11:04:22.652800
0.8747069549361813,0.49970238095238095,0.9994047619047619,-0.0010386833658333498,0.8751628876726609,0.0,0.933166597193275,0.0008580008580008069,0.0008580008580008069,0.0009624639076034613,0.0,0.0,2026-03-11 11:04:22.658692
0.8747395833333333,0.4997024695031241,0.9994049390062482,-0.001038412594492089,0.87519541427827,0.0,0.9331851646061953,0.0008576329331045907,0.0008576329331045907,0.0009620009620009418,0.0,0.0,2026-03-11 11:04:22.664661
0.8745118458734704,0.4997024695031241,0.9994049390062482,-0.0010381509666155852,0.8749674394373534,0.0,0.9330555555555556,0.0008576329331045907,0.0008576329331045907,0.0009620009620009418,0.0,0.0,2026-03-11 11:04:22.670655
0.8745445080687142,0.4997025580011898,0.9994051160023796,-0.0010378804750902722,0.875,0.0,0.933074146070536,0.0008572653236176286,0.0008572653236176286,0.0009615384615384581,0.0,0.0,2026-03-11 11:04:22.676775
0.8745771532656779,0.49970264644662504,0.9994052928932501,-0.0010376101244805162,0.8750325436084353,0.0,0.9330927262631872,0.0008568980291345785,0.0008568980291345785,0.0009610764055741905,0.0,0.0,2026-03-11 11:04:22.682900
0.8746097814776275,0.4997027348394768,0.9994054696789536,-0.0010373399146793195,0.875065070275898,0.0,0.9331112961421039,0.0008568980291345785,0.0008568980291345785,0.0009610764055741905,0.0,0.0,2026-03-11 11:04:22.689196
0.8746423927178153,0.499702823179792,0.999405646359584,-0.001037069845574793,0.8750975800156128,0.0,0.9331298557158713,0.0008565310492505418,0.0008565310492505418,0.0009606147934678733,0.0,0.0,2026-03-11 11:04:22.695474
0.87467498699948,0.49970291146761736,0.9994058229352347,-0.0010367999170563659,0.8751300728407908,0.0,0.9331484049930652,0.0008561643835616195,0.0008561643835616195,0.0009601536245799069,0.0,0.0,2026-03-11 11:04:22.701840
0.8747075643358461,0.4997029997029997,0.9994059994059994,-0.0010365301290147836,0.8751625487646294,0.0,0.9331669439822518,0.0008557980316645786,0.0008557980316645786,0.0009596928982725794,0.0,0.0,2026-03-11 11:04:22.711373
0.8744802494802495,0.4997029997029997,0.9994059994059994,-0.0010362694300517859,0.874934997399896,0.0,0.9330375710522668,0.0008557980316645786,0.0008557980316645786,0.0009596928982725794,0.0,0.0,2026-03-11 11:04:22.715623
0.8742530527409716,0.4997029997029997,0.9994059994059994,-0.0010360088297178486,0.8747075643358461,0.0,0.9329082339894648,0.0008554319931565191,0.0008554319931565191,0.0009596928982725794,0.0,0.0,2026-03-11 11:04:22.721832
0.8742857142857143,0.4997030878859858,0.9994061757719715,-0.001035739457804661,0.8747401247401247,0.0,0.9329268292682927,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.733533
0.8743183588678265,0.4997031760166221,0.9994063520332442,-0.0010354702259337716,0.8747726682255131,0.0,0.9329454142421724,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.743287
0.8743509865005192,0.49970326409495547,0.9994065281899109,-0.0010352011339963623,0.8748051948051948,0.0,0.9329639889196675,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.753867
0.8743835971969893,0.49970335212103234,0.9994067042420647,-0.0010349321818813866,0.8748377044923397,0.0,0.9329825533093326,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.769894
0.8744161909704203,0.49970344009489914,0.9994068801897983,-0.0010346633694826633,0.8748701973001038,0.0,0.933001107419712,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.779970
0.8744487678339818,0.49970352801660245,0.9994070560332049,-0.0010343946966882434,0.8749026732416298,0.0,0.9330196512593413,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.796172
0.8744813278008299,0.4997036158861885,0.999407231772377,-0.0010341261633928164,0.8749351323300467,0.0,0.933038184836746,0.0008550662676357623,0.0008550662676357623,0.0009592326139088447,0.0,0.0,2026-03-11 11:04:22.806403
0.8745138708841068,0.4997037037037037,0.9994074074074074,-0.0010338577694835322,0.8749675745784695,0.0,0.9330567081604425,0.0008547008547008517,0.0008547008547008517,0.0009587727708533222,0.0,0.0,2026-03-11 11:04:22.816745
0.8745463970969414,0.4997037914691943,0.9994075829383886,-0.0010335895148568413,0.875,0.0,0.933075221238938,0.0008543357539513297,0.0008543357539513297,0.0009583133684715195,0.0,0.0,2026-03-11 11:04:22.827203
0.8745789064524488,0.49970387918270653,0.9994077583654131,-0.001033321399399882,0.8750324086077262,0.0,0.93309372408073,0.0008539709649871829,0.0008539709649871829,0.0009578544061302763,0.0,0.0,2026-03-11 11:04:22.834632
0.8743523316062176,0.49970387918270653,0.9994077583654131,-0.001033062270342219,0.8748055987558321,0.0,0.9329647546648239,0.0008536064874092864,0.0008536064874092864,0.0009578544061302763,0.0,0.0,2026-03-11 11:04:22.845402
0.8743848743848743,0.4997039668442866,0.9994079336885732,-0.0010327944306071435,0.8748380409432496,0.0,0.9329832803647921,0.0008532423208190698,0.0008532423208190698,0.0009573958831976537,0.0,0.0,2026-03-11 11:04:22.853034
0.8744174003107198,0.4997040544539805,0.999408108907961,-0.0010325267297232137,0.8748704663212435,0.0,0.9330017958281531,0.0008528784648187404,0.0008528784648187404,0.000956937799043045,0.0,0.0,2026-03-11 11:04:22.863712
0.8744499093968419,0.49970414201183433,0.9994082840236687,-0.001032259167577563,0.8749028749028749,0.0,0.933020301063389,0.0008525149190110604,0.0008525149190110604,0.0009564801530368428,0.0,0.0,2026-03-11 11:04:22.874449
0.8744824016563147,0.4997042295178941,0.9994084590357882,-0.0010319917440657358,0.874935266701191,0.0,0.9330387960789728,0.000852151682999569,0.000852151682999569,0.0009560229445506607,0.0,0.0,2026-03-11 11:04:22.882272
0.8745148771021992,0.4997043169722058,0.9994086339444116,-0.0010317244590792901,0.874967641729226,0.0,0.9330572808833679,0.0008517887563883608,0.0008517887563883608,0.000955566172957445,0.0,0.0,2026-03-11 11:04:22.893188
0.8745473357475427,0.4997044043748152,0.9994088087496305,-0.001031457312508452,0.875,0.0,0.9330757554850282,0.0008514261387824185,0.0008514261387824185,0.0009551098376313627,0.0,0.0,2026-03-11 11:04:22.904149
0.8745797776053789,0.4997044917257683,0.9994089834515366,-0.0010311903042492076,0.8750323415265201,0.0,0.933094219892399,0.0008510638297872797,0.0008510638297872797,0.0009546539379474694,0.0,0.0,2026-03-11 11:04:23.205979
0.8746122026887281,0.4997045790251108,0.9994091580502216,-0.0010309234341908957,0.8750646663217796,0.0,0.9331126741139153,0.0008507018290089263,0.0008507018290089263,0.000954198473282486,0.0,0.0,2026-03-11 11:04:23.208986
0.8746446110105971,0.49970466627288834,0.9994093325457767,-0.001030656702229505,0.8750969743987588,0.0,0.9331311181580036,0.0008503401360544505,0.0008503401360544505,0.0009537434430137992,0.0,0.0,2026-03-11 11:04:23.210460
0.8746770025839793,0.4997047534691467,0.9994095069382934,-0.0010303901082552608,0.8751292657704239,0.0,0.9331495520330807,0.0008499787505312772,0.0008499787505312772,0.0009532888465204614,0.0,0.0,2026-03-11 11:04:23.215412
