Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8641078838174274,0.5034089665547662,0.9976013432477813,0.011586333336254901,0.865736885928393,0.09588786381105187,0.9270032319179762,-0.0013831258644536604,-0.001388888888888884,0.00016198987782167773,0.0060595763959677695,0.0,2026-03-11 10:52:18.100234
0.8641360713544908,0.5034092541634895,0.9976019184652278,0.011587670493227575,0.8657648283038502,0.09588789145554363,0.9270194986072424,-0.0013809748133425392,-0.0013867258797177762,0.00016043030324242036,0.0060595763959677695,0.0,2026-03-11 10:52:18.150942
0.8641642472003318,0.5034095416343041,0.9976024934068569,0.011589007091976777,0.865792759051186,0.09588791908677188,0.9270357580483457,-0.0013819310012889163,-0.0013876860497066268,0.00016133978109300617,0.0060595763959677695,0.0,2026-03-11 10:52:18.155272
0.8641924113622227,0.5034098289673089,0.9976030680728667,0.011590343132853375,0.8658206781776576,0.0958879467047461,0.9270520102461299,-0.0013797821792462805,-0.0013855252892536196,0.0001597821523335874,0.0060595763959677695,0.0,2026-03-11 10:52:18.156642
0.8642205638474295,0.5034101161626033,0.9976036424634556,0.011591678616204583,0.8658485856905158,0.09588797430947586,0.9270682552054337,-0.0013776355828091225,-0.0013833667760814183,0.0001582264657545851,0.0060595763959677695,0.0,2026-03-11 10:52:18.161059
0.8642487046632125,0.5034104032202862,0.9976042165788213,0.011593013542383557,0.8658764815970056,0.0958880019009707,0.9270844929310921,-0.0013785911099483128,-0.001384326278372372,0.00015913523584032419,0.0060595763959677695,0.0,2026-03-11 10:52:18.162547
0.8642768338168255,0.5034106901404565,0.9976047904191617,0.011594347911735796,0.8659043659043659,0.09588802947924015,0.9271007234279356,-0.0013764467356606191,-0.0013821700069107656,0.00015758148781164216,0.0060595763959677695,0.0,2026-03-11 10:52:18.170044
0.8643049513155169,0.5034109769232128,0.9976053639846744,0.011595681724608758,0.8659322386198296,0.09588805704429366,0.92711694670079,-0.0013774016026775193,-0.0013831288442687217,0.0001584895509583184,0.0060595763959677695,0.0,2026-03-11 10:52:18.171637
0.8641259320629661,0.5034039089862022,0.9976053639846744,0.011569670187001523,0.8657522859517872,0.0958144950411036,0.9270137961726747,-0.0013783558102558047,-0.0013840870194461452,0.0001584895509583184,0.00607856974829446,0.0,2026-03-11 10:52:18.178501
0.8641540691654587,0.5034041956316433,0.9976059372755566,0.011571002974187353,0.8657801786827343,0.0958145225718139,0.9270300333704116,-0.0013793093590784844,-0.0013850445331287098,0.00015939690799060546,0.00607856974829446,0.0,2026-03-11 10:52:18.186155
0.8641821946169772,0.5034044821398679,0.9976065102920058,0.01157233520590323,0.8658080598255089,0.09581455008933738,0.9270462633451958,-0.0013802622498274575,-0.001386001386001423,0.00016030355973184474,0.00607856974829446,0.0,2026-03-11 10:52:18.187865
0.8642103084247568,0.5034047685109744,0.9976070830342187,0.011573666882496681,0.8658359293873312,0.09581457759368352,0.9270624861018457,-0.0013781200942405425,-0.001383847346580147,0.00015875174663226854,0.00607856974829446,0.0,2026-03-11 10:52:18.195630
0.8642384105960265,0.5034050547450613,0.9976076555023924,0.011574998004310779,0.8658637873754153,0.09581460508486182,0.9270787016451756,-0.0013790723275967087,-0.0013848035372698853,0.0001596576939042471,0.00607856974829446,0.0,2026-03-11 10:52:18.212536
0.8642665011380095,0.5034053408422267,0.9976082276967233,0.011576328571695337,0.8658916337969691,0.0958146325628817,0.9270949099799957,-0.001376932387268992,-0.0013826517325952192,0.0001581078121214441,0.00607856974829446,0.0,2026-03-11 10:52:18.214780
0.864294580057923,0.503405626802569,0.9976087996174079,0.011577658584998103,0.8659194686591947,0.09581466002775262,0.9271111111111111,-0.0013747946587658877,-0.0013805021612414148,0.00015655985805240746,0.00607856974829446,0.0,2026-03-11 10:52:18.224197
0.8643226473629783,0.5034059126261863,0.9976093712646426,0.011578988044559977,0.8659472919692882,0.09581468747948402,0.9271273050433236,-0.0013757462354094807,-0.001381457688384824,0.00015746510167613526,0.00607856974829446,0.0,2026-03-11 10:52:18.232651
0.8643507030603805,0.5034061983131767,0.9976099426386233,0.011580316950734195,0.8659751037344399,0.09581471491808531,0.9271434917814305,-0.001376697156019513,-0.0013824125567709622,0.00015836964247095686,0.00607856974829446,0.0,2026-03-11 10:52:18.241245
0.8643787471573289,0.5034064838636381,0.997610513739546,0.01158164530385751,0.8660029039618337,0.09581474234356593,0.9271596713302244,-0.0013776474212741086,-0.0013833667670810623,0.00015927348125499563,0.00607856974829446,0.0,2026-03-11 10:52:18.249807
0.864406779661017,0.5034067692776681,0.9976110845676063,0.011582973104282263,0.8660306926586478,0.09581476975593524,0.9271758436944938,-0.0013785970318507257,-0.001384320319995469,0.00016017661884526468,0.00607856974829446,0.0,2026-03-11 10:52:18.258542
0.864434800578632,0.5034070545553649,0.9976116551229998,0.011584300352348281,0.8660584698320547,0.09581479715520268,0.9271920088790233,-0.0013795459884254901,-0.0013852732161927506,0.00016107905605744488,0.00607856974829446,0.0,2026-03-11 10:52:18.263689
0.8644628099173554,0.5034073396968258,0.9976122254059216,0.011585627048404552,0.8660862354892206,0.09581482454137764,0.927208166888593,-0.0013804942916739726,-0.0013862254563514753,0.0001619807937058848,0.00607856974829446,0.0,2026-03-11 10:52:18.269530
0.8644908076843627,0.5034076247021486,0.9976127954165672,0.011586953192791604,0.8661139896373057,0.09581485191446953,0.9272243177279788,-0.0013814419422704116,-0.0013871770411484352,0.00016288183260382283,0.00607856974829446,0.0,2026-03-11 10:52:18.275518
0.8645187938868236,0.5034079095714307,0.9976133651551312,0.0115882787858575,0.8661417322834646,0.09581487927448767,0.927240461401952,-0.0013823889408884904,-0.0013881279712606442,0.000163782173562943,0.00607856974829446,0.0,2026-03-11 10:52:18.283524
0.8645467685319017,0.5034081943047694,0.9976139346218086,0.01158960382794262,0.8661694634348457,0.09581490662144145,0.9272565979152806,-0.001380253420782518,-0.0013859806133997843,0.0001622361436132147,0.00607856974829446,0.0,2026-03-11 10:52:18.289573
0.8645747316267548,0.5034084789022619,0.9976145038167938,0.011590928319390901,0.8661971830985915,0.09581493395534017,0.9272727272727272,-0.0013811997680948096,-0.0013869308874645547,0.00016313578744420187,0.00607856974829446,0.0,2026-03-11 10:52:18.295713
0.8646026831785346,0.5034087633640058,0.9976150727402814,0.011592252260544996,0.8662248912818389,0.09581496127619327,0.9272888494790511,-0.0013790664529658159,-0.0013847857539630581,0.0001615916780286497,0.00607856974829446,0.0,2026-03-11 10:52:18.301879
0.8646306231943871,0.5034090476900978,0.9976156413924654,0.011593575651750301,0.8662525879917184,0.09581498858401008,0.9273049645390071,-0.0013800121496440054,-0.0013857353726596244,0.00016249062554085647,0.00607856974829446,0.0,2026-03-11 10:52:18.308261
0.8646585516814524,0.503409331880635,0.9976162097735399,0.011594898493346953,0.866280273235355,0.09581501587879986,0.9273210724573454,-0.0013778810360784988,-0.0013835924600622551,0.00016094843308289697,0.00607856974829446,0.0,2026-03-11 10:52:18.313707
0.8646864686468647,0.5034096159357144,0.9976167778836987,0.01159622078568021,0.8663079470198676,0.0958150431605719,0.9273371732388125,-0.001378826082793383,-0.0013845414240691856,0.00016184668508456568,0.00607856974829446,0.0,2026-03-11 10:52:18.321182
0.8647143740977521,0.5034098998554328,0.9976173457231355,0.011597542529086843,0.8663356093523691,0.09581507042933564,0.9273532668881505,-0.0013766971673853101,-0.001382400728928035,0.00016030640601683022,0.00607856974829446,0.0,2026-03-11 10:52:18.327636
0.8647422680412371,0.503410183639887,0.9976179132920439,0.011598863723914398,0.8663632602399669,0.09581509768510031,0.9273693534100974,-0.0013776415648065754,-0.0013833490389227876,0.00016120396331464892,0.00607856974829446,0.0,2026-03-11 10:52:18.337271
0.8647701504844362,0.5034104672891735,0.9976184805906169,0.01160018437049951,0.8663908996897621,0.09581512492787518,0.9273854328093868,-0.0013785853136033532,-0.001384296697605869,0.00016210082671419546,0.00607856974829446,0.0,2026-03-11 10:52:18.343969
0.86479802143446,0.5034107508033888,0.9976190476190476,0.011601504469187979,0.8664185277088503,0.09581515215766957,0.9274015050907481,-0.0013795284144434428,-0.001385243705647854,0.00016299699702004844,0.00607856974829446,0.0,2026-03-11 10:52:18.350662
0.8648258808984134,0.5034110341826296,0.9976196143775291,0.011602824020317095,0.8664461443043209,0.09581517937449277,0.9274175702589069,-0.001380470867994088,-0.0013861900637186508,0.00016389247503512117,0.00607856974829446,0.0,2026-03-11 10:52:18.357468
0.8648537288833952,0.5034113174269921,0.9976201808662541,0.0116041430242285,0.8664737494832575,0.09581520657835398,0.927433628318584,-0.0013783441473441682,-0.0013840515765257688,0.00016235410579878984,0.00607856974829446,0.0,2026-03-11 10:52:18.741555
0.8648815653964984,0.5034116005365726,0.9976207470854151,0.01160546148126336,0.8665013432527382,0.09581523376926253,0.9274496792744967,-0.001379285954271392,-0.0013849972832746804,0.00016324889232510742,0.00607856974829446,0.0,2026-03-11 10:52:18.759813
0.8649093904448105,0.5034118835114673,0.9976213130352045,0.011606779391761583,0.8665289256198347,0.0958152609472276,0.9274657231313578,-0.0013771614249874498,-0.0013828610066739522,0.00016171242937035313,0.00607856974829446,0.0,2026-03-11 10:52:18.768246
0.8649372040354129,0.5034121663517723,0.9976218787158145,0.011608096756061777,0.8665564965916133,0.09581528811225852,0.9274817598938758,-0.001375039083684193,-0.00138072693925273,0.00016017786915611953,0.00607856974829446,0.0,2026-03-11 10:52:18.773727
0.8649650061753809,0.5034124490575835,0.997622444127437,0.011609413574503678,0.8665840561751342,0.0958153152643644,0.927497789566755,-0.001375980244653241,-0.0013816719933383848,0.0001610719649942638,0.00607856974829446,0.0,2026-03-11 10:52:18.779398
0.8647869932084791,0.5034054027681595,0.997622444127437,0.011583469436725795,0.866405120792897,0.09574192167621853,0.9273952922974914,-0.0013769207603285816,-0.001382616399461245,0.0001610719649942638,0.006097446576987298,0.0,2026-03-11 10:52:18.785145
0.8648148148148148,0.503405685339573,0.9976230092702638,0.011584785249334994,0.8664327002477291,0.09574194879462035,0.9274113357640039,-0.001377860631373573,-0.0013835601582872226,0.00016196537094370633,0.006097446576987298,0.0,2026-03-11 10:52:18.790879
0.8648426249742851,0.5034059677766843,0.9976235741444867,0.011586100517066118,0.8664602683178535,0.09574197590012552,0.9274273721418314,-0.0013787998584507966,-0.001384503270481563,0.00016285808780247546,0.006097446576987298,0.0,2026-03-11 10:52:18.796777
0.8648704236939531,0.5034062500795895,0.997624138750297,0.011587415240260607,0.8664878250103177,0.09574200299274324,0.9274434014356708,-0.001379738442221723,-0.0013854457367086237,0.00016375011636760028,0.006097446576987298,0.0,2026-03-11 10:52:18.802655
0.864898210980876,0.503406532248384,0.997624703087886,0.011588729419254613,0.8665153703321642,0.0957420300724827,0.9274594236502153,-0.001380676383347157,-0.001386387557631874,0.00016464145743477765,0.006097446576987298,0.0,2026-03-11 10:52:18.808571
0.8649259868421053,0.5034068142831635,0.9976252671574448,0.011590043054386994,0.866542904290429,0.09574205713935308,0.9274754387901534,-0.001381613682486904,-0.001387328733913895,0.00016553211179848315,0.006097446576987298,0.0,2026-03-11 10:52:18.813157
0.8649537512846865,0.5034070961840231,0.9976258309591642,0.011591356145993749,0.8665704268921427,0.09574208419336352,0.9274914468601699,-0.0013825503402997708,-0.0013882692662161578,0.00016642208025208216,0.006097446576987298,0.0,2026-03-11 10:52:18.820324
0.8649815043156597,0.5034073779510586,0.9976263944932352,0.011592668694414407,0.86659793814433,0.09574211123452324,0.9275074478649454,-0.0013834863574438971,-0.0013892091551996888,0.0001673113635876078,0.006097446576987298,0.0,2026-03-11 10:52:18.826471
0.8650092459420587,0.5034076595843651,0.9976269577598481,0.011593980699984805,0.8666254380540095,0.09574213826284132,0.927523441809156,-0.0013844217345762022,-0.0013901484015237386,0.00016819996259576087,0.006097446576987298,0.0,2026-03-11 10:52:18.832596
0.8650369761709121,0.5034079410840377,0.9976275207591934,0.011595292163041108,0.8666529266281946,0.09574216527832702,0.9275394286974743,-0.0013823015778754444,-0.0013880165197994732,0.0001666673015897624,0.006097446576987298,0.0,2026-03-11 10:52:18.838880
0.8650646950092421,0.5034082224501716,0.9976280834914611,0.011596603083919785,0.8666804038738924,0.09574219228098936,0.9275554085345683,-0.0013801836024057712,-0.0013858868404321711,0.0001651365362683732,0.006097446576987298,0.0,2026-03-11 10:52:18.845298
0.8650924024640657,0.5034085036828617,0.9976286459568413,0.011597913462958472,0.8667078697981047,0.09574221927083751,0.9275713813251019,-0.0013780678048029849,-0.0013837593600112275,0.00016360766311662722,0.006097446576987298,0.0,2026-03-11 10:52:18.851734
0.8651200985423938,0.503408784782203,0.9976292081555239,0.011599223300491068,0.866735324407827,0.09574224624788062,0.9275873470737351,-0.0013790025425798325,-0.0013846979583467256,0.00016449557858699837,0.006097446576987298,0.0,2026-03-11 10:52:18.861349
0.8651477832512315,0.5034090657482903,0.9976297700876985,0.011600532596855026,0.8667627677100495,0.09574227321212776,0.927603305785124,-0.0013799366416564762,-0.001385635915344352,0.000165382811308179,0.006097446576987298,0.0,2026-03-11 10:52:18.868001
0.8651754565975784,0.5034093465812183,0.9976303317535545,0.011601841352383296,0.8667901997117562,0.09574230016358808,0.9276192574639198,-0.0013808701026872816,-0.0013865732316606927,0.00016626936206720622,0.006097446576987298,0.0,2026-03-11 10:52:18.874748
0.8652031185884284,0.5034096272810816,0.9976308931532812,0.01160314956741238,0.8668176204199259,0.0957423271022706,0.9276352021147704,-0.0013787564795938456,-0.0013844479408098298,0.00016474237757913013,0.006097446576987298,0.0,2026-03-11 10:52:18.881502
0.8652307692307692,0.5034099078479749,0.9976314542870678,0.01160445724227908,0.8668450298415312,0.09574235402818447,0.9276511397423192,-0.001379689303232401,-0.0013853846151137272,0.00016562824716204183,0.006097446576987298,0.0,2026-03-11 10:52:18.891413
0.8652584085315833,0.5034101882819926,0.997632015155103,0.011605764377314089,0.8668724279835391,0.09574238094133873,0.9276670703512055,-0.0013775778512977732,-0.0013832615144284688,0.000164103147839878,0.006097446576987298,0.0,2026-03-11 10:52:18.899129
0.8652860364978471,0.5034104685832289,0.9976325757575758,0.01160707097285244,0.8668998148529109,0.09574240784174243,0.927682993946065,-0.0013754685671781841,-0.0013811406025068251,0.00016257993019497263,0.006097446576987298,0.0,2026-03-11 10:52:18.909286
0.8653136531365314,0.5034107487517783,0.9976331360946745,0.011608377029229492,0.8669271904566023,0.09574243472940469,0.9276989105315286,-0.0013764007540769674,-0.0013820766334751156,0.00016346511938636343,0.006097446576987298,0.0,2026-03-11 10:52:18.916549
0.8653412584546013,0.5034110287877349,0.9976336961665878,0.011609682546778495,0.8669545548015628,0.09574246160433451,0.9277148201122235,-0.0013773323048877906,-0.001383012025732766,0.0001643496289700508,0.006097446576987298,0.0,2026-03-11 10:52:18.923757
0.8653688524590164,0.5034113086911929,0.9976342559735036,0.011610987525833052,0.8669819078947368,0.095742488466541,0.927730722692773,-0.0013782632202615774,-0.0013839467799328098,0.00016523345972829784,0.006097446576987298,0.0,2026-03-11 10:52:18.940177
0.8653964351567301,0.5034115884622461,0.9976348155156102,0.011612291966726232,0.8670092497430627,0.09574251531603312,0.927746618277796,-0.0013791935008481415,-0.0013848808967278359,0.00016611661244214648,0.006097446576987298,0.0,2026-03-11 10:52:18.950653
0.8654240065546907,0.5034118681009887,0.9976353747930953,0.011613595869789033,0.8670365803534731,0.09574254215281988,0.9277625068719076,-0.0013801231472966302,-0.0013858143767699893,0.00016699908789163942,0.006097446576987298,0.0,2026-03-11 10:52:18.967209
0.8652467745238582,0.5034048433598504,0.9976353747930953,0.011587722207216496,0.8668584343538114,0.09566931648845332,0.9276605101143359,-0.0013780160276555264,-0.0013836956403403544,0.00016699908789163942,0.006060152626066184,0.0,2026-03-11 10:52:18.977870
