Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8294749896651509,0.5107110567679881,0.9624333494910324,0.030570186538761347,0.8556345615169144,0.23827033756242397,0.905897114178168,-0.0037003488930790196,-0.0038663015396454004,0.007197341179034478,0.024133658482689002,0.0,2026-03-11 10:08:53.480392
0.8295102293862369,0.5107156080946793,0.9624424521444148,0.030583836373997954,0.8556656613528651,0.23827146433508148,0.9059185768046527,-0.0037139583629576256,-0.0038805213648200887,0.007211083813841168,0.024133658482689002,0.0,2026-03-11 10:08:53.489645
0.8295454545454546,0.5107201572162704,0.9624515503875969,0.03059748018466465,0.8556967477923756,0.23827259055649752,0.9059400296431421,-0.0037275583916500654,-0.0038947313253920868,0.007224815593486089,0.024133658482689002,0.0,2026-03-11 10:08:53.497657
0.8295806651518282,0.5107247041343634,0.962460644223783,0.030611117974747172,0.8557278208440999,0.23827371622707644,0.9059614727003305,-0.0037056366137731,-0.0038717377213275395,0.007198528837146334,0.024133658482689002,0.0,2026-03-11 10:08:53.772980
0.8296158612143743,0.5107292488505591,0.9624697336561744,0.03062474974823126,0.8557588805166846,0.23827484134722238,0.905982905982906,-0.0036837372164757465,-0.0038487686437738144,0.007172274980376425,0.024133658482689002,0.0,2026-03-11 10:08:53.780535
0.829651042742102,0.5107337913664565,0.962478818687969,0.03063837550909651,0.8557899268187689,0.23827596591733896,0.9060043294975505,-0.003697327813802942,-0.003862968099861419,0.007185995917715959,0.024133658482689002,0.0,2026-03-11 10:08:53.782075
0.8296862097440132,0.5107383316836529,0.962487899322362,0.030651995261321296,0.8558209597589843,0.23827708993782942,0.9060257432509398,-0.003710908989572159,-0.0038771577123049017,0.007199706025586505,0.024133658482689002,0.0,2026-03-11 10:08:53.789418
0.8297213622291022,0.5107428698037446,0.9624969755625453,0.030665609008878447,0.8558519793459552,0.23827821340909675,0.9060471472497438,-0.003689031938598597,-0.0038542124731626437,0.007173485006661151,0.024133658482689002,0.0,2026-03-11 10:08:53.807338
0.8295501444490301,0.5107015032090426,0.9624969755625453,0.030550713040495878,0.8556678855667885,0.2381110592577573,0.9059439763151901,-0.003667177199762728,-0.003831291682863558,0.007173485006661151,0.024263745258220393,0.0,2026-03-11 10:08:53.815640
0.829585310501341,0.5107060391336239,0.9625060474117078,0.030564321011330508,0.8556989247311828,0.2381121813924644,0.9059653916211293,-0.0036807489637677993,-0.0038454708140376326,0.007187184297878457,0.024263745258220393,0.0,2026-03-11 10:08:53.823907
0.829414191419142,0.5106647884117362,0.9625060474117078,0.030449708503458066,0.8555149430230058,0.23794537774229607,0.905862265224815,-0.0036589165029532467,-0.0038225741101141075,0.007187184297878457,0.024393115302206225,0.0,2026-03-11 10:08:53.911084
0.8294493710043308,0.5106693221423999,0.9625151148730351,0.030463310689744394,0.8555460017196904,0.23794649854326932,0.9058836918174576,-0.003672478864974238,-0.003836743095356532,0.007200872785238399,0.024393115302206225,0.0,2026-03-11 10:08:53.920155
0.8294845360824742,0.5106738536807373,0.9625241779497099,0.030476906885463804,0.8555770470664088,0.23794761879699367,0.9059051086585506,-0.0036506686481339035,-0.003813870439748124,0.00717468454258674,0.024393115302206225,0.0,2026-03-11 10:08:53.927742
0.8295196866625438,0.5106783830283382,0.9625332366449117,0.03049049709457221,0.8556080790717662,0.23794873850386988,0.9059265157547491,-0.0036642216179373355,-0.0038280292900536583,0.007188362238864765,0.024393115302206225,0.0,2026-03-11 10:08:53.932532
0.8295548227535037,0.510682910186791,0.9625422909618173,0.03050408132102172,0.8556390977443609,0.23794985766429833,0.9059479131127033,-0.0036424336110938427,-0.00380518064478097,0.007162206711069596,0.024393115302206225,0.0,2026-03-11 10:08:53.937401
0.8295899443643108,0.5106874351576823,0.9625513409036,0.030517659568763848,0.8556701030927835,0.237950976278679,0.9059693007390562,-0.0036559771984330247,-0.0038193293711290544,0.007175873629021168,0.024393115302206225,0.0,2026-03-11 10:08:53.945250
0.8296250515039143,0.5106919579425973,0.9625603864734299,0.03053123184174138,0.8557010951256173,0.23795209434741144,0.9059906786404456,-0.003634211367677942,-0.003796504698291958,0.007149750754818829,0.024393115302206225,0.0,2026-03-11 10:08:53.947738
0.8296601441812564,0.5106964785431197,0.9625694276744747,0.03054479814390137,0.8557320738514383,0.23795321187089483,0.9060120468235026,-0.0036477455822921945,-0.0038106433116449345,0.007163406907179315,0.024393115302206225,0.0,2026-03-11 10:08:53.955747
0.8296952224052718,0.5107009969608316,0.9625784645098986,0.03055835847917849,0.8557630392788153,0.23795432884952805,0.9060334052948529,-0.0036612704339078483,-0.0038247721438751103,0.007177052306663878,0.024393115302206225,0.0,2026-03-11 10:08:53.963824
0.8297302861848878,0.5107055131973136,0.9625874969828626,0.03057191285151221,0.855793991416309,0.23795544528370932,0.9060547540611155,-0.0036747859322374676,-0.0038388912051283697,0.007190686965967807,0.024393115302206225,0.0,2026-03-11 10:08:53.965934
0.8297653355290243,0.5107100272541448,0.962596525096525,0.030585461264834576,0.8558249302724737,0.23795656117383682,0.906076093128904,-0.0036882920869801827,-0.003853000505537496,0.007204310897766408,0.024393115302206225,0.0,2026-03-11 10:08:53.984080
0.8298003704465939,0.5107145391329029,0.962605548854041,0.030599003723071925,0.8558558558558559,0.2379576765203081,0.9060974225048257,-0.0037017889078220234,-0.00386710005522084,0.007217924114715002,0.024393115302206225,0.0,2026-03-11 10:08:53.999518
0.829835390946502,0.5107190488351636,0.9626145682585625,0.030612540230151142,0.8558867681749946,0.23795879132352038,0.9061187421954819,-0.003680045219315864,-0.003844298034630711,0.0071918338329944875,0.024393115302206225,0.0,2026-03-11 10:08:54.008079
0.8296646780497839,0.5106779134999107,0.9626145682585625,0.03049821246280293,0.8557032590051458,0.237792328350141,0.9060158910329172,-0.003693532715928982,-0.00385838752365375,0.0071918338329944875,0.02419077134986225,0.0,2026-03-11 10:08:54.017263
0.8296997120526532,0.5106824210272486,0.9626235833132385,0.030511743233004936,0.8557341907824223,0.23779344183101556,0.906037221970041,-0.0037070108979727623,-0.003872467282366898,0.007205436347728522,0.02419077134986225,0.0,2026-03-11 10:08:54.025472
0.8297347316471314,0.5106869263812369,0.962632594021215,0.030525268060980645,0.8557651093013288,0.23779455476980388,0.9060585432266849,-0.003720479775092711,-0.003886537320846095,0.007219028172863462,0.02419077134986225,0.0,2026-03-11 10:08:54.034808
0.8297697368421053,0.5106914295634469,0.9626416003856351,0.03053878695064274,0.8557960145703878,0.23779566716690187,0.9060798548094373,-0.003698758195064933,-0.003863758560644026,0.007192970422666312,0.02419077134986225,0.0,2026-03-11 10:08:54.050293
0.8298047276464543,0.5106959305754486,0.9626506024096385,0.030552299905900637,0.8558269065981148,0.2377967790227049,0.9061011567248808,-0.003712217776893567,-0.0038778185699148704,0.007206551570798081,0.02419077134986225,0.0,2026-03-11 10:08:54.052890
0.8298397040690506,0.5107004294188106,0.9626596000963623,0.030565806930662395,0.8558577853930178,0.2377978903376081,0.9061224489795918,-0.0036905182716423512,-0.0038550636722887166,0.0071805262913176016,0.02419077134986225,0.0,2026-03-11 10:08:54.064454
0.829874666118759,0.5107049260950995,0.9626685934489403,0.030579308028830954,0.8558886509635975,0.23779900111200594,0.9061437315801405,-0.0037039685677988654,-0.003869113663178325,0.007194096775022141,0.02419077134986225,0.0,2026-03-11 10:08:54.070188
0.8299096138044372,0.510709420605881,0.9626775824705033,0.030592803204305415,0.8559195033183472,0.23780011134629286,0.9061650045330916,-0.0036822911036905603,-0.0038463825905392657,0.007168103905603296,0.02419077134986225,0.0,2026-03-11 10:08:54.080402
0.8299445471349353,0.510713912952719,0.9626865671641791,0.03060629246098221,0.8559503424657534,0.23780122104086263,0.9061862678450034,-0.0036606356471600154,-0.0038236756229614866,0.007142143385742039,0.02419077134986225,0.0,2026-03-11 10:08:54.089493
0.8299794661190965,0.5107184031371756,0.9626955475330926,0.03061977580275576,0.8559811684142948,0.23780233019610875,0.9062075215224286,-0.0036390021647101367,-0.0038009927221216433,0.007116215155084427,0.02419077134986225,0.0,2026-03-11 10:08:54.095453
0.8298090741120919,0.5106773827050938,0.9626955475330926,0.030505731048740138,0.8557980316645272,0.23763620909291774,0.9061048816400499,-0.003617390622911887,-0.00377833384977877,0.007116215155084427,0.024319430569430645,0.0,2026-03-11 10:08:54.106807
0.8298440065681445,0.5106818707287304,0.9627045235803657,0.030519208685866717,0.8558288770053476,0.23763731693478946,0.9061261465292718,-0.0036308316430020415,-0.003792372881356032,0.007129774986917803,0.024319430569430645,0.0,2026-03-11 10:08:54.121492
0.829878924687051,0.5106863565931061,0.9627134953091172,0.030532680416948243,0.8558597091531224,0.23763842423849968,0.9061474017887468,-0.0036442633966184967,-0.0038064022341799397,0.007143324179416766,0.024319430569430645,0.0,2026-03-11 10:08:54.130687
0.8299138284776364,0.5106908402997788,0.9627224627224628,0.03054614624586481,0.8558905281163138,0.2376395310044404,0.906168647425014,-0.003657685893340701,-0.003820421918256267,0.007156862745097969,0.024319430569430645,0.0,2026-03-11 10:08:54.139990
0.8299487179487179,0.5106953218503051,0.9627314258235152,0.03055960617649686,0.8559213339033775,0.2376406372330033,0.906189883444608,-0.0036710991427347794,-0.0038344319435767993,0.0071703906964588615,0.024319430569430645,0.0,2026-03-11 10:08:54.146391
0.8299835931091059,0.5106998012462398,0.9627403846153846,0.030573060212716614,0.8559521265227613,0.23764174292457976,0.9062111098540558,-0.0036845031543537576,-0.0038484323201195547,0.007183908045977017,0.024319430569430645,0.0,2026-03-11 10:08:54.155887
0.830018453967603,0.5107042784891362,0.9627493391011775,0.030586508358395423,0.8559829059829059,0.2376428480795607,0.9062323266598801,-0.003697897937737671,-0.003862423057848785,0.007197414806110469,0.024319430569430645,0.0,2026-03-11 10:08:54.164460
0.8300533005330053,0.5107087535805466,0.9627582892839981,0.03059995061740259,0.8560136722922452,0.23764395269833666,0.9062535338685965,-0.003676308303229625,-0.003839786279657087,0.007171518804453214,0.024319430569430645,0.0,2026-03-11 10:08:54.175022
0.8300881328141012,0.510713226522021,0.962767235166947,0.030613386993599726,0.8560444254592054,0.23764505678129785,0.9062747314867157,-0.0036547405427179713,-0.0038171734557277404,0.0071456549717420215,0.024319430569430645,0.0,2026-03-11 10:08:54.190440
0.8301229508196721,0.5107176973151085,0.962776176753122,0.030626817490851884,0.8560751654922059,0.23764616032883398,0.9062959195207415,-0.003633194622976621,-0.0037945845480586993,0.0071198232480720325,0.024319430569430645,0.0,2026-03-11 10:08:54.200873
0.8301577545584922,0.5107221659613567,0.9627851140456183,0.030640242113012143,0.8561058923996584,0.23764726334133462,0.9063170979771726,-0.00361167051084621,-0.0037720195187274097,0.007094023573687047,0.024319430569430645,0.0,2026-03-11 10:08:54.215829
0.8299877099549365,0.5106812599516795,0.9627851140456183,0.03052647948990966,0.855923159018143,0.2374814821817508,0.9062146892655366,-0.0035901681732348756,-0.00374947832989192,0.007094023573687047,0.024447384806973838,0.0,2026-03-11 10:08:54.224421
0.830022527134958,0.5106857264526341,0.9627940470475276,0.030539898444324757,0.8559539052496798,0.23748258389052365,0.9062358788974242,-0.0036035537379102145,-0.003763457865741504,0.007107519756874403,0.024447384806973838,0.0,2026-03-11 10:08:54.241468
0.8300573300573301,0.5106901908098398,0.9628029757619391,0.030553311532429957,0.8559846383614252,0.23748368506541132,0.906257058956404,-0.0036169300933908133,-0.0037774277837472336,0.007121005375534839,0.024447384806973838,0.0,2026-03-11 10:08:54.251806
0.8300921187308086,0.5106946530248396,0.9628119001919386,0.03056671875806879,0.8560153583617748,0.23748478570680187,0.9062782294489613,-0.0036302972491770724,-0.003791388093831616,0.007134480442067881,0.024447384806973838,0.0,2026-03-11 10:08:54.262060
0.8301268931641425,0.5106991130991749,0.9628208203406092,0.030580120125087543,0.8560460652591171,0.23748588581508287,0.9062993903815759,-0.0036088166530598986,-0.0037688697675566374,0.007108712757359692,0.024447384806973838,0.0,2026-03-11 10:08:54.278403
0.8301616533660733,0.5107035710343859,0.9628297362110312,0.030593515637322943,0.8560767590618337,0.2374869853906417,0.9063205417607223,-0.00362217461863934,-0.003782820166667644,0.007122177284145881,0.024447384806973838,0.0,2026-03-11 10:08:54.288719
0.8301963993453355,0.510708026832011,0.9628386478062815,0.03060690529861139,0.8561074397782988,0.2374880844338652,0.9063416835928684,-0.003600715731057802,-0.0037603252938065435,0.007096441529654274,0.024447384806973838,0.0,2026-03-11 10:08:54.304135
0.8302311311106566,0.5107124804935874,0.9628475551294343,0.03062028911278652,0.8561381074168798,0.23748918294513988,0.9063628158844765,-0.0035792785191204324,-0.0037378541497143924,0.007070737646065917,0.024447384806973838,0.0,2026-03-11 10:08:54.320199
0.8302658486707567,0.5107169320206508,0.962856458183561,0.03063366708367667,0.8561687619859365,0.23749028092485192,0.9063839386420032,-0.0035578629500016,-0.003715406696865209,0.007045065574214804,0.024447384806973838,0.0,2026-03-11 10:08:54.646443
0.8303005520343488,0.5107213814147351,0.9628653569717297,0.03064703921510552,0.856199403493822,0.237491378373387,0.906405051871899,-0.0035364689909425095,-0.0036929828978125023,0.007019425255080813,0.024447384806973838,0.0,2026-03-11 10:08:54.650293
0.830335241210139,0.5107258286773733,0.962874251497006,0.030660405510899484,0.8562300319488818,0.23749247529113066,0.9064261555806088,-0.0035498177757896654,-0.0037069224613357488,0.007032879254480928,0.024447384806973838,0.0,2026-03-11 10:08:54.651572
0.8301655426118946,0.5106850366120127,0.962874251497006,0.030546923932866614,0.8560477001703578,0.23732703293368457,0.90632397700372,-0.003528445394097246,-0.00368452196761182,0.007032879254480928,0.024574639841033252,0.0,2026-03-11 10:08:54.658483
0.8302002451982019,0.5106894817447358,0.9628831417624522,0.03056028459747679,0.8560783478816266,0.23732812855725477,0.9063450918516849,-0.003541785007673437,-0.003698451643084022,0.007046322738836541,0.024574639841033252,0.0,2026-03-11 10:08:54.666302
0.8302349336057201,0.5106939247490735,0.9628920277711276,0.03057363943515218,0.8561089825457642,0.23732922365117232,0.9063661971830985,-0.003555115459427105,-0.0037123717514713217,0.007059755720469907,0.024574639841033252,0.0,2026-03-11 10:08:54.668216
0.8302696078431373,0.5106983656265542,0.9629009095260891,0.03058698844970275,0.8561396041711002,0.23733031821582137,0.9063872930043934,-0.0035684367587937027,-0.0037262823026265046,0.0070731782116842945,0.024574639841033252,0.0,2026-03-11 10:08:54.676144
0.8301000612619971,0.5106576870300821,0.9629009095260891,0.03047378548179721,0.8559574468085106,0.23716521884403788,0.9062851993692272,-0.0035817489151956927,-0.0037401833063892553,0.0070731782116842945,0.02437344231334848,0.0,2026-03-11 10:08:54.683492
0.8299305839118007,0.5106171214297112,0.9629009095260891,0.03036085960645243,0.8557753669432036,0.23700046354881923,0.9061831287307129,-0.0035950519380427703,-0.0037540747725850476,0.0070731782116842945,0.02417338149485959,0.0,2026-03-11 10:08:54.685586
0.8299652990406206,0.5106215601818617,0.9629097870303901,0.030374203169004316,0.855806039982986,0.2370015560640325,0.9062042562774463,-0.00357370110109001,-0.003731696307664567,0.007047569586393632,0.02417338149485959,0.0,2026-03-11 10:08:54.709967
0.83,0.5112745883834336,0.9629097870303901,0.03221844544175084,0.855806039982986,0.2396400468823473,0.9062042562774463,-0.004056150113846968,-0.004237609461045455,0.007047569586393632,0.021575147400668127,0.0,2026-03-11 10:08:54.719690
0.8300346867986125,0.5112790250117792,0.9629186602870813,0.03223181303889016,0.855836699978737,0.23964115102667086,0.9062253743104807,-0.004069444012535728,-0.004251498086780714,0.007060981599472771,0.021575147400668127,0.0,2026-03-11 10:08:54.735262
