Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8261997405966277,0.5085968979411603,0.9565877352762598,0.02401227934141369,0.856715606307776,0.24078001216705522,0.9039013195639701,-0.004337322261671384,-0.00455846377739233,0.002786968262711853,0.006050283448153171,0.0,2026-03-11 10:12:45.941624
0.8262448132780082,0.5086034855382352,0.9566009104704097,0.024031273067400594,0.856754552867627,0.24078167030690356,0.9039288786922856,-0.004356445624233429,-0.0045785621584397695,0.002807806684496983,0.006050283448153171,0.0,2026-03-11 10:12:45.950946
0.8260305937256935,0.5085495655554896,0.9566009104704097,0.02388496534816885,0.8565217391304348,0.24056735636118298,0.9037992831541218,-0.004375552436936103,-0.004598643145821368,0.002807806684496983,0.006256570031789477,0.0,2026-03-11 10:12:45.960349
0.8258164852255054,0.5084958371179757,0.9566009104704097,0.0237391070553068,0.8562890518880739,0.24035361366561694,0.9036697247706421,-0.0043441934907305635,-0.004565534871032728,0.002807806684496983,0.006032611439244828,0.0,2026-03-11 10:12:45.976233
0.8258616221819124,0.5085024207177223,0.9566140776699029,0.023758092847425166,0.856328082563824,0.2403552678419067,0.9036973344797936,-0.004312875059959254,-0.0045324715497738755,0.0027721020631914506,0.006032611439244828,0.0,2026-03-11 10:12:45.982865
0.8256476683937823,0.5084488828065826,0.9566140776699029,0.02361268343579078,0.8560955742601141,0.24014209239611495,0.9035678463963319,-0.0043319653442772665,-0.004552533844494944,0.0027721020631914506,0.00623742454728371,0.0,2026-03-11 10:12:45.987863
0.8256928256928256,0.5084554624126382,0.9566272368820139,0.02363165993135044,0.8561346362649295,0.24014374409136852,0.9035954734278757,-0.004300687350472843,-0.004519514725836116,0.002736453891880042,0.00623742454728371,0.0,2026-03-11 10:12:45.994644
0.8257379596064215,0.5084620380286354,0.9566403881140085,0.023650625862575676,0.8561736770691994,0.24014539477363775,0.9036230846341113,-0.004319761127843713,-0.004539559014267169,0.002757271813496276,0.00623742454728371,0.0,2026-03-11 10:12:46.000478
0.825783070152731,0.5084686096582028,0.9566535313731434,0.023669581238285196,0.8562126966901791,0.24014704444385437,0.9036506800286328,-0.004338818419667989,-0.004559585978334946,0.00277806926517965,0.00623742454728371,0.0,2026-03-11 10:12:46.006445
0.8258281573498965,0.5084751773049645,0.9566666666666667,0.02368852606729026,0.8562516951451045,0.24014869310294895,0.9036782596250179,-0.004357859247309248,-0.004579595640489931,0.0027988462771071365,0.00623742454728371,0.0,2026-03-11 10:12:46.012499
0.8258732212160413,0.5084817409725401,0.9566797940018177,0.023707460358388607,0.8562906724511931,0.240150340751851,0.9037058234368294,-0.004376883632094208,-0.0045995880231437525,0.002819602879396088,0.00623742454728371,0.0,2026-03-11 10:12:46.018044
0.8259182617692705,0.5084883006645445,0.9566929133858267,0.023726384120373523,0.8563296286256438,0.24015198739148866,0.903733371477614,-0.004345645996991387,-0.0045666110476858535,0.0027840110243111393,0.00623742454728371,0.0,2026-03-11 10:12:46.024253
0.8259632790276701,0.5084948563845891,0.9567060248259158,0.02374529736202104,0.8563685636856369,0.2401536330227893,0.9037609037609038,-0.004364653960209908,-0.004586585517508679,0.0028047472470201784,0.00623742454728371,0.0,2026-03-11 10:12:46.029147
0.8260082730093071,0.5085014081362801,0.9567191283292978,0.023764200092103848,0.8564074776483338,0.24015527764667885,0.9037884203002144,-0.004333456605745578,-0.0045536525714846565,0.002769211574816244,0.00623742454728371,0.0,2026-03-11 10:12:46.036413
0.8260532437322305,0.5085079559232197,0.956732223903177,0.02378309231938467,0.8564463705308776,0.2401569212640822,0.9038159211090467,-0.004352448168650658,-0.004573609152830116,0.0027899274479444847,0.00623742454728371,0.0,2026-03-11 10:12:46.042806
0.8260981912144703,0.5085144997490056,0.956745311554749,0.02380197405261004,0.8564852423503926,0.24015856387592313,0.9038434062008858,-0.00437142335245877,-0.004593548522807245,0.002810623001432644,0.00623742454728371,0.0,2026-03-11 10:12:46.052322
0.8261431154740377,0.5085210396172314,0.9567583912912004,0.02382084530052434,0.8565240931239848,0.24016020548312425,0.9038708755892014,-0.004390382178349861,-0.004613470703672462,0.002831298265162485,0.00623742454728371,0.0,2026-03-11 10:12:46.058734
0.8261880165289256,0.5085275755314861,0.9567714631197098,0.023839706071858122,0.8565629228687416,0.24016184608660715,0.9038983292874482,-0.00440932466746724,-0.004633375717643329,0.0028519532689571525,0.00623742454728371,0.0,2026-03-11 10:12:46.065337
0.8262328943971082,0.5085341074953543,0.9567845270474463,0.023858556375333663,0.8566017316017316,0.2401634856872921,0.9039257673090648,-0.004378167515779352,-0.0046004847559171225,0.0028164736467093388,0.00623742454728371,0.0,2026-03-11 10:12:46.239272
0.8262777490965411,0.5085406355124167,0.956797583081571,0.023877396219661763,0.8566405193400054,0.24016512428609846,0.9039531896674754,-0.004347050489206139,-0.004567638301581356,0.0027810499419117507,0.00623742454728371,0.0,2026-03-11 10:12:46.240447
0.8263225806451613,0.5085471595862492,0.9568106312292359,0.023896225613546693,0.856679286100595,0.24016676188394426,0.903980596376088,-0.004365976662656701,-0.0045875248694897675,0.0028016847155363234,0.00623742454728371,0.0,2026-03-11 10:12:46.244663
0.8263673890608875,0.5085536797204234,0.9568236714975845,0.023915044565681214,0.8567180319005137,0.24016839848174656,0.9040079874482956,-0.004384886541511146,-0.004607394315945035,0.002822299288697261,0.00623742454728371,0.0,2026-03-11 10:12:46.245901
0.8264121743616198,0.5085601959185071,0.9568367038937519,0.023933853084747818,0.8567567567567568,0.24017003408042123,0.9040353628974761,-0.004353809562591349,-0.004574590980572557,0.0027869313692616693,0.00623742454728371,0.0,2026-03-11 10:12:46.250265
0.8264569365652398,0.5085667081840634,0.9568497284248643,0.023952651179419214,0.856795460686301,0.24017166868088313,0.9040627227369923,-0.004372703167883851,-0.004594442679439759,0.0028075257716072555,0.00623742454728371,0.0,2026-03-11 10:12:46.251600
0.8265016756896107,0.5085732165206508,0.9568627450980393,0.023971438858361487,0.8568341437061048,0.24017330228404582,0.904090066980191,-0.004391580520612837,-0.00461427730157693,0.0028281000327281536,0.00623742454728371,0.0,2026-03-11 10:12:46.252994
0.8265463917525773,0.5085797209318242,0.956875753920386,0.02399021613022841,0.8568728058331083,0.24017493489082184,0.9041173956404047,-0.004410441641739982,-0.004634094869008676,0.002848654182156851,0.00623742454728371,0.0,2026-03-11 10:12:46.257508
0.826591084771966,0.5085862214211337,0.9568887548990052,0.02400898300366339,0.8569114470842333,0.2401765665021226,0.9041447087309501,-0.004379404633210959,-0.004601333922056083,0.0028133419164103612,0.00623742454728371,0.0,2026-03-11 10:12:46.262024
0.8266357547655847,0.5085927179921255,0.9569017480409886,0.024027739487303593,0.8569500674763832,0.24017819711885852,0.9041720062651288,-0.004398249543662525,-0.00462113381107776,0.0028338759836216143,0.00623742454728371,0.0,2026-03-11 10:12:46.263635
0.8266804017512233,0.508599210648341,0.9569147333534197,0.02404648558977327,0.8569886670264436,0.24017982674193872,0.9041992882562278,-0.0043672524284606995,-0.004588416460961975,0.0027986192403055554,0.00623742454728371,0.0,2026-03-11 10:12:46.268288
0.826725025746653,0.5086056993933179,0.9569277108433735,0.024065221319689797,0.8570272457512813,0.24018145537227134,0.904226554717518,-0.004386081149126753,-0.0046081986955037735,0.0028191332547169434,0.00623742454728371,0.0,2026-03-11 10:12:46.276900
0.8265122265122266,0.508552350996908,0.9569277108433735,0.023920288072286383,0.8567961165048543,0.23996881127978872,0.9040978941377348,-0.004404893700861279,-0.004627963942295921,0.0028191332547169434,0.006440779910781402,0.0,2026-03-11 10:12:46.282136
0.8262995367987648,0.5084991911107327,0.9569277108433735,0.02377579799131623,0.8565651118899973,0.23975673098092995,0.9039692701664532,-0.004423690104482625,-0.004647712223210698,0.0028191332547169434,0.006642693037658631,0.0,2026-03-11 10:12:46.287491
0.8263442243375354,0.5085056759480041,0.9569406805179163,0.023794525904712167,0.8566037735849057,0.2397583557411907,0.9039965865452995,-0.004442470380773722,-0.0046674435600837505,0.0028396272456882032,0.006642693037658631,0.0,2026-03-11 10:12:46.292819
0.8261316872427984,0.5084527035746548,0.9569406805179163,0.023650478425708936,0.8563729452977634,0.23954683531559404,0.90386803185438,-0.004411513082033358,-0.004634767792662586,0.0028396272456882032,0.006420306084359839,0.0,2026-03-11 10:12:46.298417
0.826176394960144,0.5084591845077496,0.956953642384106,0.02366919721409491,0.8564116379310345,0.2395484576541436,0.9038953653682116,-0.004430277251740833,-0.004654481566100266,0.002860101242521784,0.006420306084359839,0.0,2026-03-11 10:12:46.300872
0.8262210796915167,0.5084656615401926,0.9569665964489918,0.023687905661231957,0.8564503097225963,0.2395500790052858,0.9039226833428085,-0.00439935969279337,-0.004621849225469932,0.0028248998907899336,0.006420306084359839,0.0,2026-03-11 10:12:46.306445
0.8260087381135954,0.5084128756892846,0.9569665964489918,0.023544300137560013,0.8562197092084006,0.23933911456189233,0.90379423049595,-0.004368481797167312,-0.004589260863735678,0.0028248998907899336,0.006199474284580675,0.0,2026-03-11 10:12:46.312061
0.8260534429599178,0.5084193488245962,0.9569795427196149,0.023562999450058394,0.8562584118438762,0.23934073349952287,0.9038215655632902,-0.00438722988100293,-0.0046089564585469756,0.0028453539227315527,0.006199474284580675,0.0,2026-03-11 10:12:46.315981
0.8258412535319805,0.5083667485127072,0.9569795427196149,0.02341983282224874,0.8560279870828849,0.2391303240228075,0.9036931818181817,-0.004405961899642374,-0.004628635176241458,0.0028453539227315527,0.0063999604635647245,0.0,2026-03-11 10:12:46.323919
0.8258859784283513,0.5083732177544036,0.9569924812030075,0.023438522980227364,0.8560667204735002,0.2391319405533237,0.9037205339392218,-0.004375123591061958,-0.0045960894289944765,0.0028102078321483592,0.0063999604635647245,0.0,2026-03-11 10:12:46.335298
0.8259306803594352,0.5083796831059966,0.9570054119061936,0.02345720282637287,0.8561054330285099,0.23913355610086523,0.903747870528109,-0.0043938395651458295,-0.004615750654294537,0.002830641928386335,0.0063999604635647245,0.0,2026-03-11 10:12:46.342716
0.8259753593429158,0.5083861445709942,0.9570183348361888,0.023475872369214203,0.8561441247647217,0.23913517066632856,0.90377519159807,-0.004412539515279312,-0.004635395046354018,0.002851056118052142,0.0063999604635647245,0.0,2026-03-11 10:12:46.353256
0.8260200153964589,0.5083926021528998,0.95703125,0.023494531617275147,0.8561827956989247,0.239136784250609,0.9038024971623156,-0.004381740717664284,-0.004602891830601585,0.0028159651585913936,0.0063999604635647245,0.0,2026-03-11 10:12:46.360821
0.8260646485377117,0.5092173793859649,0.95703125,0.025781632448436495,0.8561827956989247,0.24241509184534277,0.9038024971623156,-0.003972525648584968,-0.0041730232418850655,0.0028159651585913936,0.0030779080074854193,0.0,2026-03-11 10:12:46.371628
0.8258527827648114,0.5091636109894921,0.95703125,0.02563565599035714,0.8559527008868584,0.2422027264153157,0.9036742800397219,-0.003941766286050252,-0.004140577632017806,0.0028159651585913936,0.0028586151052657494,0.0,2026-03-11 10:12:46.391482
0.8258974358974359,0.5091700646918051,0.957044157404626,0.025654347007017464,0.8559914024717894,0.24220435969429727,0.9037016026095589,-0.003911046282904507,-0.004108175631841293,0.002780929200634552,0.0028586151052657494,0.0,2026-03-11 10:12:46.408466
0.825942066136888,0.5091765145180206,0.957057057057057,0.025673027724472216,0.8560300832661832,0.2422059919813267,0.9037289096838226,-0.0039298972660656295,-0.00412797676536325,0.0028013235128031555,0.0028586151052657494,0.0,2026-03-11 10:12:46.424486
0.8259866735007688,0.5091829604716296,0.957069948964275,0.025691698151230038,0.8560687432867884,0.24220762327730747,0.903756201275691,-0.003948732130386934,-0.004147760967603942,0.0028216979764927874,0.0028586151052657494,0.0,2026-03-11 10:12:46.440664
0.8260312580066616,0.5091894025561188,0.9570828331332533,0.025710358295794242,0.8561073825503356,0.2422092535831419,0.903783477398328,-0.003918051411132661,-0.004115401213573788,0.002786716890827212,0.0028586151052657494,0.0,2026-03-11 10:12:46.457941
0.8260758196721312,0.5091958407749707,0.9570957095709571,0.02572900816665541,0.8561460010735373,0.24221088289973147,0.9038107380648818,-0.003936870177279395,-0.0041351678692176375,0.0028070715349997055,0.0028586151052657494,0.0,2026-03-11 10:12:46.481750
0.8261203585147248,0.5092022751316637,0.9571085782843431,0.025747647772296878,0.8561845988730883,0.24221251122797632,0.9038379832884861,-0.003955672865881277,-0.004154917637500644,0.002827406388560383,0.0028586151052657494,0.0,2026-03-11 10:12:46.496532
0.8259088581669227,0.5091486947365772,0.9571085782843431,0.02560212013200973,0.8559549356223176,0.24200069438708682,0.9037099971679411,-0.003925031355213937,-0.004122600047590463,0.002827406388560383,0.002640845070422504,0.0,2026-03-11 10:12:46.506012
0.8259534169439467,0.5091551252345855,0.9571214392803599,0.02562075068821502,0.8559935639581657,0.24200232030476307,0.9037372593431483,-0.003943817986865716,-0.004142332315063557,0.0028477214803586115,0.002640845070422504,0.0,2026-03-11 10:12:46.517904
0.8259979529170931,0.5091615518773792,0.9571342925659473,0.025639370997973046,0.8560321715817695,0.24200394523675461,0.9037645060854799,-0.003962588582126836,-0.00416204773894524,0.0028680168391875815,0.002640845070422504,0.0,2026-03-11 10:12:46.529814
0.8257866462010744,0.5091081584993785,0.9571342925659473,0.025494285365990275,0.8558027338515143,0.2417926802944897,0.9036366209141079,-0.0039813431615217665,-0.004181746340792936,0.0028680168391875815,0.0028508771929824928,0.0,2026-03-11 10:12:46.552134
0.8258312020460358,0.5091145812904235,0.9571471381480372,0.025512896616993824,0.8558413719185424,0.24179430282401682,0.9036638845664169,-0.004000081745539674,-0.004201428142127206,0.00288829249378475,0.0028508771929824928,0.0,2026-03-11 10:12:46.566605
0.825875735106111,0.5091210002331814,0.9571599760335531,0.025531497640287875,0.8558799892847576,0.24179592437050942,0.903691132795927,-0.004018804354635308,-0.004221093164432421,0.002908548472831618,0.0028508771929824928,0.0,2026-03-11 10:12:46.576010
0.825920245398773,0.50912741533111,0.95717280622941,0.02555008844430128,0.8559185859667916,0.24179754493486058,0.9037183656157216,-0.004037511009228001,-0.004240741429155648,0.0029287848049540655,0.0028508771929824928,0.0,2026-03-11 10:12:46.591556
0.8259647329414771,0.5091338265876624,0.957185628742515,0.025568669037453143,0.8559571619812584,0.24179916451796246,0.9037455830388692,-0.004056201729702669,-0.004260372957707759,0.0029490015187224605,0.0028508771929824928,0.0,2026-03-11 10:12:46.607493
0.8260091977516607,0.5091402340062882,0.9571984435797666,0.025587239428154485,0.8559957173447538,0.24180078312070621,0.9037727850784231,-0.004025599352510012,-0.00422809428975901,0.0029140751765398543,0.0028508771929824928,0.0,2026-03-11 10:12:46.637019
0.8257982120051086,0.508997026579062,0.9569120287253142,0.025161503731727788,0.8559957173447538,0.24176460435441993,0.9036450974851653,-0.0036185610898253895,-0.0038005812653698623,0.0024497761764384895,0.0028508771929824928,0.0,2026-03-11 10:12:46.649884
0.8258426966292135,0.509003471085684,0.9569249177385581,0.02518014759291001,0.8560342520738561,0.24176623255879034,0.9036723163841809,-0.0035879977711869016,-0.0037683595894435484,0.002414904449333677,0.0028508771929824928,0.0,2026-03-11 10:12:46.665690
0.8258871585396987,0.509009911737936,0.9569377990430622,0.025198781222061862,0.8560727661851257,0.24176785977839887,0.90369951990963,-0.00360683783893867,-0.0037881467115394862,0.002435316634704421,0.0028508771929824928,0.0,2026-03-11 10:12:46.678858
0.8259315977539561,0.5090163485392749,0.95695067264574,0.0252174046276049,0.8561112596951056,0.24176948601413872,0.903726708074534,-0.003576313504125017,-0.003755967564948337,0.002400499394673128,0.0028508771929824928,0.0,2026-03-11 10:12:46.694657
0.8259760142893595,0.5090227814931533,0.9569635385534967,0.025236017817949624,0.8561497326203209,0.24177111126690218,0.9037538808918996,-0.003595137544596727,-0.0037757372203133244,0.0024208918199419838,0.0028508771929824928,0.0,2026-03-11 10:12:46.719298
