Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8241057188425609,0.5128865685430294,0.9573840793352989,0.03600320240897578,0.8535244922341697,0.25588004043168316,0.9024759979787772,-0.009149860762988404,-0.00965198726827432,0.006689129744128608,0.013288207063001045,0.0,2026-03-11 10:13:03.895067
0.8241457858769932,0.5128922780715215,0.957395498392283,0.03601997430964289,0.8535594839942666,0.2558815664127984,0.9025006314725941,-0.00916597853014045,-0.00966898954703832,0.006706400837147353,0.013288207063001045,0.0,2026-03-11 10:13:03.910136
0.8241858346618083,0.5128979845410644,0.9574069113313689,0.036036737987896576,0.8535944590398854,0.25588309156725775,0.9025252525252526,-0.009182084183224637,-0.009685979046938131,0.006723657054117038,0.013288207063001045,0.0,2026-03-11 10:13:03.921607
0.8242258652094717,0.5129036879541159,0.9574183181574719,0.03605349344978125,0.853629417382999,0.25588461589573286,0.9025498611461751,-0.009198177735893376,-0.009702955782375344,0.006740898414248964,0.013288207063001045,0.0,2026-03-11 10:13:03.935030
0.824265877532438,0.5129093883131309,0.957429718875502,0.03607024070133814,0.8536643590355694,0.25588613939889454,0.9025744573447754,-0.009168123939597983,-0.009670946093506494,0.006707771405296659,0.013288207063001045,0.0,2026-03-11 10:13:03.947648
0.8240782885753299,0.5128574998019392,0.957429718875502,0.03593034642294517,0.8534606205250597,0.2556919183922403,0.9024605678233438,-0.009184205405482815,-0.009687909541066908,0.006707771405296659,0.013470403835515343,0.0,2026-03-11 10:13:03.963557
0.824118316268487,0.5128631971093701,0.957441113490364,0.03594708646080558,0.8534955857790504,0.25569343991502547,0.9024851772423363,-0.009154186313340196,-0.009655938303718248,0.006674691285245893,0.013470403835515343,0.0,2026-03-11 10:13:03.974338
0.8241583257506825,0.5128688913676669,0.9574525020069574,0.03596381830169415,0.853530534351145,0.25569496061446223,0.9025097742464371,-0.009170255706052455,-0.009672888479222097,0.006691917807718606,0.013470403835515343,0.0,2026-03-11 10:13:04.281628
0.8241983170343415,0.5128745825792764,0.9574638844301766,0.03598054195163095,0.8535654662532792,0.2556964804912189,0.9025343588450384,-0.009186313039182936,-0.009689825934144247,0.0067091295116772365,0.013470403835515343,0.0,2026-03-11 10:13:04.289331
0.8242382901318781,0.5128802707466433,0.9574752607649104,0.03599725741662987,0.8536003814973772,0.2556979995459629,0.902558931047523,-0.009202358326302118,-0.009706750682798582,0.006726326416234496,0.013470403835515343,0.0,2026-03-11 10:13:04.290808
0.8242782450556945,0.5128859558722095,0.9574866310160428,0.036013964702696674,0.8536352800953516,0.255699517779361,0.9025834908632641,-0.00921839158095994,-0.00972366273947789,0.006743508540469678,0.013470403835515343,0.0,2026-03-11 10:13:04.298399
0.8243181818181818,0.5128916379584143,0.9574979951884522,0.03603066381583564,0.853670162059104,0.25570103519207926,0.9026080383016254,-0.009234412816686355,-0.009740562118453644,0.00676067590342988,0.013470403835515343,0.0,2026-03-11 10:13:04.299954
0.8243581004317201,0.5128973170076943,0.9575093532870123,0.03604735476204001,0.8537050274005242,0.25570255178478307,0.9026325733719611,-0.009204428368620121,-0.00970862712283549,0.006727642572799231,0.013470403835515343,0.0,2026-03-11 10:13:04.309624
0.8243980009086779,0.5129029930224837,0.957520705316591,0.03606403754730088,0.8537398761314912,0.255704067558137,0.9026570960836168,-0.00917447850469233,-0.00967673097757693,0.006694655932388605,0.013470403835515343,0.0,2026-03-11 10:13:04.311341
0.8244378832614127,0.5129086660052138,0.9575320512820513,0.036080712177601226,0.8537747082638724,0.255705582512805,0.9026816064459273,-0.00914456316510337,-0.009644873611826421,0.006661715883278019,0.013470403835515343,0.0,2026-03-11 10:13:04.316130
0.8244777475022707,0.5129143359583137,0.957543391188251,0.036097378658919495,0.8538095238095238,0.25570709664945,0.9027061044682191,-0.0091146822901913,-0.009613054954904054,0.006628822326826711,0.013470403835515343,0.0,2026-03-11 10:13:04.327385
0.8245175936435868,0.5129200028842095,0.9575547250400427,0.03611403699722773,0.8538443227802904,0.25570860996873473,0.9027305901598087,-0.009130691520495615,-0.009629939538019716,0.0066459749475258345,0.013470403835515343,0.0,2026-03-11 10:13:04.332696
0.824557421697685,0.512925666785325,0.9575660528422738,0.03613068719849342,0.8538791051880057,0.2557101224713208,0.9027550635300038,-0.009146688758867039,-0.009646811473507322,0.0066631128449453625,0.013470403835515343,0.0,2026-03-11 10:13:04.337485
0.8245972316768777,0.5129313276640814,0.9575773745997865,0.036147329268675844,0.853913871044492,0.2557116341578693,0.9027795245881022,-0.009116842289107474,-0.009615030392337465,0.0066302656827909034,0.013470403835515343,0.0,2026-03-11 10:13:04.339920
0.8246370235934665,0.5129369855228971,0.957588690317418,0.036163963213729694,0.8539486203615604,0.2557131450290405,0.9028039733433924,-0.009132827549015232,-0.00963188916371549,0.0066473888758797894,0.013470403835515343,0.0,2026-03-11 10:13:04.347769
0.8246767974597414,0.5129426403641881,0.9576,0.03618058903960496,0.8539833531510107,0.255714655085494,0.902828409805154,-0.009103015425020677,-0.0096001461217754,0.0066145880099368615,0.013470403835515343,0.0,2026-03-11 10:13:04.353419
0.8247165532879819,0.5129482921903679,0.9576113036523594,0.03619720675224288,0.8540180694246314,0.2557161643278887,0.9028528339826568,-0.009073237587540195,-0.00956844157958292,0.0065818333423968145,0.013470403835515343,0.0,2026-03-11 10:13:04.359313
0.8247562910904557,0.512953941003847,0.9576226012793176,0.03621381635758233,0.8540527691942001,0.2557176727568828,0.9028772458851615,-0.009043493977459072,-0.009536775467138714,0.006549124775725779,0.013470403835515343,0.0,2026-03-11 10:13:04.362005
0.8247960108794198,0.5129595868070339,0.9576338928856915,0.03623041786155574,0.8540874524714829,0.25571918037313374,0.9029016455219194,-0.009059467272351851,-0.009553620032662025,0.006566233283400336,0.013470403835515343,0.0,2026-03-11 10:13:04.370863
0.8248357126671199,0.5129652296023341,0.9576451784762919,0.03624701127008605,0.8541221192682348,0.2557206871772983,0.9029260329021725,-0.009075428615658465,-0.009570451994694418,0.006583327124544458,0.013470403835515343,0.0,2026-03-11 10:13:04.375807
0.8248753964657907,0.5129708693921509,0.9576564580559255,0.03626359658909626,0.8541567695961996,0.2557221931700325,0.9029504080351539,-0.00904571917399788,-0.009538823187117185,0.006550664561483455,0.013470403835515343,0.0,2026-03-11 10:13:04.382860
0.8249150622876558,0.5129765061788847,0.957667731629393,0.03628017382449806,0.85419140346711,0.2557236983519917,0.9029747709300867,-0.009016043841914456,-0.00950723267107434,0.00651804790504662,0.013470403835515343,0.0,2026-03-11 10:13:04.388920
0.8249547101449275,0.5129821399649335,0.9576789992014906,0.036296742982200134,0.8542260208926875,0.2557252027238306,0.9029991215961851,-0.009031993247043624,-0.009524050990526556,0.006535127098512006,0.013470403835515343,0.0,2026-03-11 10:13:04.395085
0.8249943400498075,0.5129877707526926,0.957690260777009,0.036313304068107635,0.8542606218846428,0.2557267062862031,0.9030234600426547,-0.009047930727383968,-0.009540856735534398,0.0065521916631179344,0.013470403835515343,0.0,2026-03-11 10:13:04.401308
0.8248076052512449,0.5129360394794136,0.957690260777009,0.03617379657439765,0.8540579022306597,0.2555329004938426,0.9029101856497741,-0.009063856296303907,-0.009557649920194589,0.0065521916631179344,0.013651532005258371,0.0,2026-03-11 10:13:04.406854
0.824847250509165,0.5129416672712762,0.9577015163607342,0.0361903505924364,0.8540925266903915,0.2555344021085207,0.9029345372460497,-0.009079769967152207,-0.00957443055858298,0.006569241617651378,0.013651532005258371,0.0,2026-03-11 10:13:04.416416
0.8248868778280543,0.5129472920696325,0.9577127659574468,0.03620689655172355,0.8541271347248577,0.25553590291565065,0.9029588766298896,-0.00909567175325765,-0.009591198664754774,0.006586276980867334,0.013651532005258371,0.0,2026-03-11 10:13:04.428189
0.8247002940511197,0.5128957173206297,0.9577127659574468,0.036067753427578134,0.8539245909414276,0.2553425348191613,0.9028456813338348,-0.009111561667928814,-0.009607954252743411,0.006586276980867334,0.013831600945938494,0.0,2026-03-11 10:13:04.435910
0.8247399366802352,0.5129013391278674,0.9577240095719224,0.036084292312806666,0.853959222380275,0.25534403368432024,0.9028700338388269,-0.009127439724454622,-0.009624697336561683,0.006603297771488492,0.013831600945938494,0.0,2026-03-11 10:13:04.446647
0.8247795613836763,0.5129069579463719,0.9577352472089314,0.03610082315230891,0.853993837402228,0.25534553174384317,0.9028943741385791,-0.009143305936104351,-0.009641427930201951,0.006620304008205791,0.013831600945938494,0.0,2026-03-11 10:13:04.866893
0.8245931283905967,0.5127797010705801,0.9574807334573479,0.035714546536208897,0.853993837402228,0.25531160103719625,0.9027812578301178,-0.00968738812017933,-0.010221015431884029,0.007289980352690795,0.013831600945938494,0.0,2026-03-11 10:13:04.873187
0.8244067796610169,0.5126525118126819,0.9572263549415515,0.035329109971176324,0.853993837402228,0.2552776838532489,0.9026681698609544,-0.009330386422648052,-0.009844348386607527,0.00687962162681266,0.013831600945938494,0.0,2026-03-11 10:13:04.943359
0.8242205151378219,0.5126010928786308,0.9572263549415515,0.03519057310906226,0.8537914691943128,0.25508480306722636,0.9025551102204409,-0.009300450163851393,-0.009812453167427071,0.00687962162681266,0.013596491228070162,0.0,2026-03-11 10:13:04.948309
0.8240343347639485,0.5125498290544862,0.9572263549415515,0.03505239503993846,0.853589196872779,0.25489235882778655,0.9024420788979336,-0.009270548215953078,-0.009780596515621687,0.00687962162681266,0.01336284636825713,0.0,2026-03-11 10:13:04.952691
0.8238482384823849,0.5124227073606028,0.9569721115537848,0.034668035075540005,0.853589196872779,0.2548585063329393,0.902329075882795,-0.008913812639702146,-0.009404234012261314,0.006469613485065917,0.01336284636825713,0.0,2026-03-11 10:13:04.954459
0.8238880108376608,0.5124284200383041,0.9569835369091875,0.03468475567433093,0.8536238749407864,0.2548600277149556,0.9023535302954432,-0.008929921128709273,-0.009421228760337241,0.0064869409608612205,0.01336284636825713,0.0,2026-03-11 10:13:04.960360
0.8239277652370203,0.5124341296829936,0.9569949561985664,0.03470146814548372,0.8536585365853658,0.2548615482801552,0.902377972465582,-0.008900053432755906,-0.009389421929662634,0.006453923022757491,0.01336284636825713,0.0,2026-03-11 10:13:04.965504
0.8237418190024826,0.5123071399064281,0.9567409766454352,0.034318071276510216,0.8536585365853658,0.25482772682843974,0.9022650481792016,-0.009442629775378242,-0.00996753729159261,0.0071222136652122625,0.01336284636825713,0.0,2026-03-11 10:13:04.967645
0.8235559566787004,0.5122560304913923,0.9567409766454352,0.03418048867487099,0.8534564393939394,0.254635766178351,0.9021521521521522,-0.009412502941407275,-0.009935419771485376,0.0071222136652122625,0.013130652718753466,0.0,2026-03-11 10:13:04.973010
0.8233701782088879,0.5121291081012829,0.9564871318652163,0.033798038501226216,0.8534564393939394,0.2546019836553262,0.9020392843738272,-0.009954165846525975,-0.010513186029935895,0.007789567670466568,0.013130652718753466,0.0,2026-03-11 10:13:04.978359
0.8234100135317998,0.5121348790387013,0.956498673740053,0.03381487366871472,0.853491124260355,0.25460351978438944,0.9020637898686679,-0.009970262336658542,-0.010530186489623006,0.0078068803554162125,0.013130652718753466,0.0,2026-03-11 10:13:04.984811
0.8234498308906426,0.5121406469154263,0.9565102094935031,0.033831700657976735,0.8535257927117842,0.25460505508948555,0.9020882831061648,-0.009986346841318161,-0.010547174290739925,0.007824178268450277,0.013130652718753466,0.0,2026-03-11 10:13:04.993545
0.8232642019837692,0.5120138560605093,0.9562566277836692,0.033450207104472385,0.8535257927117842,0.2545713035078313,0.9019754938734683,-0.010527390703116701,-0.011124959982158344,0.008490597604229433,0.013130652718753466,0.0,2026-03-11 10:13:05.012342
0.8230786567500563,0.511962900358,0.9562566277836692,0.033313211631731336,0.8533238703572273,0.25437982450104135,0.9018627328416052,-0.01049671435490751,-0.011092182761281322,0.008490597604229433,0.012899896800825594,0.0,2026-03-11 10:13:05.020927
0.8228931951329428,0.5119120976756184,0.9562566277836692,0.03317656919351879,0.8531220435193945,0.25418877691532205,0.9017499999999999,-0.010512786887475811,-0.011109167073005466,0.008490597604229433,0.013078915776837063,0.0,2026-03-11 10:13:05.030379
0.8229330930389728,0.5126110725125242,0.9562566277836692,0.03509820883370668,0.8531220435193945,0.25680485382990303,0.9017499999999999,-0.010156823651790825,-0.01073301038882657,0.008490597604229433,0.010349917200662362,0.0,2026-03-11 10:13:05.047510
0.822972972972973,0.5126168694078617,0.956268221574344,0.03511512516706494,0.8531567746512178,0.2568064105943786,0.9017745563609098,-0.010126182322243937,-0.010700284335688481,0.008456294169769563,0.010349917200662362,0.0,2026-03-11 10:13:05.056068
0.823012834947084,0.5126226632311824,0.9562798092209857,0.03513203328943884,0.8531914893617021,0.25680796652443005,0.9017991004497751,-0.010142369300940146,-0.010717389032115276,0.008473577329786153,0.010349917200662362,0.0,2026-03-11 10:13:05.065645
0.8230526789734354,0.5126284539849281,0.9562913907284768,0.03514893320680135,0.8532261876624911,0.2568095216207284,0.9018236322757931,-0.010158544244708079,-0.010734481011295927,0.008490845755650955,0.010349917200662362,0.0,2026-03-11 10:13:05.081005
0.8230925050641459,0.5126342416715371,0.956302966101695,0.035165824925127306,0.8532608695652174,0.2568110758839436,0.9018481518481519,-0.010174707166964447,-0.010751560287407536,0.008508099466197683,0.010349917200662362,0.0,2026-03-11 10:13:05.091059
0.8229072907290729,0.5125826207753984,0.956302966101695,0.03502723224385904,0.8530592960075597,0.25661878003078414,0.9017355475090523,-0.01014410079615069,-0.010718872028723458,0.008508099466197683,0.010120585701981044,0.0,2026-03-11 10:13:05.107333
0.8229471316085489,0.513278538357275,0.956302966101695,0.036938224402727926,0.8530592960075597,0.25919917893371075,0.9017355475090523,-0.010683654751871496,-0.011295437272322184,0.008508099466197683,0.012969588550983846,0.0,2026-03-11 10:13:05.114900
0.8227620332883491,0.5131519427832609,0.9560497749536669,0.03655560560535792,0.8530592960075597,0.2591648638241497,0.9016229712858927,-0.010328334640753223,-0.010919770319397948,0.008099444102033448,0.012969588550983846,0.0,2026-03-11 10:13:05.125351
0.8225770182145267,0.5130254142264911,0.9557967178401271,0.03617380545763355,0.8530592960075597,0.2591305623398059,0.9015104231681439,-0.00997327841386153,-0.01054438236161137,0.007691136677728139,0.012969588550983846,0.0,2026-03-11 10:13:05.132447
0.8226169064748201,0.5130312627687191,0.9558084149245832,0.03619084864217007,0.8530940009447331,0.2591321479608605,0.9015350056158743,-0.009989681026039476,-0.010561724243323134,0.007708708663996533,0.012969588550983846,0.0,2026-03-11 10:13:05.146369
0.8226567768037761,0.5130371082164804,0.9558201058201058,0.0362078835627998,0.8531286894923259,0.25913373273326745,0.9015595757953837,-0.010006071465592514,-0.010579053255364235,0.007726265701744173,0.012969588550983846,0.0,2026-03-11 10:13:05.163881
0.8226966292134832,0.5130429505722301,0.9558317905316054,0.0362249102255327,0.8531633616619453,0.2591353166577081,0.9015841337158539,-0.009975209975209953,-0.01054608042559857,0.007692010244115699,0.012969588550983846,0.0,2026-03-11 10:13:05.171871
0.8225117951022243,0.5129905221314743,0.9558317905316054,0.03608463334214268,0.8529620014160963,0.2589418598807187,0.9014716887004242,-0.009944383634588605,-0.010513147298216508,0.007692010244115699,0.012733628192324153,0.0,2026-03-11 10:13:05.183086
0.8223270440251572,0.5128641562152221,0.955579058699101,0.035703958465684145,0.8529620014160963,0.2589076241616716,0.9013592717296421,-0.009589842033756235,-0.010138327881562992,0.007284382284382329,0.012733628192324153,0.0,2026-03-11 10:13:05.194712
0.8223669436335055,0.5128700273414846,0.9555908009516257,0.03572104177474607,0.8529966965549788,0.25890921489837543,0.901383867348211,-0.009606345699220364,-0.01015577546528057,0.007302090175018372,0.012733628192324153,0.0,2026-03-11 10:13:05.212764
