Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.834823424228878,0.5097854984462766,0.9647979139504563,0.028193472117796565,0.8596654275092936,0.22988030834147263,0.9092026047425974,0.010989047626985826,0.011345174170452998,0.00810489025110983,0.03280868331888742,0.0,2026-03-11 10:15:31.177250
0.8348603351955307,0.5097900868307982,0.9648070907194994,0.02820733966791244,0.8596980255516841,0.2298814016033104,0.9092249109446013,0.010973299138633541,0.011328915314422594,0.008088558553607683,0.03280868331888742,0.0,2026-03-11 10:15:31.189404
0.8348972296693477,0.5097946728236677,0.9648162627052385,0.028221200626119616,0.8597306084533209,0.22988249429010055,0.9092472061893652,0.01099088464817366,0.01134686471775015,0.008108868785631773,0.03280868331888742,0.0,2026-03-11 10:15:31.201488
0.8349341076613804,0.5097992564267546,0.9648254299114122,0.028235054997117173,0.8597631762247504,0.2298835864022967,0.9092694904849601,0.01100845046509391,0.011364793370322368,0.008129151755599473,0.03280868331888742,0.0,2026-03-11 10:15:31.213757
0.8347476552032157,0.5096735953913403,0.9645741078405835,0.02784745361935888,0.8597631762247504,0.2298536438966142,0.9091578688927081,0.01046639953235906,0.01081124622215357,0.007478716706828092,0.03280868331888742,0.0,2026-03-11 10:15:31.226025
0.8347845501227953,0.5096782081377151,0.9645833333333333,0.027861368923803854,0.8597957288765088,0.22985474309056816,0.9091801669121257,0.010484239036908982,0.010829473944536816,0.007499394841768203,0.03280868331888742,0.0,2026-03-11 10:15:31.245775
0.8348214285714286,0.5096828184822435,0.96459255402239,0.027875277617966477,0.8598282664191228,0.22985584170692197,0.90920245398773,0.010468502248770828,0.010813218960602056,0.007483077049500242,0.03280868331888742,0.0,2026-03-11 10:15:31.261558
0.8348582905601428,0.5096874264268006,0.9646017699115044,0.02788917970655507,0.859860788863109,0.22985693974613083,0.9092247301275761,0.010452777147813008,0.010796976048694229,0.007466773144715111,0.03280868331888742,0.0,2026-03-11 10:15:31.275657
0.8346720214190094,0.5095619252857766,0.9643507676294562,0.02750267489603509,0.859860788863109,0.22982703187537173,0.9091132098614007,0.009911625216360243,0.010243730509571614,0.0068176312151744245,0.03280868331888742,0.0,2026-03-11 10:15:31.289999
0.8347089002899843,0.509566562282703,0.964360041623309,0.027516637650374445,0.8598932962189747,0.22982813697604051,0.9091354996934395,0.009895911789567835,0.010227490578588627,0.006801341180150744,0.03280868331888742,0.0,2026-03-11 10:15:31.303395
0.8347457627118644,0.5095711968676675,0.964369310793238,0.02753059377623167,0.859925788497217,0.22982924149657494,0.9091577785950716,0.009880210023945568,0.010211262699502344,0.006785064997197776,0.03280868331888742,0.0,2026-03-11 10:15:31.327270
0.8347826086956521,0.5095758290425514,0.9643785751430057,0.027544543278325343,0.8599582657083237,0.22983034543743175,0.909180046574335,0.009864519906517488,0.010195046858902268,0.006768802648654537,0.03280868331888742,0.0,2026-03-11 10:15:31.343533
0.8345965225144896,0.5094504874029435,0.96412789186379,0.027159131361394445,0.8599582657083237,0.22980047212276244,0.9090686274509804,0.010219623775086673,0.010562049066221824,0.007177362952913713,0.03280868331888742,0.0,2026-03-11 10:15:31.368242
0.8346333853354134,0.5094551485396556,0.9641372141372141,0.0271731412625825,0.8599907278627724,0.22980158310486024,0.9090909090909092,0.010237735700540429,0.010580569805985762,0.007198434064778048,0.03280868331888742,0.0,2026-03-11 10:15:31.390475
0.8346702317290553,0.5094598072543688,0.9641465315666407,0.027187144517262264,0.8600231749710313,0.2298026935043077,0.9091131798138168,0.010255827400505235,0.010599069171555064,0.007219476987863849,0.03280868331888742,0.0,2026-03-11 10:15:31.413381
0.8347070617063934,0.5094644635489706,0.9641558441558442,0.027201141130160502,0.8600556070435589,0.22980380332156305,0.9091354396277247,0.010240023112018437,0.010582735945542376,0.007203061869359262,0.03280868331888742,0.0,2026-03-11 10:15:31.444244
0.8347438752783964,0.5102029220779221,0.9641558441558442,0.02929950409948247,0.8600556070435589,0.23288144244178463,0.9091354396277247,0.010594738130155101,0.010949322556900065,0.007203061869359262,0.03551225644248901,0.0,2026-03-11 10:15:31.461252
0.8347806724560232,0.5102075759542976,0.9641651519085952,0.029313529980302216,0.8600880240908038,0.23288256653270226,0.9091576885406464,0.010578820026056257,0.010932871706097358,0.007186660685590263,0.03551225644248901,0.0,2026-03-11 10:15:31.476809
0.8348174532502226,0.5102122274143303,0.9641744548286605,0.029327549211245803,0.8601204261232052,0.23288369003455814,0.9091799265605874,0.010596891534391584,0.010951343500363198,0.00720767547642609,0.03551225644248901,0.0,2026-03-11 10:15:31.494792
0.8348542176719341,0.5102168764599013,0.9641837529198027,0.029341561797039346,0.8601528131511924,0.2328848129478153,0.9092021536955457,0.010614942884881517,0.010969794001494226,0.007228662191388957,0.03551225644248901,0.0,2026-03-11 10:15:31.512381
0.8348909657320872,0.5102215230928905,0.964193046185781,0.029355567742408745,0.8601851851851852,0.23288593527293613,0.9092243699535112,0.010599036567605302,0.010953355945657828,0.0072122749246193996,0.03551225644248901,0.0,2026-03-11 10:15:31.541393
0.8349276974416018,0.5109576775390684,0.964193046185781,0.031444111779344835,0.8601851851851852,0.23591407088979888,0.9092243699535112,0.010953238249083563,0.01131939837498952,0.0072122749246193996,0.038200156678417585,0.0,2026-03-11 10:15:31.556567
0.8349644128113879,0.5109623217613529,0.9642023346303502,0.03145814667693967,0.8602175422355937,0.23591520721281106,0.9092465753424658,0.010937218545669869,0.011302843142585672,0.007195901557143114,0.038200156678417585,0.0,2026-03-11 10:15:32.847797
0.835001111852346,0.5109669635748085,0.9642116182572614,0.03147217492617379,0.8602498843128181,0.23591634294097516,0.9092687698703839,0.010921210691149263,0.011286300155176177,0.0071795420712840174,0.038200156678417585,0.0,2026-03-11 10:15:32.852693
0.8350377945753669,0.5109716029813087,0.9642208970702618,0.03148619653176517,0.8602822114272496,0.23591747807475807,0.9092909535452323,0.010905214672380592,0.011269769399180674,0.007163196449396003,0.038200156678417585,0.0,2026-03-11 10:15:32.857837
0.8350744609913314,0.5109762399827252,0.9642301710730948,0.03150021149843593,0.8603145235892692,0.23591861261462643,0.9093131263749695,0.01088923047624224,0.011253250861038788,0.007146864673862718,0.038200156678417585,0.0,2026-03-11 10:15:32.860572
0.8351111111111111,0.5109808745809278,0.9642394402694999,0.03151421983089969,0.8603468208092485,0.2359197465610461,0.9093352883675464,0.010907261702595705,0.011271674823995825,0.007167823369179427,0.038200156678417585,0.0,2026-03-11 10:15:32.864652
0.8351477449455676,0.5109855067777841,0.9642487046632124,0.03152822153386405,0.8603791030975497,0.23592087991448277,0.9093574395309064,0.010925272838446243,0.011290077573408719,0.007188754100926786,0.038200156678417585,0.0,2026-03-11 10:15:32.870899
0.8351843625055531,0.51099013657516,0.9642579642579643,0.03154221661203755,0.8604113704645251,0.23592201267540147,0.9093795798729848,0.010909300451835913,0.011273571854372721,0.007172436154162076,0.038200156678417585,0.0,2026-03-11 10:15:32.884639
0.8352209638019098,0.5109947639749194,0.9642672190574831,0.03155620507011639,0.8604436229205176,0.23592314484426674,0.9094017094017094,0.010893339861670515,0.011257078325675685,0.007156132018609096,0.038200156678417585,0.0,2026-03-11 10:15:32.888494
0.8352575488454707,0.5109993889789244,0.9642764690654931,0.031570186912799565,0.8604758604758604,0.23592427642154265,0.909423828125,0.01087739105488661,0.01124059697381774,0.007139841676741088,0.038200156678417585,0.0,2026-03-11 10:15:32.895478
0.8352941176470589,0.511004011589035,0.9642857142857143,0.031584162144780034,0.8605080831408776,0.23592540740769286,0.9094459360507688,0.010895382133793041,0.01125897946622112,0.007160744500846028,0.038200156678417585,0.0,2026-03-11 10:15:32.901577
0.8353306702174877,0.5110086318071093,0.9642949547218629,0.03159813077074148,0.8605402909258831,0.2359265378031804,0.9094680331869205,0.010913353189239361,0.011277340817172576,0.007181619473086709,0.038200156678417585,0.0,2026-03-11 10:15:32.907940
0.8353672065675616,0.5110132496350035,0.9643041903776514,0.03161209279536917,0.8605724838411819,0.23592766760846798,0.9094901195413515,0.010897416152792605,0.01126087224069483,0.007165342907406336,0.038200156678417585,0.0,2026-03-11 10:15:32.916952
0.8354037267080745,0.5110178650745719,0.9643134212567882,0.031626048223339656,0.860604661897069,0.23592879682401774,0.9095121951219513,0.010881490873657862,0.011244415813664865,0.007149080100445793,0.038200156678417585,0.0,2026-03-11 10:15:32.923378
0.8354402306498114,0.511022478127667,0.9643226473629782,0.03163999705932851,0.8606368251038302,0.23592992545029134,0.9095342599366008,0.010899441939053567,0.011262756670355367,0.007169927276451937,0.038200156678417585,0.0,2026-03-11 10:15:32.933409
0.8354767184035476,0.5110270887961391,0.9643318686999225,0.031653939308005793,0.8606689734717416,0.23593105348774993,0.909556313993174,0.010883528404225018,0.011246312684365822,0.007153678210773284,0.038200156678417585,0.0,2026-03-11 10:15:32.940193
0.8355131899800488,0.5110316970818367,0.9643410852713178,0.03166787497403541,0.8607011070110702,0.23593218093685425,0.9095783572995368,0.010901459512905443,0.01126463277640255,0.007174497646026068,0.038200156678417585,0.0,2026-03-11 10:15:32.946837
0.8353280141843972,0.510986742012606,0.9643410852713178,0.031542602793387185,0.8605026516024902,0.23574836152372206,0.9094675277202388,0.010885557709396254,0.011248201217233689,0.007174497646026068,0.03798234650835808,0.0,2026-03-11 10:15:32.953763
0.835364502548194,0.5109913479173759,0.9643502970808576,0.031556532264562405,0.8605348086675888,0.2357494875069725,0.9094895846022657,0.010869667624239021,0.011231781766804172,0.007158262304220342,0.03798234650835808,0.0,2026-03-11 10:15:32.969041
0.835400974745237,0.5109959514430628,0.9643595041322314,0.03157045516363498,0.860566950910348,0.2357506129032464,0.9095116307392522,0.010887578809465337,0.011250081433431425,0.007179054054054057,0.03798234650835808,0.0,2026-03-11 10:15:32.984786
0.835437430786268,0.5110005525915094,0.9643687064291248,0.03158437149525527,0.8605990783410138,0.2357517377130025,0.9095336661390477,0.010905470104424997,0.011268360102162589,0.007199818173655337,0.03798234650835808,0.0,2026-03-11 10:15:32.996076
0.8352524357838795,0.5109557373514209,0.9643687064291248,0.03145944207010699,0.8604008293020041,0.23556834465707674,0.9094229364499634,0.010889591724671077,0.011251953354063482,0.007199818173655337,0.037765791728327724,0.0,2026-03-11 10:15:33.012393
0.8352889085676334,0.5109603361244681,0.9643779039752194,0.031473352208276316,0.8604329801934593,0.23556946800623146,0.9094449853943525,0.010873725037391258,0.011235558687516689,0.007183596538343329,0.037765791728327724,0.0,2026-03-11 10:15:33.022401
0.8353253652058433,0.5109649325239553,0.9643870967741935,0.031487255789509803,0.8604651162790697,0.23557059077024042,0.9094670236067168,0.010857870029675198,0.011219176089182437,0.007167388592175139,0.037765791728327724,0.0,2026-03-11 10:15:33.032907
0.8351405178136756,0.510920256461631,0.9643870967741935,0.031362667417795365,0.8602670349907919,0.23538762329349344,0.9093563693880035,0.010875741467481603,0.011237434704358895,0.007167388592175139,0.037890916853452805,0.0,2026-03-11 10:15:33.039948
0.8351769911504425,0.5109248504893948,0.9643962848297214,0.031376564801178515,0.8602991944764097,0.23538874460121795,0.9093784211166526,0.010893593081175212,0.011255672392755822,0.007188125136584511,0.037890916853452805,0.0,2026-03-11 10:15:33.048926
0.8352134483521345,0.5109294421472709,0.9644054681454733,0.03139045563812641,0.8603313391624482,0.23538986532516418,0.9094004621184483,0.010877749740131448,0.011239302453556976,0.0071719308622392175,0.037890916853452805,0.0,2026-03-11 10:15:33.055567
0.835249889429456,0.5109340314370922,0.964414646725116,0.03140433993326288,0.8603634690591212,0.23539098546578796,0.9094224924012159,0.010895581562679002,0.011257519552733686,0.00719263988635066,0.037890916853452805,0.0,2026-03-11 10:15:33.062177
0.835286314393102,0.5109386183606904,0.9644238205723125,0.03141821769120868,0.860395584176633,0.23539210502354466,0.9094445119727727,0.01091339362697441,0.011275715796616348,0.007213321444912935,0.037890916853452805,0.0,2026-03-11 10:15:33.071584
0.8353227232537578,0.510943202919895,0.9644329896907217,0.031432088916578955,0.8604276845251781,0.23539322399888907,0.9094665208409284,0.010931185965838641,0.011293891220997998,0.0072339755925294735,0.037890916853452805,0.0,2026-03-11 10:15:33.079347
0.8353591160220994,0.5109477851165336,0.9644421540839989,0.03144595361398705,0.8604597701149426,0.23539434239227555,0.9094885190134856,0.010948958612020165,0.011312045861589737,0.007254602383659048,0.037890916853452805,0.0,2026-03-11 10:15:33.089470
0.8353954927087937,0.5109523649524321,0.964451313755796,0.031459811788036286,0.8604918409561021,0.23539546020415814,0.9095105064982387,0.010933126924776326,0.011295689166993084,0.007238421763845371,0.037890916853452805,0.0,2026-03-11 10:15:33.096669
0.8354318533244974,0.5109569424294145,0.9644604687097605,0.031473663443333175,0.8605238970588235,0.23539657743499023,0.9095324833029752,0.010917306878479027,0.01127934449937773,0.007222254781300674,0.037890916853452805,0.0,2026-03-11 10:15:33.103918
0.8354681978798587,0.5109615175493024,0.9644696189495365,0.03148750858447482,0.8605559384332644,0.2353976940852248,0.909554449435474,0.010901498460293757,0.011263011845483617,0.007206101418791855,0.037890916853452805,0.0,2026-03-11 10:15:33.114277
0.8355045263855155,0.5109660903139164,0.9644787644787645,0.03150134721605387,0.8605879650895728,0.23539881015531433,0.9095764049035077,0.010885701657404545,0.01124669119206978,0.007189961659114674,0.037890916853452805,0.0,2026-03-11 10:15:33.121411
0.8353200883002208,0.5109215527820179,0.9644787644787645,0.031377101337116665,0.8603903559127439,0.23521625967407295,0.9094660194174757,0.01086991645701485,0.011230382525915239,0.007189961659114674,0.03767560664112379,0.0,2026-03-11 10:15:33.131307
0.8353564334583977,0.510926123193176,0.9644879053010808,0.031390933813225295,0.8604224058769513,0.2352173742994128,0.9094879883523417,0.010854142846346337,0.01121408583381811,0.00717383548509376,0.03767560664112379,0.0,2026-03-11 10:15:33.138031
0.8353927625772286,0.5109306912526949,0.9644970414201184,0.03140475979017227,0.8604544411292173,0.23521848834596043,0.9095099466278506,0.01083838081263988,0.011197801102595939,0.0071577228795828285,0.03767560664112379,0.0,2026-03-11 10:15:33.148391
0.8352084712111185,0.510886291607892,0.9644970414201184,0.031280852228856855,0.8602569986232217,0.2350363601821085,0.909399636143117,0.010856133798814671,0.01121593709043256,0.0071577228795828285,0.03779989200030853,0.0,2026-03-11 10:15:33.158995
0.8352448169386855,0.5108908573175859,0.9645061728395061,0.031294672046046,0.8602890571231934,0.23503747278816337,0.9094216078574027,0.010840383329329573,0.01119966460538735,0.007141623825464127,0.03779989200030853,0.0,2026-03-11 10:15:33.176366
0.8352811466372657,0.5108954206792676,0.9645152995628696,0.031308485374456255,0.8603211009174312,0.2350385848167745,0.9094435689174445,0.010858116688101105,0.011217780176342007,0.007162223314421512,0.03779989200030853,0.0,2026-03-11 10:15:33.189619
0.8353174603174603,0.510899981694748,0.9645244215938303,0.031322292218655394,0.8603531300160514,0.2350396962683913,0.9094655193309903,0.010842377770115319,0.01120151992355145,0.007146137794606489,0.03779989200030853,0.0,2026-03-11 10:15:33.206161
0.8353537579898611,0.5109045403658359,0.9645335389360061,0.031336092583208026,0.8603851444291609,0.23504080714346284,0.9094874591057798,0.010826650390925785,0.01118527159176741,0.007130065792034901,0.03779989200030853,0.0,2026-03-11 10:15:33.228724
0.8351696782723667,0.5108602779687759,0.9645335389360061,0.031212522682606793,0.8601879440751776,0.2348590979495883,0.9093772716258783,0.010810934537847872,0.011169035167885144,0.007130065792034901,0.037585815657391164,0.0,2026-03-11 10:15:33.251138
