Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8510734463276837,0.5026231599408751,0.9976127320954907,0.00880697896148424,0.8526411244615734,0.08726605506805699,0.9194475003055861,-0.00045949217130580866,-0.0004610793636072863,0.0004017665691090633,0.0025665913799862716,0.0,2026-03-11 13:53:52.140476
0.851107094441934,0.5026234764706954,0.9976133651551312,0.008808375024722625,0.8526745240253853,0.08726608275646097,0.9194671880728339,-0.00045751835204455027,-0.00045909781701136687,0.0004032852258065711,0.0025665913799862716,0.0,2026-03-11 13:53:52.150011
0.8511407273548679,0.5026237928326843,0.9976139978791092,0.00880977045332755,0.8527079084523,0.08726611043017517,0.9194868662186928,-0.0004555467950402292,-0.000457118549364699,0.0004048017237880952,0.0025665913799862716,0.0,2026-03-11 13:53:52.159693
0.8511743450767841,0.5026241090269755,0.9976146302676915,0.008811165247732936,0.8527412777526053,0.08726613808921123,0.9195065347502138,-0.00045665855375076614,-0.00045823414393053596,0.0004037294508016931,0.0025665913799862716,0.0,2026-03-11 13:53:52.168450
0.8512079476179725,0.5026244250537021,0.9976152623211447,0.00881255940836746,0.8527746319365799,0.08726616573358086,0.9195261936744414,-0.00045776948402709294,-0.00045934890720378263,0.00040265808383388446,0.0025665913799862716,0.0,2026-03-11 13:53:52.185023
0.8512415349887134,0.5026247409129972,0.997615894039735,0.00881395293566407,0.8528079710144928,0.08726619336329572,0.9195458429984128,-0.0004558001853928184,-0.00045737191017014567,0.0004041724276990788,0.0025665913799862716,0.0,2026-03-11 13:53:52.195064
0.8512751071992778,0.5026250566049941,0.9976165254237288,0.00881534583005557,0.852841294996604,0.08726622097836745,0.919565482729159,-0.00045383314125035934,-0.00045539718424136844,0.00040568462203416367,0.0025665913799862716,0.0,2026-03-11 13:53:52.211278
0.8513086642599278,0.5026253721298255,0.9976171564733916,0.00881673809197392,0.8528746038931643,0.0872662485788077,0.9195851128737035,-0.0004518683477305885,-0.0004534247255070234,0.00040719467141281385,0.0025665913799862716,0.0,2026-03-11 13:53:52.221480
0.8513422061809158,0.5026256874876242,0.9976177871889889,0.008818129721847265,0.852907897714415,0.08726627616462809,0.919604733439063,-0.0004499058009728163,-0.0004514545300640105,0.00040870258039538143,0.0025665913799862716,0.0,2026-03-11 13:53:52.234674
0.851150202976996,0.5026198692042505,0.9976177871889889,0.00879687523286105,0.8527149321266968,0.08719973686698927,0.919492559160771,-0.00045101590374063694,-0.0004525684541838437,0.00040870258039538143,0.002586431468869832,0.0,2026-03-11 13:53:52.248149
0.8511837655016911,0.5026201843951491,0.997618417570786,0.008798265676333817,0.8527482470029405,0.08719976441717875,0.9195121951219513,-0.00045212517992410106,-0.00045368154887381884,0.0004076321182983067,0.002586431468869832,0.0,2026-03-11 13:53:52.258594
0.8512173128944995,0.5026204994192799,0.9976190476190476,0.008799655489019493,0.8527815468113975,0.08719979195278273,0.9195318215069495,-0.0004501648760770749,-0.0004517136084489781,0.00040913789143248724,0.002586431468869832,0.0,2026-03-11 13:53:52.274656
0.8512508451656524,0.5026208142767754,0.9976196773340387,0.00880104467134312,0.852814831562288,0.08719981947381275,0.9195514383227693,-0.00044820681129775775,-0.00044974792354279813,0.0004106415332529867,0.002586431468869832,0.0,2026-03-11 13:53:52.291247
0.8512843623253717,0.5026211289677678,0.9976203067160233,0.008802433223736219,0.8528481012658228,0.08719984698028044,0.9195710455764075,-0.00044931526181968273,-0.0004508601853561167,0.00040957197488078467,0.002586431468869832,0.0,2026-03-11 13:53:52.301824
0.8513178643838702,0.5026214434923889,0.9976209357652657,0.008803821146627968,0.8528813559322034,0.08719987447219728,0.9195906432748538,-0.0004504228876016647,-0.0004519716195934276,0.00040850331908948156,0.002586431468869832,0.0,2026-03-11 13:53:52.318582
0.8513513513513513,0.5026217578507709,0.9976215644820295,0.00880520844044447,0.8529145955716222,0.08719990194957486,0.9196102314250914,-0.0004484670580561234,-0.00045000818196694325,0.00041000483411812727,0.002586431468869832,0.0,2026-03-11 13:53:52.329345
0.8513848232380095,0.5026220720430454,0.9976221928665786,0.008806595105613168,0.8529478201942625,0.08719992941242467,0.9196298100340965,-0.0004495738600182042,-0.00045111878737214006,0.00040893707976563665,0.002586431468869832,0.0,2026-03-11 13:53:52.346203
0.8514182800540298,0.5026223860693441,0.9976228209191759,0.008807981142562827,0.8529810298102981,0.08719995686075831,0.9196493791088386,-0.0004506798390793154,-0.00045222856704874026,0.0004078702257119815,0.002586431468869832,0.0,2026-03-11 13:53:52.357130
0.8514517218095882,0.5026226999297984,0.9976234486400845,0.008809366551719136,0.8530142244298938,0.08719998429458718,0.9196689386562804,-0.0004517849961566123,-0.00045333752191667465,0.0004068042708189612,0.002586431468869832,0.0,2026-03-11 13:53:52.376735
0.8512601260126013,0.502616899358094,0.9976234486400845,0.00878817409520075,0.8528216704288939,0.08713359678264579,0.919557015942558,-0.0004498313980195734,-0.0004513763255455938,0.0004068042708189612,0.00256024934602328,0.0,2026-03-11 13:53:52.390671
0.8512935883014623,0.5026172130528352,0.997624076029567,0.008789558325874474,0.8528548860302415,0.08713362418110643,0.9195765908261345,-0.00044788002747442324,-0.00044941737310644214,0.000408303663564924,0.00256024934602328,0.0,2026-03-11 13:53:52.407848
0.8513270355375618,0.5026175265819948,0.997624703087886,0.008790941929999746,0.8528880866425993,0.08713365156509639,0.9195961561853789,-0.0004489843634841728,-0.0004505254997433372,0.00040723860669622525,0.00256024934602328,0.0,2026-03-11 13:53:52.424634
0.8513604677310547,0.5026178399457034,0.9976253298153034,0.008792324908002087,0.852921272276111,0.08713367893462708,0.9196157120272406,-0.0004500878793408658,-0.0004516328034118722,0.0004061744467175332,0.00256024934602328,0.0,2026-03-11 13:53:52.436037
0.8513938848920863,0.5026181531440924,0.9976259562120813,0.008793707260303932,0.8529544429409112,0.08713370628970994,0.9196352583586627,-0.0004511905759578827,-0.00045273928502864713,0.0004051111824963094,0.00256024934602328,0.0,2026-03-11 13:53:52.452498
0.8514272870307934,0.5026184661772922,0.997626582278481,0.008795088987330517,0.8529875986471251,0.08713373363035645,0.9196547951865807,-0.0004522924542471607,-0.00045384494550892995,0.0004040488129022357,0.00256024934602328,0.0,2026-03-11 13:53:52.471994
0.8514606741573034,0.5026187790454337,0.997627208014764,0.008796470089507673,0.8530207394048692,0.08713376095657802,0.9196743225179242,-0.00045034330748616735,-0.00045188822449304666,0.0004055460878618078,0.00256024934602328,0.0,2026-03-11 13:53:52.489539
0.8514940462817344,0.5026190917486474,0.9976278334211913,0.008797850567258125,0.8530538652242506,0.08713378826838607,0.9196938403596161,-0.00044839638071014765,-0.00044993373972967987,0.0004070412495187359,0.00256024934602328,0.0,2026-03-11 13:53:52.507194
0.8515274034141959,0.5026194042870636,0.9976284584980237,0.008799230421004483,0.8530869761153673,0.08713381556579199,0.9197133487185716,-0.00044949744158229166,-0.0004510385756677504,0.00040597977342293756,0.00256024934602328,0.0,2026-03-11 13:53:52.524880
0.8515607455647878,0.5026197166608125,0.9976290832455216,0.008800609651172122,0.8531200720883082,0.08713384284880714,0.9197328476017,-0.00045059768594657434,-0.0004521425922983102,0.0004049191896988713,0.00256024934602328,0.0,2026-03-11 13:53:52.542692
0.8515940727436012,0.5026200288700243,0.9976297076639452,0.008801988258178932,0.8531531531531531,0.08713387011744293,0.9197523370159039,-0.00044865297536478277,-0.00045019033564597244,0.0004064122425240235,0.00256024934602328,0.0,2026-03-11 13:53:52.560632
0.8516273849607183,0.502620340914829,0.9976303317535545,0.008803366242453679,0.853186219319973,0.08713389737171076,0.9197718169680786,-0.0004497524041290335,-0.0004512935317273481,0.00040535255004681137,0.00256024934602328,0.0,2026-03-11 13:53:52.578568
0.8516606822262118,0.5026206527953563,0.9976309555146091,0.0088047436044132,0.8532192705988294,0.08713392461162191,0.9197912874651135,-0.0004508510181999714,-0.0004523959103239772,0.0004042937476934627,0.00256024934602328,0.0,2026-03-11 13:53:52.596729
0.8516939645501458,0.502620964511736,0.9976315789473684,0.008806120344479352,0.853252306999775,0.08713395183718776,0.9198107485138907,-0.00045194881848265034,-0.0004534974723438001,0.00040323583434287436,0.00256024934602328,0.0,2026-03-11 13:53:52.614851
0.8517272319425752,0.5026212760640976,0.9976322020520916,0.008807496463075295,0.8532853285328533,0.08713397904841966,0.9198302001212857,-0.00045304580588101384,-0.00045459821869386907,0.0004021788088759415,0.00256024934602328,0.0,2026-03-11 13:53:52.631653
0.8517604844135457,0.5026215874525705,0.9976328248290374,0.008808871960621828,0.853318335208099,0.0871340062453289,0.9198496422941675,-0.00045110330771191975,-0.00045264818205348334,0.0004036697573278625,0.00256024934602328,0.0,2026-03-11 13:53:52.650243
0.8517937219730942,0.5026218986772839,0.9976334472784644,0.00881024683753739,0.8533513270355375,0.08713403342792674,0.9198690750393987,-0.00045219948312846814,-0.0004537481114954556,0.00040261361862736766,0.00256024934602328,0.0,2026-03-11 13:53:52.671616
0.8518269446312486,0.5026222097383672,0.9976340694006309,0.00881162109424247,0.8533843040251855,0.08713406059622458,0.9198884983638348,-0.00045329484746448045,-0.00045484722707911374,0.0004015583655776478,0.00256024934602328,0.0,2026-03-11 13:53:52.690029
0.8516360376512775,0.5026164267975799,0.9976340694006309,0.008790486033744539,0.8531924460431655,0.08706782412857829,0.9197770237518177,-0.0004513545579344358,-0.00045289941095649766,0.0004015583655776478,0.002534221235664047,0.0,2026-03-11 13:53:52.711543
0.8516692807528569,0.5026167376951619,0.997634691195795,0.008791859126276162,0.853225443919982,0.08706785126194572,0.9197964623212987,-0.0004524491120896368,-0.00045399771144638557,0.0004005039970652602,0.002534221235664047,0.0,2026-03-11 13:53:52.732274
0.8517025089605734,0.5026170484293716,0.9976353126642143,0.008793231599820294,0.8532584269662922,0.0870678783810465,0.9198158914728682,-0.000453542856962752,-0.0004550951998845143,0.00039945051197864956,0.002534221235664047,0.0,2026-03-11 13:53:52.750984
0.8517357222844345,0.5026173590003378,0.9976359338061466,0.008794603454797989,0.8532913951920916,0.08706790548589187,0.9198353112133688,-0.0004516047723072125,-0.00045314960049069875,0.0004009393605032274,0.002534221235664047,0.0,2026-03-11 13:53:52.769677
0.851768920734438,0.5026176694081889,0.9976365546218487,0.008795974691624239,0.8533243486073675,0.08706793257649312,0.9198547215496368,-0.0004496688887699607,-0.00045120621830418983,0.00040242611353369373,0.002534221235664047,0.0,2026-03-11 13:53:52.794413
0.8518021043205731,0.5026179796530533,0.9976371751115778,0.00879734531071977,0.8533572872220975,0.08706795965286133,0.9198741224885014,-0.0004507618252580503,-0.00045230289132724977,0.0004013735107627481,0.002534221235664047,0.0,2026-03-11 13:53:52.813294
0.85183527305282,0.5026182897350597,0.9976377952755906,0.008798715312499256,0.8533902110462506,0.08706798671500791,0.9198935140367861,-0.0004518539542570643,-0.00045339875410066455,0.0004003217891997979,0.002534221235664047,0.0,2026-03-11 13:53:52.832549
0.8516446632356232,0.5026125243449273,0.9976377952755906,0.008777643404473888,0.8531986531986532,0.08700190094706882,0.91978221415608,-0.0004499202680904313,-0.0004514575810794508,0.0004003217891997979,0.002508345782843646,0.0,2026-03-11 13:53:52.857823
0.8516778523489933,0.5026128342642037,0.9976384151141433,0.008779012247404558,0.8532315978456014,0.08700192797447508,0.9198016209023829,-0.0004510115904948764,-0.0004525526323757578,0.0003992709477385059,0.002508345782843646,0.0,2026-03-11 13:53:52.874233
0.8517110266159695,0.5026131440208781,0.9976390346274921,0.008780380474236864,0.8532645277092215,0.08700195498769277,0.9198210182609747,-0.000452102107198038,-0.00045364687521809444,0.00039822098527464433,0.002508345782843646,0.0,2026-03-11 13:53:52.899455
0.8517441860465116,0.5026134536150786,0.997639653815893,0.008781748085386787,0.8532974427994616,0.08700198198673306,0.9198404062386653,-0.00045017061466301467,-0.0004517079075987418,0.0003997056472320182,0.002508345782843646,0.0,2026-03-11 13:53:52.918650
0.85177733065057,0.5026137630469327,0.9976402726796014,0.008783115081268658,0.8533303431262615,0.08700200897160715,0.919859784842258,-0.00044824131202869655,-0.0004497711458582021,0.0004011882225245511,0.002508345782843646,0.0,2026-03-11 13:53:52.944703
0.8518104604380867,0.5026140723165685,0.9976408912188729,0.008784481462297386,0.8533632286995516,0.08700203594232613,0.9198791540785498,-0.0004493310239225279,-0.00045086457690524107,0.0004001391379557795,0.002508345782843646,0.0,2026-03-11 13:53:52.966640
0.8518435754189944,0.5026143814241132,0.9976415094339622,0.00878584722888991,0.8533960995292535,0.08700206289890117,0.9198985139543313,-0.0004504199318975388,-0.00045195720128976546,0.0003990909301814227,0.002508345782843646,0.0,2026-03-11 13:53:52.992268
0.8518766756032171,0.5026146903696943,0.9976421273251245,0.008787212381458609,0.8534289556252801,0.08700208984134342,0.9199178644763861,-0.000451508036843018,-0.0004530490199039505,0.0003980435981028041,0.002508345782843646,0.0,2026-03-11 13:53:54.490692
0.8519097610006701,0.502614999153439,0.997642744892614,0.008788576920417885,0.8534617969975353,0.0870021167696639,0.9199372056514914,-0.0004495809203873824,-0.0004511144539418588,0.00039952409112675724,0.002508345782843646,0.0,2026-03-11 13:53:54.508947
0.8519428316212595,0.5026153077754746,0.997643362136685,0.008789940846182717,0.853494623655914,0.08700214368387377,0.9199565374864179,-0.00045066822319150823,-0.00045220546556734575,0.0003984776336468654,0.002508345782843646,0.0,2026-03-11 13:53:54.517371
0.8519758874748827,0.5026156162359279,0.9976439790575916,0.008791304159162749,0.8535274356103023,0.08700217058398413,0.91997585998793,-0.0004517547247406828,-0.00045329567320484543,0.00039743204967079837,0.002508345782843646,0.0,2026-03-11 13:53:54.525785
0.8520089285714286,0.5026159245349258,0.9976445956555875,0.00879266685977558,0.8535602328705777,0.08700219747000601,0.9199951731627851,-0.00044982979074981166,-0.000451363301400054,0.0003989104648097763,0.002508345782843646,0.0,2026-03-11 13:53:54.534361
0.8520419549207766,0.5026162326725951,0.9976452119309263,0.0087940289484305,0.8535930154466085,0.08700222434195054,0.9200144770177343,-0.00045091549192954883,-0.00045245270383387215,0.0003978657532441865,0.002508345782843646,0.0,2026-03-11 13:53:54.536922
0.8520749665327979,0.5026165406490625,0.9976458278838608,0.008795390425539607,0.8536257833482542,0.0870022511998287,0.9200337715595224,-0.0004520003936239192,-0.000453541304056726,0.0003968219129977246,0.002508345782843646,0.0,2026-03-11 13:53:54.545609
0.8518848985054651,0.5026107927298092,0.9976458278838608,0.008774377618576695,0.8534347728798389,0.08693631541832272,0.9199228171731789,-0.0004530844967156611,-0.0004546291029545735,0.0003968219129977246,0.0025280614824552128,0.0,2026-03-11 13:53:54.554357
0.8516949152542372,0.5026050622021422,0.9976458278838608,0.008753430632086546,0.8532438478747204,0.08687052932080595,0.9198118895453998,-0.00045416780208606955,-0.0004557161014113742,0.0003968219129977246,0.002547653958944296,0.0,2026-03-11 13:53:54.563183
0.8515050167224081,0.5025993489872477,0.9976458278838608,0.008732549171612763,0.8530530082755535,0.08680489234179285,0.919700988666506,-0.00045525031061566246,-0.00045680230031086566,0.0003968219129977246,0.0025671243639286967,0.0,2026-03-11 13:53:54.738441
0.8515381185911726,0.5025996568026394,0.9976464435146444,0.008733908427339182,0.8530858676207513,0.08680491912472231,0.9197203471552556,-0.0004563320231829593,-0.000457887700534787,0.0003957789429805958,0.0025671243639286967,0.0,2026-03-11 13:53:54.739891
0.851571205705371,0.502599964457082,0.9976470588235294,0.008735267073477096,0.8531187122736419,0.08680494589363934,0.9197396963123644,-0.00045440926795170533,-0.00045595751077276425,0.0003972552846059907,0.0025671243639286967,0.0,2026-03-11 13:53:54.747428
0.8516042780748663,0.5026002719507014,0.9976476738107685,0.00873662511043467,0.8531515422440769,0.086804972648555,0.9197590361445783,-0.0004524886877828038,-0.00045402951191819696,0.00039872955707709323,0.0025671243639286967,0.0,2026-03-11 13:53:54.748934
