Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8621218763700131,0.4991116751269036,0.9982233502538072,-0.003043914443213412,0.8634467618002195,0.0,0.9259564449676281,-0.0010813183369203783,-0.0010836818742687715,0.0014280473744889832,0.0,0.0,2026-03-11 13:44:47.599519
0.8621520929213237,0.4991119005328597,0.9982238010657194,-0.0030432453268814685,0.863476733977173,0.0,0.9259738731316935,-0.0010801297673935784,-0.0010824894173495636,0.001426280215374054,0.0,0.0,2026-03-11 13:44:47.603714
0.862182296231376,0.4991121258244546,0.9982242516489092,-0.0030425765046569945,0.8635066929997806,0.0,0.9259912930933052,-0.0010805327379853624,-0.0010828932682704906,0.0014267855609192415,0.0,0.0,2026-03-11 13:44:47.608835
0.8622124863088718,0.4991123510017753,0.9982247020035506,-0.003041907976345396,0.8635366388767003,0.0,0.9260087048582519,-0.0010809354133605176,-0.001083296823329638,0.0014272904919069296,0.0,0.0,2026-03-11 13:44:47.617241
0.8620236530880421,0.4991123510017753,0.9982247020035506,-0.003041294234233789,0.8633472252686992,0.0,0.9258997882851094,-0.0010797481385717012,-0.001082105667258526,0.0014272904919069296,0.0,0.0,2026-03-11 13:44:47.619724
0.8620538646814101,0.4991125760649087,0.9982251521298174,-0.0030406262811623497,0.8633771929824562,0.0,0.9259172154280338,-0.0010801505190546346,-0.001082508926301573,0.0014277950088471547,0.0,0.0,2026-03-11 13:44:47.622323
0.8620840630472855,0.4991128010139417,0.9982256020278834,-0.0030399586214300304,0.8634071475553606,0.0,0.9259346343757348,-0.0010789645368893819,-0.0010813190694303199,0.00142603019655696,0.0,0.0,2026-03-11 13:44:47.631667
0.8621142481943532,0.499113025848961,0.998226051697922,-0.0030392912548424015,0.8634370889960543,0.0,0.9259520451339915,-0.0010777798452379361,-0.0010801305101131309,0.0014242677264197923,0.0,0.0,2026-03-11 13:44:47.634291
0.862144420131291,0.4991132505700532,0.9982265011401064,-0.0030386241812059836,0.8634670173131712,0.0,0.9259694477085783,-0.0010781819311523888,-0.0010805334729868665,0.0014247718298214807,0.0,0.0,2026-03-11 13:44:47.640037
0.8621745788667687,0.499113475177305,0.99822695035461,-0.003037957400328248,0.8634969325153374,0.0,0.9259868421052632,-0.001076998527909545,-0.0010793462086242656,0.001423011697177956,0.0,0.0,2026-03-11 13:44:47.645778
0.8622047244094488,0.4991136996708027,0.9982273993416054,-0.0030372909120159964,0.863526834611172,0.0,0.9260042283298097,-0.001077400319579036,-0.0010797488761340457,0.0014235153875493678,0.0,0.0,2026-03-11 13:44:47.651636
0.8622348567679861,0.49911392405063293,0.9982278481012659,-0.0030366247160786026,0.863556723609286,0.0,0.9260216063879756,-0.001077801817326196,-0.0010801512490805631,0.0014240186653979858,0.0,0.0,2026-03-11 13:44:47.821587
0.8620463489287276,0.49911392405063293,0.9982278481012659,-0.0030360130365069586,0.86336763739873,0.0,0.9259128801221087,-0.001078203021473545,-0.001080553327787337,0.0014240186653979858,0.0,0.0,2026-03-11 13:44:47.823062
0.8620765027322405,0.4991141483168818,0.9982282966337636,-0.003035347412815251,0.8633975481611208,0.0,0.92593027350628,-0.0010786039323430474,-0.0010809551125769978,0.001424521531230405,0.0,0.0,2026-03-11 13:44:47.830578
0.8621066433566433,0.49911437246963564,0.9982287449392713,-0.003034682080925293,0.8634274458305975,0.0,0.9259476587255018,-0.001079004550256113,-0.0010813566037717326,0.0014250239855523317,0.0,0.0,2026-03-11 13:44:47.832121
0.8621367708105746,0.49911459650898055,0.9982291930179611,-0.0030340170406450164,0.8634573304157549,0.0,0.9259650357855215,-0.0010778224333211073,-0.001080170630343602,0.0014232661857551676,0.0,0.0,2026-03-11 13:44:47.836645
0.8621668851026649,0.49911482043500255,0.9982296408700051,-0.0030333522917849252,0.8634872019251805,0.0,0.9259824046920822,-0.0010766416005978385,-0.0010789859481221686,0.001421510714169627,0.0,0.0,2026-03-11 13:44:47.840284
0.8621969862415374,0.49911504424778763,0.9982300884955753,-0.0030326878341516176,0.863517060367454,0.0,0.9259997654509206,-0.0010770419258755437,-0.001079387145093591,0.0014220127574858799,0.0,0.0,2026-03-11 13:44:47.891346
0.8622270742358079,0.4991152679474216,0.9982305358948432,-0.0030320236675534656,0.863546905751148,0.0,0.9260171180677687,-0.0010774419588381878,-0.0010797880491133505,0.001422514390300722,0.0,0.0,2026-03-11 13:44:47.892500
0.8622571490940842,0.4991154915339904,0.9982309830679807,-0.00303135979180222,0.8635767380848273,0.0,0.9260344625483531,-0.0010778416998060703,-0.0010801886605025235,0.0014230156131173066,0.0,0.0,2026-03-11 13:44:47.896749
0.8622872108249673,0.49911571500757956,0.9982314300151591,-0.003030696206704118,0.8636065573770492,0.0,0.9260517988983944,-0.0010782411490986021,-0.0010805889795810764,0.0014235164264381206,0.0,0.0,2026-03-11 13:44:47.897993
0.86231725943705,0.49911593836827484,0.9982318767365497,-0.0030300329120679687,0.8636363636363636,0.0,0.9260691271236087,-0.0010786403070350836,-0.0010809890066694194,0.0014240168307647627,0.0,0.0,2026-03-11 13:44:47.902417
0.8623472949389179,0.4991161616161616,0.9982323232323232,-0.003029369907704359,0.8636661568713131,0.0,0.9260864472297059,-0.0010790391739339267,-0.0010813887420861867,0.0014245168265981656,0.0,0.0,2026-03-11 13:44:47.903779
0.8623773173391494,0.4991163847513254,0.9982327695026508,-0.0030287071934232157,0.8636959370904325,0.0,0.9261037592223913,-0.0010794377501135433,-0.0010817881861509004,0.0014250164144382627,0.0,0.0,2026-03-11 13:44:47.908216
0.8624073266463149,0.4991166077738516,0.9982332155477032,-0.0030280447690321844,0.8637257043022494,0.0,0.9261210631073644,-0.0010798360358915682,-0.0010821873391815284,0.0014255155947840992,0.0,0.0,2026-03-11 13:44:47.909692
0.8624373228689776,0.4991168306838254,0.9982336613676508,-0.003027382634342304,0.8637554585152838,0.0,0.9261383588903196,-0.0010802340315853032,-0.0010825862014962606,0.0014260143681341653,0.0,0.0,2026-03-11 13:44:47.913627
0.8624673060156931,0.499117053481332,0.998234106962664,-0.0030267207891655863,0.8637851997380485,0.0,0.9261556465769456,-0.0010790544809823333,-0.001081402804118392,0.0014242612201378346,0.0,0.0,2026-03-11 13:44:47.915232
0.8624972760950098,0.4991172761664565,0.998234552332913,-0.003026059233307702,0.8638149279790485,0.0,0.9261729261729262,-0.001079452186908525,-0.0010818013755633515,0.0014247595869896212,0.0,0.0,2026-03-11 13:44:47.919872
0.8625272331154684,0.4991174987392839,0.9982349974785678,-0.003025397966583407,0.8638446432467816,0.0,0.9261901976839396,-0.0010782739163387456,-0.0010806192647156987,0.0014230087579720774,0.0,0.0,2026-03-11 13:44:47.939934
0.8625571770856023,0.49911772119989917,0.9982354423997983,-0.00302473698880112,0.8638743455497382,0.0,0.926207461115659,-0.0010770969237196004,-0.0010794384387711187,0.0014212602433352206,0.0,0.0,2026-03-11 13:44:47.945225
0.8625871080139372,0.4991179435483871,0.9982358870967742,-0.003024076299772662,0.8639040348964013,0.0,0.9262247164737519,-0.0010774943401945514,-0.001079836719194871,0.0014217582041855525,0.0,0.0,2026-03-11 13:44:47.947499
0.8626170259089919,0.4991181657848324,0.9982363315696648,-0.003023415899305957,0.8639337112952464,0.0,0.9262419637638808,-0.001077891467534231,-0.0010802347098548548,0.0014222557595303664,0.0,0.0,2026-03-11 13:44:47.955835
0.8626469307792773,0.4991183879093199,0.9982367758186398,-0.003022755787214772,0.8639633747547416,0.0,0.9262592029917026,-0.0010782883060539428,-0.0010806324110670396,0.0014227529098645997,0.0,0.0,2026-03-11 13:44:47.964420
0.8624591947769314,0.4991183879093199,0.9982367758186398,-0.003022149767380404,0.8637750653879687,0.0,0.9261509698527693,-0.0010771125893076494,-0.0010794528665249992,0.0014227529098645997,0.0,0.0,2026-03-11 13:44:47.972708
0.8622715404699739,0.4991183879093199,0.9982367758186398,-0.00302154384203604,0.8635868380910874,0.0,0.9260427620049071,-0.0010759381463606443,-0.0010782746027044876,0.0014227529098645997,0.0,0.0,2026-03-11 13:44:48.079744
0.8620839678050902,0.4991183879093199,0.9982367758186398,-0.003020938011922011,0.8633986928104576,0.0,0.9259345794392523,-0.0010747649751439159,-0.001077097617520728,0.0014227529098645997,0.0,0.0,2026-03-11 13:44:48.084196
0.8618964767290126,0.4991183879093199,0.9982367758186398,-0.0030203322777736788,0.8632106294924853,0.0,0.9258264221469454,-0.0010735930735930044,-0.0010759219088936067,0.0014227529098645997,0.0,0.0,2026-03-11 13:44:48.085602
0.8619265057621222,0.499118609921934,0.998237219843868,-0.0030196735579019612,0.8632404181184669,0.0,0.9258437463505781,-0.001072422439647891,-0.0010747474747474506,0.0014210067050225428,0.0,0.0,2026-03-11 13:44:48.086980
0.8619565217391304,0.4991188318227593,0.9982376636455186,-0.003019015125294277,0.8632701937731331,0.0,0.9258610624635143,-0.001072818989662827,-0.0010751448844914524,0.0014215034508406887,0.0,0.0,2026-03-11 13:44:48.091555
0.8619865246685503,0.4991190536118802,0.9982381072237604,-0.003018356979761365,0.8632999564649543,0.0,0.9258783704914205,-0.0010716496212679338,-0.0010739717222891798,0.001419759551219535,0.0,0.0,2026-03-11 13:44:48.096402
0.8620165145588874,0.499119275289381,0.998238550578762,-0.003017699121120601,0.8633297062023939,0.0,0.9258956704399579,-0.0010704815163721237,-0.0010727998304302933,0.0014180179522575997,0.0,0.0,2026-03-11 13:44:48.097901
0.86204649141864,0.4991194968553459,0.9982389937106918,-0.003017041549178194,0.8633594429939078,0.0,0.9259129623147825,-0.0010693146729287006,-0.0010716292068528865,0.0014162786494049673,0.0,0.0,2026-03-11 13:44:48.102573
0.8620764552562988,0.49911971830985913,0.9982394366197183,-0.0030163842637518467,0.8633891668479443,0.0,0.9259302461215443,-0.0010697109347531653,-0.0010720263263868102,0.00141677499120052,0.0,0.0,2026-03-11 13:44:48.114268
0.8621064060803475,0.4991199396530048,0.9982398793060095,-0.003015727264650522,0.8634188777729448,0.0,0.9259475218658891,-0.0010685453507197629,-0.0010708569685689007,0.0014150379799194868,0.0,0.0,2026-03-11 13:44:48.116391
0.8621363438992619,0.49912016088486677,0.9982403217697335,-0.003015070551690631,0.8634485757773429,0.0,0.925964789553457,-0.0010673810240586779,-0.0010696888749215372,0.0014133032556842284,0.0,0.0,2026-03-11 13:44:48.121715
0.8621662687215107,0.49912038200552905,0.9982407640110581,-0.0030144141246847057,0.8634782608695653,0.0,0.9259820491898824,-0.001067776998006753,-0.0010700857050294221,0.001413799193949794,0.0,0.0,2026-03-11 13:44:48.127017
0.8621961805555556,0.4991206030150754,0.9982412060301508,-0.0030137579834413957,0.8635079330580309,0.0,0.9259993007807948,-0.001068172684392077,-0.0010704822469529418,0.0014142947291774233,0.0,0.0,2026-03-11 13:44:48.132499
0.8622260794098503,0.49912082391358953,0.9982416478271791,-0.0030131021277800436,0.8635375923511517,0.0,0.9260165443318187,-0.0010685680835277322,-0.0010708785010056232,0.0014147898618580568,0.0,0.0,2026-03-11 13:44:48.137975
0.8622559652928417,0.4991210447011552,0.9982420894023104,-0.003012446557512064,0.8635672387573322,0.0,0.9260337798485732,-0.001068963195726358,-0.0010712744675009933,0.001415284592482191,0.0,0.0,2026-03-11 13:44:48.140528
0.862285838212969,0.4991212653778559,0.9982425307557118,-0.003011791272450658,0.8635968722849696,0.0,0.9260510073366717,-0.0010678001244038837,-0.001070107634127071,0.001413552150778874,0.0,0.0,2026-03-11 13:44:48.145369
0.8623156981786644,0.4991214859437751,0.9982429718875502,-0.0030111362724091974,0.8636264929424539,0.0,0.9260682268017231,-0.0010666383063910878,-0.0010689420608325229,0.0014118219871054327,0.0,0.0,2026-03-11 13:44:48.152128
0.8623455451983525,0.4991217063989962,0.9982434127979924,-0.00301048155720528,0.8636561007381676,0.0,0.9260854382493307,-0.0010670331319651005,-0.0010693377391615133,0.0014123163161625651,0.0,0.0,2026-03-11 13:44:48.157859
0.8623753792804508,0.4991219267436026,0.9982438534872052,-0.0030098271266493764,0.8636856956804863,0.0,0.9261026416850925,-0.0010674276712260289,-0.0010697331305591362,0.0014128102441411938,0.0,0.0,2026-03-11 13:44:48.165994
0.8621885157096425,0.4991219267436026,0.9982438534872052,-0.003009225877838371,0.8634982638888888,0.0,0.925994880148941,-0.0010678219244854015,-0.0010701282353373642,0.0014128102441411938,0.0,0.0,2026-03-11 13:44:48.168913
0.8622183708838822,0.49912214697767743,0.9982442939553549,-0.0030085720044948005,0.8635278802343241,0.0,0.9260120986505352,-0.001066661357757459,-0.0010689639187024813,0.0014110823540073314,0.0,0.0,2026-03-11 13:44:48.177898
0.8622482131254061,0.4991223671013039,0.9982447342026078,-0.003007918415251718,0.8635574837310195,0.0,0.9260293091416609,-0.0010655020402939863,-0.001067800858072454,0.0014093567329347412,0.0,0.0,2026-03-11 13:44:48.185776
0.8622780424426159,0.49912258711456503,0.9982451742291301,-0.0030072651099190286,0.8635870743873346,0.0,0.926046511627907,-0.0010643439700790402,-0.0010666390514162405,0.0014076333764566629,0.0,0.0,2026-03-11 13:44:48.202137
0.8623078588439056,0.49912280701754386,0.9982456140350877,-0.0030066120883149154,0.8636166522116219,0.0,0.926063706114857,-0.0010631871451008967,-0.0010654784967067954,0.0014059122801183266,0.0,0.0,2026-03-11 13:44:48.210500
0.8623376623376623,0.4991230268103232,0.9982460536206464,-0.0030059593502553077,0.8636462172122263,0.0,0.9260808926080893,-0.001063581112669465,-0.0010658733133432907,0.0014064058075066166,0.0,0.0,2026-03-11 13:44:48.219755
0.8623674529322657,0.49912324649298595,0.9982464929859719,-0.0030053068955514435,0.8636757693974859,0.0,0.9260980711131768,-0.0010624255309207298,-0.001064714008101042,0.0014046869668646877,0.0,0.0,2026-03-11 13:44:48.475972
0.8623972306360883,0.4991234660656148,0.9982469321312296,-0.003004654724022041,0.8637053087757313,0.0,0.9261152416356876,-0.001062819213109023,-0.001065108538285342,0.001405180094149805,0.0,0.0,2026-03-11 13:44:48.480472
0.8624269954574951,0.49912368552829245,0.9982473710565849,-0.0030040028354835564,0.863734835355286,0.0,0.9261324041811847,-0.0010616648725866318,-0.0010639504804932365,0.0014034635047724953,0.0,0.0,2026-03-11 13:44:48.485144
0.8624567474048442,0.49912390488110137,0.9982478097622027,-0.003003351229751823,0.8637643491444661,0.0,0.9261495587552253,-0.00106051177129185,-0.0010627936685942974,0.001401749162240007,0.0,0.0,2026-03-11 13:44:48.502513
0.8624864864864865,0.4991241241241241,0.9982482482482482,-0.0030026999066379793,0.8637938501515807,0.0,0.9261667053633619,-0.0010609051684097315,-0.0010631879121825172,0.001402241889908118,0.0,0.0,2026-03-11 13:44:48.512709
0.8625162127107653,0.4991243432574431,0.9982486865148862,-0.0030020488659638954,0.8638233383849317,0.0,0.9261838440111421,-0.0010612982807667315,-0.0010635818703972344,0.0014027342184448344,0.0,0.0,2026-03-11 13:44:48.514959
0.8625459260860169,0.49912456228114055,0.9982491245622811,-0.00300139810754432,0.8638528138528139,0.0,0.9262009747041077,-0.001061691108671936,-0.0010639755435479792,0.0014032261483349906,0.0,0.0,2026-03-11 13:44:48.522325
0.8625756266205704,0.49912478119529885,0.9982495623905977,-0.003000747631194182,0.8638822765635144,0.0,0.9262180974477958,-0.0010620836524340982,-0.0010643689319445038,0.0014037176800625328,0.0,0.0,2026-03-11 13:44:48.527805
0.8626053143227479,0.499125,0.99825,-0.0030000974367326598,0.8639117265253137,0.0,0.9262352122477383,-0.0010624759123611938,-0.001064762035895006,0.0014042088141106301,0.0,0.0,2026-03-11 13:44:48.533355
0.8626349892008639,0.49912521869532617,0.9982504373906523,-0.0029994475239742335,0.863941163746485,0.0,0.9262523191094619,-0.0010628678887610876,-0.0010651548557083501,0.0014046995509618965,0.0,0.0,2026-03-11 13:44:48.537758
0.8626646512632261,0.49912543728135933,0.9982508745627187,-0.0029987978927352,0.8639705882352942,0.0,0.9262694180384883,-0.0010632595819409785,-0.0010655473916922897,0.0014051898910977245,0.0,0.0,2026-03-11 13:44:48.544446
0.8626943005181347,0.49912565575818135,0.9982513115163627,-0.002998148542837728,0.864,0.0,0.9262865090403339,-0.0010621077178794014,-0.0010643918204984448,0.0014034777910015839,0.0,0.0,2026-03-11 13:44:48.550220
0.862723936973883,0.4991258741258741,0.9982517482517482,-0.00299749947409361,0.8640293990488543,0.0,0.9263035921205098,-0.001062499128146266,-0.0010647840725077629,0.0014039677349030333,0.0,0.0,2026-03-11 13:44:48.552969
0.862753560638757,0.4991260923845193,0.9982521847690387,-0.00299685068632132,0.8640587853901016,0.0,0.9263206672845227,-0.0010613484993275968,-0.0010636297427437658,0.001402257872846091,0.0,0.0,2026-03-11 13:44:48.562079
0.8627831715210356,0.4991263105341987,0.9982526210683974,-0.0029962021793419756,0.8640881590319792,0.0,0.9263377345378735,-0.0010601991037659797,-0.0010624766528610774,0.0014005502444430773,0.0,0.0,2026-03-11 13:44:48.565053
0.8628127696289906,0.4991265285749938,0.9982530571499876,-0.0029955539529671112,0.8641175199827177,0.0,0.9263547938860583,-0.0010605902314261284,-0.001062868620752555,0.0014010397925900975,0.0,0.0,2026-03-11 13:44:48.574235
0.8628423549708863,0.499126746506986,0.998253493013972,-0.002994906007020656,0.86414686825054,0.0,0.9263718453345682,-0.0010609810767855388,-0.0010632603057367795,0.0014015289454621938,0.0,0.0,2026-03-11 13:44:48.580421
0.8628719275549805,0.49912696433025694,0.9982539286605139,-0.0029942583413185998,0.8641762038436622,0.0,0.9263888888888888,-0.0010613716401497442,-0.0010636517081199504,0.0014020177035376502,0.0,0.0,2026-03-11 13:44:48.586609
0.8629014873895237,0.49912718204488776,0.9982543640897755,-0.002993610955676306,0.8642055267702936,0.0,0.9264059245545012,-0.001060223475863542,-0.0010624998547703601,0.0014003123044146193,0.0,0.0,2026-03-11 13:44:48.592678
0.8629310344827587,0.49912739965095987,0.9982547993019197,-0.0029929638499174693,0.8642348370386359,0.0,0.9264229523368811,-0.0010590765408752256,-0.0010613492373148237,0.0013986091302088388,0.0,0.0,2026-03-11 13:44:48.600962
0.8629605688429218,0.49912761714855436,0.9982552342971087,-0.002992317023857026,0.8642641346568839,0.0,0.9264399722414991,-0.0010594668225493153,-0.0010617403565031935,0.0013990974939656065,0.0,0.0,2026-03-11 13:44:48.607410
0.8629900904782422,0.4991278345377523,0.9982556690755046,-0.0029916704773149906,0.8642934196332255,0.0,0.9264569842738204,-0.0010583211148857963,-0.0010605909725047713,0.0013973965403260014,0.0,0.0,2026-03-11 13:44:48.613898
