Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8581932773109243,0.5007729271499162,0.9996940024479805,0.0026462622515737535,0.8583815028901735,0.04302656376842661,0.9236641221374047,0.0008783487044357052,0.0008783487044357052,0.0004960317460317443,0.003831417624521105,0.0,2026-03-11 13:48:22.533955
0.8582305066946705,0.5007729739528455,0.9996940960538391,0.002646536567105061,0.8584187023903336,0.043026565782812186,0.9236856981345392,0.0008779631255487752,0.0008779631255487752,0.0004957858205255627,0.003831417624521105,0.0,2026-03-11 13:48:22.535355
0.8582677165354331,0.5007730207271491,0.9996941896024465,0.002646810738488849,0.8584558823529411,0.04302656779596563,0.9237072619384007,0.000877577885037284,0.000877577885037284,0.0004955401387511937,0.003831417624521105,0.0,2026-03-11 13:48:22.545781
0.8583049068485962,0.5007730674728534,0.9996942830938551,0.002647084765838105,0.8584930427933841,0.043026569807888056,0.9237288135593221,0.0008771929824561431,0.0008771929824561431,0.0004952947003467045,0.003831417624521105,0.0,2026-03-11 13:48:22.547289
0.8583420776495279,0.5007731141899846,0.9996943765281173,0.002647358649265096,0.8585301837270342,0.04302657181858062,0.923750353007625,0.0008768084173608193,0.0008768084173608193,0.0004950495049504955,0.003831417624521105,0.0,2026-03-11 13:48:22.554823
0.8583792289535799,0.5007731608785687,0.9996944699052857,0.002647632388884477,0.858567305169247,0.04302657382804442,0.9237718802936193,0.0008764241893076674,0.0008764241893076674,0.0004948045522018552,0.003831417624521105,0.0,2026-03-11 13:48:22.556423
0.8584163607760881,0.5007732075386321,0.9996945632254124,0.0026479059848094053,0.858604407135362,0.04302657583628062,0.9237933954276037,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.573936
0.8584534731323722,0.5007732541702007,0.9996946564885496,0.002648179437153092,0.8586414896407029,0.043026577843290316,0.9238148984198645,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.581148
0.8584905660377359,0.5007733007733007,0.9996947496947497,0.002648452746026462,0.8586785527005768,0.04302657984907464,0.923836389280677,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.589387
0.8585276395074666,0.5007733473479583,0.9996948428440647,0.002648725911545173,0.8587155963302753,0.04302658185363469,0.9238578680203046,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.591986
0.8585646935568361,0.5007733938941993,0.9996949359365467,0.0026489989338218238,0.8587526205450734,0.043026583856971626,0.9238793346489992,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.600457
0.8586017282010998,0.5007734404120497,0.9996950289722476,0.0026492718129659384,0.8587896253602305,0.043026585859086544,0.923900789177001,0.0008760402978537085,0.0008760402978537085,0.0004945598417408492,0.003831417624521105,0.0,2026-03-11 13:48:22.608871
0.8586387434554974,0.5007734869015357,0.9996951219512196,0.002649544549094124,0.8588266107909901,0.04302658785998058,0.9239222316145393,0.0008756567425569628,0.0008756567425569628,0.0004943153732080985,0.003831417624521105,0.0,2026-03-11 13:48:22.617393
0.8586757393352525,0.500773533362683,0.9996952148735142,0.0026498171423152343,0.8588635768525792,0.04302658985965482,0.923943661971831,0.0008752735229758946,0.0008752735229758946,0.000494071146245112,0.003831417624521105,0.0,2026-03-11 13:48:22.625967
0.858712715855573,0.5007735797955176,0.9996953077391835,0.0026500895927444243,0.8589005235602094,0.043026591858110405,0.923965080259082,0.0008748906386701893,0.0008748906386701893,0.0004938271604938427,0.003831417624521105,0.0,2026-03-11 13:48:22.634675
0.8584880983520795,0.5007718682873367,0.9996953077391835,0.0026435520621102457,0.8586757393352525,0.04298680766850441,0.923834999296072,0.0008745080891998658,0.0008745080891998658,0.0004938271604938427,0.003816793893129722,0.0,2026-03-11 13:48:22.643436
0.8585251046025104,0.5007719146918844,0.999695400548279,0.002643824231005185,0.858712715855573,0.04298680966389573,0.9238564391273751,0.0008741258741258306,0.0008741258741258306,0.000493583415597243,0.003816793893129722,0.0,2026-03-11 13:48:22.652249
0.858562091503268,0.5007719610681712,0.9996954933008526,0.0026440962574418516,0.8587496730316505,0.04298681165807172,0.9238778668917969,0.000873743993010101,0.000873743993010101,0.0004933399111988201,0.003816793893129722,0.0,2026-03-11 13:48:22.655081
0.858337689492943,0.5007702558755186,0.9996954933008526,0.002637583350327697,0.8585251046025104,0.042947137619477854,0.9237478897017445,0.000873743993010101,0.000873743993010101,0.0004933399111988201,0.003816793893129722,0.0,2026-03-11 13:48:22.670160
0.8583747060360596,0.5007703022235702,0.9996955859969558,0.002637855095878056,0.858562091503268,0.04294713961060027,0.9237693389592123,0.000873743993010101,0.000873743993010101,0.0004933399111988201,0.003816793893129722,0.0,2026-03-11 13:48:22.679189
0.8584117032392894,0.5007703485434124,0.9996956786366403,0.002638126699303236,0.8585990590695243,0.042947141600510705,0.923790776152981,0.0008733624454148048,0.0008733624454148048,0.0004930966469427478,0.003816793893129722,0.0,2026-03-11 13:48:22.688303
0.8584486811177853,0.500770394835071,0.9996957712199575,0.0026383981607140034,0.8586360073164359,0.04294714358921027,0.9238122012932246,0.0008729812309035134,0.0008729812309035134,0.0004928536224740876,0.003816793893129722,0.0,2026-03-11 13:48:22.697543
0.8584856396866841,0.5007704410985716,0.9996958637469586,0.0026386694802227337,0.8586729362591432,0.042947145576700096,0.9238336143901068,0.0008729812309035134,0.0008729812309035134,0.0004928536224740876,0.003816793893129722,0.0,2026-03-11 13:48:22.706668
0.8585225789611067,0.5007704873339399,0.9996959562176954,0.0026389406579387306,0.858709845912771,0.04294714756298124,0.9238550154537791,0.0008726003490401313,0.0008726003490401313,0.0004926108374384564,0.003816793893129722,0.0,2026-03-11 13:48:22.715969
0.8585594989561587,0.5007705335412017,0.9996960486322188,0.0026392116939744845,0.8587467362924281,0.04294714954805484,0.923876404494382,0.0008722197993894509,0.0008722197993894509,0.000492368291482026,0.003816793893129722,0.0,2026-03-11 13:48:22.725388
0.8585963996869292,0.5007705797203824,0.9996961409905804,0.0026394825884401853,0.858783607413208,0.042947151531921975,0.9238977815220444,0.0008718395815170421,0.0008718395815170421,0.0004921259842519676,0.003816793893129722,0.0,2026-03-11 13:48:22.734894
0.8586332811684925,0.5007706258715078,0.9996962332928311,0.0026397533414484306,0.8588204592901879,0.042947153514583745,0.9239191465468838,0.0008714596949891407,0.0008714596949891407,0.0004918839153960075,0.003816793893129722,0.0,2026-03-11 13:48:22.744478
0.8586701434159061,0.5007706719946033,0.9996963255390222,0.0026400239531063924,0.8588572919384294,0.042947155496041264,0.9239404995790066,0.0008710801393728707,0.0008710801393728707,0.000491642084562427,0.003816793893129722,0.0,2026-03-11 13:48:22.754061
0.8587069864442127,0.5007707180896945,0.9996964177292046,0.0026402944235291177,0.8588941053729786,0.04294715747629562,0.9239618406285073,0.0008710801393728707,0.0008710801393728707,0.000491642084562427,0.003816793893129722,0.0,2026-03-11 13:48:22.770562
0.8587438102684389,0.500770764156807,0.9996965098634294,0.0026405647528246687,0.8589308996088657,0.04294715945534792,0.9239831697054698,0.0008707009142359112,0.0008707009142359112,0.0004914004914005066,0.003816793893129722,0.0,2026-03-11 13:48:22.780549
0.8587806149035956,0.500770810195966,0.9996966019417476,0.0026408349411042847,0.8589676746611054,0.042947161433199245,0.9240044868199664,0.0008707009142359112,0.0008707009142359112,0.0004914004914005066,0.003816793893129722,0.0,2026-03-11 13:48:22.796550
0.8588174003646784,0.5007708562071972,0.9996966939642099,0.002641104988476138,0.8590044305446963,0.04294716340985068,0.9240257919820577,0.0008703220191470518,0.0008703220191470518,0.0004911591355599709,0.003816793893129722,0.0,2026-03-11 13:48:22.806596
0.8588541666666667,0.5007709021905259,0.9996967859308672,0.0026413748950547,0.8590411672746222,0.04294716538530332,0.9240470852017938,0.0008699434536755257,0.0008699434536755257,0.0004909180166912108,0.003816793893129722,0.0,2026-03-11 13:48:22.816745
0.8588909138245249,0.5007709481459773,0.9996968778417702,0.002641644660945897,0.8590778848658505,0.042947167359558266,0.9240683664892126,0.0008695652173913437,0.0008695652173913437,0.0004906771344455052,0.003816793893129722,0.0,2026-03-11 13:48:22.832968
0.8589276418532015,0.5007709940735772,0.9996969696969698,0.0026419142862611797,0.8591145833333333,0.04294716933261663,0.9240896358543418,0.0008695652173913437,0.0008695652173913437,0.0004906771344455052,0.003816793893129722,0.0,2026-03-11 13:48:22.843377
0.8589643507676294,0.5007710399733504,0.9996970614965162,0.002642183771112053,0.8591512626920073,0.042947171304479434,0.9241108933071969,0.0008691873098652936,0.0008691873098652936,0.0004904364884746881,0.003816793893129722,0.0,2026-03-11 13:48:22.859788
0.8590010405827263,0.5007710858453225,0.9996971532404604,0.0026424531156045935,0.8591879229567934,0.042947173275147826,0.9241321388577828,0.0008691873098652936,0.0008691873098652936,0.0004904364884746881,0.003816793893129722,0.0,2026-03-11 13:48:22.870276
0.859037711313394,0.5007711316895186,0.9996972449288526,0.0026427223198519758,0.859224564142597,0.042947175244622875,0.924153372516093,0.0008688097306689402,0.0008688097306689402,0.0004901960784313708,0.003816793893129722,0.0,2026-03-11 13:48:22.886568
0.859074362974519,0.5007711775059639,0.9996973365617433,0.0026429913839627265,0.859261186264308,0.04294717721290565,0.9241745942921098,0.0008688097306689402,0.0008688097306689402,0.0004901960784313708,0.003816793893129722,0.0,2026-03-11 13:48:22.903235
0.8591109955809721,0.5007712232946838,0.999697428139183,0.0026432603080462067,0.859297789336801,0.042947179179997234,0.9241958041958042,0.0008688097306689402,0.0008688097306689402,0.0004901960784313708,0.003816793893129722,0.0,2026-03-11 13:48:22.913867
0.8591476091476091,0.5007712690557032,0.999697519661222,0.0026435290922094796,0.859334373374935,0.04294718114589871,0.9242170022371365,0.0008684324793747367,0.0008684324793747367,0.0004899559039686086,0.003816793893129722,0.0,2026-03-11 13:48:22.930674
0.85918420368927,0.5007713147890475,0.9996976111279104,0.002643797736565927,0.8593709383935534,0.04294718311061117,0.9242381884260553,0.0008680555555555802,0.0008680555555555802,0.0004897159647404559,0.003816793893129722,0.0,2026-03-11 13:48:23.325975
0.8592207792207792,0.5007713604947416,0.9996977025392987,0.0026440662412203567,0.8594074844074844,0.04294718507413569,0.9242593627724986,0.0008676789587852562,0.0008676789587852562,0.0004894762604014113,0.003816793893129722,0.0,2026-03-11 13:48:23.330379
0.8592573357569463,0.5007714061728106,0.9996977938954367,0.002644334606283903,0.8594440114315407,0.04294718703647334,0.9242805252863929,0.0008676789587852562,0.0008676789587852562,0.0004894762604014113,0.003816793893129722,0.0,2026-03-11 13:48:23.331761
0.8592938733125649,0.5007714518232795,0.9996978851963746,0.0026446028318646096,0.8594805194805195,0.04294718899762519,0.9243016759776537,0.0008673026886383273,0.0008673026886383273,0.0004892367906066397,0.003816793893129722,0.0,2026-03-11 13:48:23.341280
0.8593303919024137,0.5007714974461736,0.9996979764421625,0.002644870918072143,0.8595170085692028,0.04294719095759234,0.9243228148561854,0.000866926744690022,0.000866926744690022,0.0004889975550121939,0.003816793893129722,0.0,2026-03-11 13:48:23.342768
0.8593668915412558,0.5007715430415174,0.9996980676328503,0.0026451388650162197,0.8595534787123572,0.042947192916375825,0.9243439419318816,0.0008665511265164572,0.0008665511265164572,0.0004887585532746819,0.003816793893129722,0.0,2026-03-11 13:48:23.350338
0.8594033722438392,0.5007715886093361,0.9996981587684878,0.002645406672801896,0.8595899299247339,0.04294719487397675,0.9243650572146246,0.0008661758336941938,0.0008661758336941938,0.0004885197850512668,0.003816793893129722,0.0,2026-03-11 13:48:23.351942
0.8594398340248963,0.5007716341496548,0.9996982498491249,0.0026456743415405534,0.859626362221069,0.042947196830396175,0.9243861607142857,0.0008658008658009031,0.0008658008658009031,0.00048828125,0.003816793893129722,0.0,2026-03-11 13:48:23.359641
0.8594762768991444,0.500771679662498,0.9996983408748115,0.002645941871338916,0.8596627756160831,0.04294719878563515,0.9244072524407253,0.0008654262224145892,0.0008654262224145892,0.00048804294777937685,0.003816793893129722,0.0,2026-03-11 13:48:23.377369
0.8595127008812856,0.5007717251478908,0.9996984318455971,0.002646209262304543,0.8596991701244814,0.042947200739694776,0.9244283324037925,0.0008654262224145892,0.0008654262224145892,0.00048804294777937685,0.003816793893129722,0.0,2026-03-11 13:48:23.379543
0.8595491059860068,0.500771770605858,0.9996985227615315,0.0026464765145481853,0.8597355457609541,0.042947202692576104,0.9244494006133258,0.0008654262224145892,0.0008654262224145892,0.00048804294777937685,0.003816793893129722,0.0,2026-03-11 13:48:23.387819
0.8595854922279793,0.5007718160364244,0.9996986136226642,0.0026467436281751382,0.8597719025401762,0.0429472046442802,0.9244704570791527,0.0008650519031141446,0.0008650519031141446,0.0004878048780487809,0.003816793893129722,0.0,2026-03-11 13:48:23.396206
0.8596218596218597,0.5007718614396147,0.9996987044290448,0.0026470106032938923,0.8598082404768075,0.04294720659480813,0.9244915018110894,0.0008650519031141446,0.0008650519031141446,0.0004878048780487809,0.003816793893129722,0.0,2026-03-11 13:48:23.404621
0.859658208182289,0.5007719068154537,0.9996987951807229,0.0026472774400114127,0.8598445595854922,0.04294720854416095,0.9245125348189416,0.0008646779074794608,0.0008646779074794608,0.0004875670404680399,0.003816793893129722,0.0,2026-03-11 13:48:23.407084
0.8596945379238934,0.5007719521639661,0.9996988858777477,0.0026475441384378622,0.8598808598808598,0.042947210492339724,0.9245335561125035,0.0008643042350907626,0.0008643042350907626,0.0004873294346978696,0.003816793893129722,0.0,2026-03-11 13:48:23.415677
0.8597308488612836,0.5007719974851765,0.9996989765201686,0.0026478106986787273,0.8599171413775246,0.04294721243934552,0.924554565701559,0.0008639308855291628,0.0008639308855291628,0.00048709206039943,0.003816793893129722,0.0,2026-03-11 13:48:23.424340
0.8597671410090556,0.5007720427791097,0.9996990671080349,0.0026480771208426965,0.8599534040900855,0.04294721438517938,0.9245755635958809,0.0008635578583765513,0.0008635578583765513,0.0004868549172346581,0.003816793893129722,0.0,2026-03-11 13:48:23.433060
0.8595447490946715,0.500770343867093,0.9996990671080349,0.0026415836579087213,0.8597308488612836,0.04290764992317901,0.9244469180464727,0.0008635578583765513,0.0008635578583765513,0.0004868549172346581,0.003816793893129722,0.0,2026-03-11 13:48:23.441850
0.8595810705973623,0.5007703891337735,0.9996991576413959,0.002641849807846574,0.8597671410090556,0.04290765186605052,0.924467937126165,0.0008631851532153734,0.0008631851532153734,0.00048661800486615725,0.003816793893129722,0.0,2026-03-11 13:48:23.450793
0.859617373319545,0.5007704343732259,0.9996992481203008,0.0026421158200239173,0.85980341438179,0.0429076538077533,0.9244889445139758,0.0008631851532153734,0.0008631851532153734,0.00048661800486615725,0.003816793893129722,0.0,2026-03-11 13:48:23.655844
0.8596536572757818,0.5007704795854748,0.9996993385447985,0.002642381694551985,0.8598396689940523,0.042907655748288386,0.924509940219658,0.0008628127696289623,0.0008628127696289623,0.0004863813229571967,0.003816793893129722,0.0,2026-03-11 13:48:23.657295
0.8596899224806202,0.5007705247705447,0.9996994289149383,0.0026426474315349854,0.859875904860393,0.04290765768765686,0.9245309242529535,0.0008624407072014284,0.0008624407072014284,0.000486144871171601,0.003816793893129722,0.0,2026-03-11 13:48:23.664827
0.8597261689485921,0.5007705699284601,0.9996995192307693,0.0026429130310803143,0.8599121219953476,0.042907659625859774,0.9245518966235933,0.0008620689655172153,0.0008620689655172153,0.0004859086491739717,0.003816793893129722,0.0,2026-03-11 13:48:23.666372
0.859504132231405,0.5007688772624435,0.9996995192307693,0.002636443528591073,0.8596899224806202,0.04286820429831934,0.9244234509585996,0.0008616975441619878,0.0008616975441619878,0.0004859086491739717,0.0038022813688213253,0.0,2026-03-11 13:48:23.673972
0.8595404079524916,0.5007689223932289,0.99969960949234,0.002636708857164795,0.8597261689485921,0.04286820623357653,0.9244444444444445,0.0008616975441619878,0.0008616975441619878,0.0004859086491739717,0.0038022813688213253,0.0,2026-03-11 13:48:23.675647
