Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8623376623376623,0.501860322666693,0.9989962358845671,0.00636761746952241,0.8629958812052894,0.06869983446957904,0.9260293091416608,0.0007313862967214257,0.0007321752787028402,0.0005628486808917366,0.0035886118732354477,0.0,2026-03-11 13:37:03.879374
0.8623674529322657,0.5018604485778966,0.9989964877069744,0.006368263894147949,0.8630255743389683,0.0686998431283487,0.926046511627907,0.0007307320571179332,0.0007315203333392306,0.0005623535482111031,0.0035886118732354477,0.0,2026-03-11 13:37:03.885438
0.8623972306360883,0.5018605744259395,0.99899673940306,0.006368910038216911,0.8630552546045503,0.06869985178277381,0.9260637061148571,0.0007300782905726999,0.0007308658615441388,0.0005618588175869688,0.0035886118732354477,0.0,2026-03-11 13:37:03.891581
0.8624269954574951,0.5018607002108688,0.9989969909729187,0.006369555901909708,0.8630849220103987,0.06869986043285754,0.9260808926080893,0.0007306585739367266,0.0007314463459840992,0.0005622890916715528,0.0035886118732354477,0.0,2026-03-11 13:37:03.897753
0.8624567474048442,0.5018608259327323,0.9989972424166458,0.006370201485411685,0.863114576564869,0.06869986907860325,0.926098071113177,0.0007312382326684075,0.00073202620490187,0.0005627188018320073,0.0035886118732354477,0.0,2026-03-11 13:37:03.904001
0.8624864864864865,0.5018609515915774,0.9989974937343359,0.00637084678890434,0.86314421827631,0.06869987772001412,0.9261152416356878,0.0007305849386686214,0.0007313722069215434,0.0005622244727748749,0.0035886118732354477,0.0,2026-03-11 13:37:03.913390
0.8623000432338954,0.5018572374332056,0.9989974937343359,0.0063568623563279684,0.862957350075774,0.06864584713539156,0.9260076663956326,0.0007311639737761499,0.0007319514417070128,0.0005622244727748749,0.003597657063003523,0.0,2026-03-11 13:37:03.919783
0.8623298033282905,0.5018573630290796,0.9989977449260837,0.006357507120926371,0.862987012987013,0.0686458557656781,0.9260248519335733,0.0007317423862651662,0.000732530052988789,0.0005626536201192023,0.003597657063003523,0.0,2026-03-11 13:37:03.926286
0.8621434745030251,0.5018536605321157,0.9989977449260837,0.006343567622430006,0.862800259684051,0.06859195245484057,0.9259173246632606,0.0007323201771395338,0.0007331080417734004,0.0005626536201192023,0.0036066480899586972,0.0,2026-03-11 13:37:03.932911
0.8619572261827608,0.5018499696417252,0.9989977449260837,0.006329673105742828,0.8626135871916919,0.06853817592563695,0.9258098223615465,0.0007328973474007849,0.0007336854090647105,0.0005626536201192023,0.003615585439140867,0.0,2026-03-11 13:37:03.939664
0.8619870410367171,0.5018500951746754,0.998997995991984,0.006330317073383236,0.8626433052130651,0.06853818453806768,0.9258270458502612,0.0007322445254341892,0.0007330318851389572,0.0005621596921405736,0.003615585439140867,0.0,2026-03-11 13:37:03.949379
0.8620168430144677,0.501850220644749,0.9989982469321312,0.006330960762078895,0.8626730103806228,0.06853819314618358,0.9258442613438552,0.0007328210760815246,0.000733608632315863,0.0005625882777736679,0.003615585439140867,0.0,2026-03-11 13:37:04.107442
0.8620466321243523,0.5018503460519934,0.99899849774662,0.006331604172009669,0.8627027027027027,0.06853820174998787,0.9258614688478942,0.0007321687256367504,0.000732955580796002,0.0005620947503853779,0.003615585439140867,0.0,2026-03-11 13:37:04.111639
0.8620764083747032,0.5018504713964557,0.9989987484355445,0.006332247303357146,0.8627323821876351,0.06853821034948378,0.9258786683679388,0.0007327446576675944,0.0007335317088573712,0.0005625227754094686,0.003615585439140867,0.0,2026-03-11 13:37:04.112874
0.8621061717738455,0.5018505966781829,0.998998998998999,0.006332890156302248,0.8627620488437433,0.06853821894467456,0.9258958599095444,0.000733319972076929,0.0007341072184238184,0.0005629502409236764,0.003615585439140867,0.0,2026-03-11 13:37:04.117204
0.8621359223300971,0.5018507218972224,0.9989992494370779,0.006333532731024446,0.8627917026793431,0.06853822753556346,0.9259130434782609,0.0007338946698577375,0.0007346821104906587,0.0005633771480244576,0.003615585439140867,0.0,2026-03-11 13:37:04.118530
0.8621656600517688,0.5018508470536208,0.9989994997498749,0.006334175027705744,0.8628213437027435,0.06853823612215369,0.9259302190796337,0.0007332427904241934,0.0007340295316156098,0.0005628840207393404,0.003615585439140867,0.0,2026-03-11 13:37:04.119932
0.8621953849471641,0.5018509721474256,0.9989997499374844,0.00633481704652588,0.8628509719222462,0.06853824470444846,0.9259473867192027,0.0007325913814918428,0.0007333774237466839,0.0005623912930712294,0.003615585439140867,0.0,2026-03-11 13:37:04.124425
0.8622250970245796,0.5018510971786834,0.999,0.006335458787666334,0.8628805873461456,0.068538253282451,0.9259645464025026,0.0007319404425514264,0.0007327257863739556,0.0005618989645345129,0.003615585439140867,0.0,2026-03-11 13:37:04.125904
0.8622547962923044,0.5018512221474412,0.9990002499375156,0.006336100251306316,0.8629101899827288,0.06853826185616456,0.9259816981350631,0.0007312899730945732,0.0007320746189884986,0.0005614070346443567,0.003615585439140867,0.0,2026-03-11 13:37:04.130502
0.8622844827586207,0.5018513470537459,0.999000499750125,0.006336741437623597,0.8629397798402763,0.06853827042559232,0.9259988419224088,0.0007318640552376188,0.0007326488960475164,0.0005618333844250589,0.003615585439140867,0.0,2026-03-11 13:37:04.132132
0.8623141564318035,0.5018514718976442,0.9990007494379216,0.006337382346801647,0.8629693569270609,0.06853827899073751,0.9260159777700591,0.000732437522731777,0.0007332225575900075,0.0005622591779764763,0.003615585439140867,0.0,2026-03-11 13:37:04.136775
0.8623438173201207,0.5018515966791829,0.999000999000999,0.0063380229790177,0.8629989212513485,0.06853828755160335,0.9260331056835281,0.0007317875222507819,0.0007325718604310749,0.000561767646248934,0.003615585439140867,0.0,2026-03-11 13:37:04.189469
0.8623734654318329,0.5018517213984087,0.9990012484394507,0.00633866333445311,0.8630284728213977,0.06853829610819302,0.9260502256683253,0.000732360376082597,0.0007331449078191721,0.0005621928846588631,0.003615585439140867,0.0,2026-03-11 13:37:04.190675
0.8624031007751938,0.5018518460553684,0.99900149775337,0.006339303413286174,0.8630580116454605,0.06853830466050974,0.9260673377299549,0.0007317108440704212,0.0007324946800040255,0.0005617017506107658,0.003615585439140867,0.0,2026-03-11 13:37:04.191945
0.8624327233584499,0.5018519706501084,0.99900174694285,0.006339943215694534,0.8630875377317809,0.06853831320855672,0.9260844418739156,0.000731061780020803,0.0007318449206528133,0.0005612110137594994,0.003615585439140867,0.0,2026-03-11 13:37:04.196341
0.8624623331898407,0.5018520951826754,0.999001996007984,0.006340582741859148,0.8631170510885967,0.06853832175233711,0.9261015381057014,0.0007304131834281469,0.0007311956292593846,0.0005607206736236714,0.003615585439140867,0.0,2026-03-11 13:37:04.197707
0.8624919302775984,0.5018522196531159,0.999002244948865,0.006341221991960312,0.8631465517241379,0.06853833029185415,0.9261186264308012,0.0007297650537877454,0.0007305468053183661,0.000560230729722222,0.003615585439140867,0.0,2026-03-11 13:37:04.202192
0.8625215146299484,0.5018523440614764,0.999002493765586,0.006341860966173675,0.8631760396466279,0.06853833882711101,0.9261357068546988,0.0007291173905953352,0.0007298984483249393,0.0005597411815752018,0.003615585439140867,0.0,2026-03-11 13:37:04.203669
0.8625510862551087,0.5018524684078033,0.9990027424582398,0.00634249966467979,0.8632055148642827,0.0685383473581109,0.926152779382873,0.0007284701933477633,0.0007292505577755071,0.0005592520287031055,0.003615585439140867,0.0,2026-03-11 13:37:04.208278
0.8625806451612903,0.501852592692143,0.9990029910269193,0.006343138087654569,0.8632349773853112,0.06853835588485699,0.9261698440207973,0.0007278234615423207,0.0007286031331669163,0.0005587632706276491,0.003615585439140867,0.0,2026-03-11 13:37:04.209851
0.8626101913566975,0.5018527169145418,0.9990032394717169,0.006343776235278847,0.8632644272179156,0.06853836440735243,0.9261869007739402,0.0007271771946769645,0.0007279561739963469,0.0005582749068708814,0.003615585439140867,0.0,2026-03-11 13:37:04.214540
0.8626397248495271,0.5018528410750461,0.9990034877927254,0.006344414107731188,0.8632938643702907,0.06853837292560043,0.9262039496477653,0.0007265313922506511,0.0007273096797624223,0.0005577869369558508,0.003615585439140867,0.0,2026-03-11 13:37:04.219310
0.8626692456479691,0.501852965173702,0.9990037359900373,0.0063450517051871,0.8633232888506241,0.0685383814396042,0.9262209906477312,0.0007271036334044467,0.0007278821169519611,0.0005582116213092014,0.003615585439140867,0.0,2026-03-11 13:37:04.228002
0.8626987537602063,0.5018530892105559,0.999003984063745,0.006345689027824613,0.863352700667097,0.06853838994936681,0.9262380237792912,0.0007264582949166876,0.000727236087523675,0.0005577240447596221,0.003615585439140867,0.0,2026-03-11 13:37:04.233295
0.8625134264232008,0.5018494098722481,0.999003984063745,0.006331832869497333,0.8631669535283993,0.06848473953805362,0.9261311172668515,0.0007270299243750111,0.0007278079125231374,0.0005577240447596221,0.003624469589816104,0.0,2026-03-11 13:37:04.238622
0.8625429553264605,0.501849533847346,0.9990042320139407,0.006332469663167923,0.8631963863196387,0.0684847480369204,0.9261481652434802,0.0007276009431181896,0.0007283791259450334,0.0005581481761386398,0.003624469589816104,0.0,2026-03-11 13:37:04.244030
0.8623577410350011,0.5018458660069703,0.9990042320139407,0.006318657816151975,0.8630107526881721,0.06843122341128606,0.9260413061036115,0.0007269560680691622,0.0007277335611900471,0.0005581481761386398,0.003602756892230552,0.0,2026-03-11 13:37:04.249719
0.8623872906826965,0.5018459899203583,0.9990044798407167,0.006319294081469623,0.8630402064072242,0.06843123189928235,0.9260583689006806,0.0007263116559599325,0.0007270884598700178,0.0005576609924792253,0.003602756892230552,0.0,2026-03-11 13:37:04.255265
0.8624168276454175,0.5018461137720827,0.9990047275441652,0.006319930072839214,0.8630696474634566,0.06843124038305365,0.9260754238265484,0.0007256677062920103,0.0007264438214859004,0.0005571742012351333,0.003602756892230552,0.0,2026-03-11 13:37:04.257834
0.8624463519313305,0.501846237562189,0.9990049751243781,0.006320565790435786,0.8630990758650333,0.0684312488626031,0.9260924708866598,0.0007262381152980391,0.000727014425415895,0.0005575977807189547,0.003602756892230552,0.0,2026-03-11 13:37:04.263524
0.8624758635485947,0.5018463612907237,0.9990052225814474,0.006321201234440082,0.8631284916201117,0.0684312573379339,0.9261095100864554,0.0007255946275740444,0.0007263702498375713,0.000557111381416231,0.003602756892230552,0.0,2026-03-11 13:37:04.401185
0.8625053625053625,0.5018464849577324,0.9990054699154649,0.006321836405025799,0.8631578947368421,0.06843126580904917,0.9261265414313703,0.0007249516012968193,0.0007257265361992893,0.0005566253735818094,0.003602756892230552,0.0,2026-03-11 13:37:04.405604
0.8625348488097792,0.5018466085632612,0.9990057171265225,0.006322471302371562,0.8631872852233677,0.06843127427595203,0.9261435649268349,0.0007243090359704274,0.0007250832840045573,0.0005561397567431792,0.003602756892230552,0.0,2026-03-11 13:37:04.407036
0.8625643224699828,0.5018467321073559,0.9990059642147118,0.00632310592664813,0.8632166630878247,0.06843128273864563,0.9261605805782743,0.000723666931099376,0.0007244404927574388,0.0005556545304287175,0.003602756892230552,0.0,2026-03-11 13:37:04.411592
0.8625937834941051,0.5018468555900621,0.9990062111801242,0.00632374027803838,0.8632460283383426,0.06843129119713315,0.9261775883911091,0.0007242367313445852,0.0007250104885362374,0.000556077559093926,0.003602756892230552,0.0,2026-03-11 13:37:04.413153
0.86262323189027,0.5018469790114257,0.9990064580228515,0.0063243743567149265,0.8632753809830436,0.06843129965141767,0.9261945883707541,0.0007235950864339369,0.0007243681581075023,0.0005555927228328983,0.003602756892230552,0.0,2026-03-11 13:37:04.417750
0.8626526676665952,0.5018471023714924,0.9990067047429848,0.006325008162853725,0.863304721030043,0.06843130810150233,0.92621158052262,0.0007241642788921032,0.0007249375456074292,0.0005560152017533015,0.003602756892230552,0.0,2026-03-11 13:37:04.419420
0.8626820908311911,0.5018472256703078,0.9990069513406157,0.006325641696631651,0.863334048487449,0.06843131654739029,0.9262285648521118,0.0007235230934479198,0.0007242956755018071,0.0005555307550754174,0.003602756892230552,0.0,2026-03-11 13:37:04.472315
0.862711501392161,0.5018473489079176,0.9990071978158352,0.0063262749582225115,0.8633633633633634,0.06843132498908468,0.9262455413646302,0.0007228823669768181,0.0007236542648593192,0.0005550466975112744,0.003602756892230552,0.0,2026-03-11 13:37:04.473501
0.8627408993576017,0.5018474720843672,0.9990074441687344,0.006326907947805043,0.8633926656658804,0.0684313334265886,0.92626251006557,0.0007234509526200528,0.0007242230454189702,0.0005554686277577936,0.003602756892230552,0.0,2026-03-11 13:37:04.477764
0.8627702847356027,0.5018475951997023,0.9990076903994046,0.006327540665550921,0.8634219554030875,0.06843134185990515,0.926279470960322,0.0007228106846295379,0.0007235820941114968,0.0005549849588387668,0.003602756892230552,0.0,2026-03-11 13:37:04.479067
0.8627996575342466,0.5018477182539682,0.9990079365079365,0.0063281731116351355,0.8634512325830653,0.06843135028903749,0.9262964240542716,0.000722170874627559,0.0007229416012813905,0.000554501678097119,0.003602756892230552,0.0,2026-03-11 13:37:04.483469
0.8628290177616093,0.5018478412472105,0.999008182494421,0.006328805286234414,0.8634804972138876,0.0684313587139887,0.9263133693527992,0.0007227388544256419,0.0007235097758703235,0.0005549230607378997,0.003602756892230552,0.0,2026-03-11 13:37:04.484873
0.8628583654257596,0.5018479641794745,0.999008428358949,0.0063294371895232125,0.8635097493036211,0.0684313671347619,0.9263303068612803,0.0007220995019209253,0.0007228697413896867,0.0005544401677064492,0.003602756892230552,0.0,2026-03-11 13:37:04.489385
0.8628877005347594,0.5018480870508054,0.9990086741016109,0.0063300688216753115,0.8635389888603257,0.0684313755513602,0.9263472365850856,0.0007226668768416378,0.0007234373106123071,0.0005548610038067503,0.003602756892230552,0.0,2026-03-11 13:37:04.490898
0.8629170230966638,0.5018482098612488,0.9990089197224975,0.0063307001828662255,0.863568215892054,0.0684313839637867,0.9263641585295808,0.000722027981343687,0.000722797733989089,0.0005543784980190924,0.003602756892230552,0.0,2026-03-11 13:37:04.495545
0.8629463331195211,0.5018483326108496,0.9990091652216992,0.00633133127326919,0.8635974304068522,0.06843139237204451,0.9263810727001263,0.0007213895423627825,0.000722158614369528,0.0005538963790095996,0.003602756892230552,0.0,2026-03-11 13:37:04.497215
0.8629756306113724,0.5018484552996533,0.9990094105993066,0.006331962093059975,0.8636266324127596,0.06843140077613674,0.9263979791020784,0.0007207515594096492,0.0007215199512640158,0.0005534146463135325,0.003602756892230552,0.0,2026-03-11 13:37:04.501902
0.8630049155802522,0.5018485779277049,0.9990096558554098,0.0063325926424112715,0.8636558219178082,0.06843140917606645,0.9264148777407875,0.0007213183304188853,0.0007220869168125255,0.0005538349369360596,0.003602756892230552,0.0,2026-03-11 13:37:04.513602
0.8630341880341881,0.5018487004950495,0.999009900990099,0.006333222921497506,0.8636849989300235,0.06843141757183675,0.9264317686215999,0.000720680803005247,0.0007214487100942746,0.0005533535900890119,0.003602756892230552,0.0,2026-03-11 13:37:04.515831
0.8630634479812006,0.5018488230017323,0.9990101460034645,0.006333852930491617,0.863714163457424,0.06843142596345071,0.9264486517498566,0.0007200437306432717,0.0007208109589125211,0.0005528726286277985,0.003602756892230552,0.0,2026-03-11 13:37:04.524211
0.8628791114908159,0.5018451666054764,0.9990101460034645,0.006320079392732957,0.8635294117647059,0.0683780264812932,0.9263423588802203,0.0007194071128459045,0.0007201736627796551,0.0005528726286277985,0.0035811865729898917,0.0,2026-03-11 13:37:04.532605
0.8629083920563742,0.5018452890515422,0.9990103908955963,0.006320708881845268,0.8635585970915313,0.06837803486220892,0.9263592567102547,0.0007199732809072268,0.0007207400256152852,0.0005532923748324814,0.0035811865729898917,0.0,2026-03-11 13:37:04.541132
