Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.840612851589298,0.5173942649347116,0.9603384452670545,0.04854569865368981,0.8691074419717636,0.2673897501719907,0.9124481849013942,-0.007881111291134668,-0.00828793936498684,0.004359403169181042,0.012027846705266132,0.0,2026-03-08 22:24:28.564982
0.8404206675811614,0.5173313847956894,0.9603384452670545,0.04837999817970301,0.8688995215311005,0.26716381878380524,0.9123335845265009,-0.007853109717836926,-0.008258249151390507,0.004359403169181042,0.011771846049904444,0.0,2026-03-08 22:24:28.571052
0.8402285714285714,0.517268716731335,0.9603384452670545,0.048214759786756635,0.8686917005501076,0.2669384591327483,0.9122190129348235,-0.007825140073357106,-0.008228594537570855,0.004359403169181042,0.011517475971965396,0.0,2026-03-08 22:24:28.577437
0.8402650822669104,0.5172739588083549,0.9603489294210944,0.04823033466632309,0.8687230989956959,0.26693991623170144,0.912241054613936,-0.007840855422975634,-0.008245120151018748,0.004375622421396996,0.011517475971965396,0.0,2026-03-08 22:24:28.583062
0.840301576422207,0.5172791981147211,0.9603594080338267,0.04824590191982586,0.8687544824288788,0.26694137255257044,0.9122630852265596,-0.007856558789864687,-0.008261633163922477,0.004391827834660522,0.011517475971965396,0.0,2026-03-08 22:24:28.589391
0.8403380539058931,0.5172844346526294,0.9603698811096433,0.048261461552864184,0.8687858508604207,0.26694282809597847,0.9122851047810264,-0.007872250187724195,-0.008278133590688297,0.004408019426676124,0.011517475971965396,0.0,2026-03-08 22:24:28.595810
0.8403745147293903,0.5172896684242737,0.9603803486529319,0.04827701357103091,0.8688172043010752,0.26694428286254795,0.9123071132856605,-0.007844312417483179,-0.008248513057329543,0.004378622403004351,0.011517475971965396,0.0,2026-03-08 22:24:28.617892
0.8401826484018264,0.5171628688007388,0.9601267494058622,0.04787635435396255,0.8688172043010752,0.266909035713406,0.912192674360261,-0.007479039479039495,-0.007864418385688632,0.003968542731940583,0.011517475971965396,0.0,2026-03-08 22:24:28.631412
0.840219128052956,0.517168131901398,0.9601372756071805,0.04789196257759338,0.8688485427615862,0.26691049881738943,0.912214697767745,-0.007451133528582288,-0.007834844596521284,0.003939186480839685,0.011517475971965396,0.0,2026-03-08 22:24:28.647046
0.8402555910543131,0.5171733922239624,0.9601477962523093,0.047907563166059715,0.8688798662526869,0.26691196114106863,0.9122367101303911,-0.007423259343578126,-0.007805306203870099,0.003909870917543579,0.011517475971965396,0.0,2026-03-08 22:24:28.660843
0.8402920374172941,0.517178649770631,0.9601583113456464,0.047923156124963125,0.8689111747851003,0.2669134226850679,0.9122587114565053,-0.007395416869819593,-0.007775803144224103,0.0038805959575206606,0.011517475971965396,0.0,2026-03-08 22:24:28.674482
0.8403284671532847,0.5171839045436004,0.9601688208915853,0.04793874145989756,0.8689424683695393,0.2669148834500107,0.912280701754386,-0.007411229440087652,-0.007792429040474946,0.0038969415780385486,0.011517475971965396,0.0,2026-03-08 22:24:28.695446
0.8403648802736602,0.5171891565450651,0.9601793248945147,0.047954319176454895,0.8689737470167065,0.26691634343651977,0.9123026810323227,-0.007427029971855181,-0.007809042279020018,0.003913273275540696,0.011517475971965396,0.0,2026-03-08 22:24:28.708241
0.8404012767897857,0.5171944057772172,0.9601898233588189,0.04796988928021939,0.8690050107372942,0.26691780264521725,0.9123246492985971,-0.007442818478865076,-0.007825642874309091,0.003929591067808658,0.011517475971965396,0.0,2026-03-08 22:24:28.719891
0.8404376567130157,0.5171996522422463,0.9602003162888771,0.047985451776769404,0.8690362595419847,0.26691926107672465,0.9123466065614826,-0.007458594974838695,-0.007842230840769293,0.003945894972593789,0.011517475971965396,0.0,2026-03-08 22:24:28.732929
0.8404740200546946,0.51720489594234,0.9602108036890645,0.048001006671679405,0.8690674934414501,0.2669207187316627,0.9123685528292439,-0.007430784158241943,-0.007812761108396682,0.003916660531546712,0.011517475971965396,0.0,2026-03-08 22:24:29.132160
0.8405103668261563,0.5172101368796834,0.9602212855637513,0.04801655397051802,0.869098712446352,0.26692217561065157,0.9123904881101377,-0.0074030049448459145,-0.0077833265847842,0.003887466525411165,0.011517475971965396,0.0,2026-03-08 22:24:29.133528
0.8403189066059226,0.5171476798189127,0.9602212855637513,0.047851982487894955,0.8688915375446961,0.2666973990018499,0.9122763108497058,-0.00737525728081212,-0.007753927206871625,0.003887466525411165,0.011264720942140372,0.0,2026-03-08 22:24:29.140930
0.8403552721475746,0.5171529179956886,0.9602317619173031,0.047867524488537344,0.8689227836034319,0.2666988538793164,0.9122982609783561,-0.007391021779450391,-0.00777050110663402,0.0039037565604348456,0.011264720942140372,0.0,2026-03-08 22:24:29.142418
0.8401639344262295,0.5170906708746179,0.9602317619173031,0.04770341268149788,0.86871574934477,0.2664746429494954,0.9121841381035777,-0.007406774294433371,-0.007787062407460965,0.0039037565604348456,0.011507936507936578,0.0,2026-03-08 22:24:29.149262
0.8399726838151604,0.5170286326365039,0.9602317619173031,0.04753975653392489,0.8685088137208195,0.26625099654589107,0.9120700437773609,-0.007379058126045335,-0.0077576971468329425,0.0039037565604348456,0.01125678119349005,0.0,2026-03-08 22:24:29.150866
0.8400091033227128,0.5170338680548929,0.960242232754081,0.047555295456914566,0.8685401286020481,0.26625244820747807,0.9120920345129423,-0.007394798671032099,-0.007774245380882228,0.0039200327433878135,0.01125678119349005,0.0,2026-03-08 22:24:29.157223
0.8400455062571104,0.5170391007170732,0.9602526980784417,0.0475708268020548,0.8685714285714285,0.2662538990969231,0.9121140142517815,-0.0074105272596611815,-0.007790781045061479,0.003936295091931052,0.01125678119349005,0.0,2026-03-08 22:24:29.158648
0.8398544131028207,0.5169772703122527,0.9602526980784417,0.04740762902756083,0.8683646750773625,0.26603081242256527,0.912,-0.007426243905550134,-0.0078073041536870225,0.003936295091931052,0.01149826568764356,0.0,2026-03-08 22:24:29.166778
0.8398908346599955,0.5169825002204003,0.9602631578947368,0.047423155015673533,0.8683960019038554,0.26603226132547114,0.9120219945013747,-0.0074419486222960796,-0.007823814721053424,0.003952543623695681,0.01149826568764356,0.0,2026-03-08 22:24:29.173654
0.8399272396543883,0.5169877273766887,0.9602736122073139,0.0474386734375543,0.8684273138234594,0.26603370945811217,0.9120439780109943,-0.007457641423475492,-0.007840312761434154,0.003968778356282621,0.01149826568764356,0.0,2026-03-08 22:24:29.175590
0.8399636280972949,0.5169929517832896,0.9602840610205156,0.04745418429873658,0.8684586108468125,0.26603515682110257,0.9120659505370973,-0.007473322322644194,-0.00785679828908048,0.003984999307262926,0.01149826568764356,0.0,2026-03-08 22:24:29.201321
0.8397727272727272,0.5169313281691207,0.9602840610205156,0.04729144527914766,0.8682520808561237,0.265812626328944,0.9119520419632822,-0.007445637596307786,-0.007827465165349157,0.003984999307262926,0.011248694949313465,0.0,2026-03-08 22:24:29.210655
0.8398091342876619,0.5169365498282029,0.96029450433868,0.04730695077612105,0.8682834046600095,0.2658140717128643,0.9119740292171307,-0.00746130660700095,-0.007843937715052318,0.0040012064941779,0.011248694949313465,0.0,2026-03-08 22:24:29.220017
0.839845524761472,0.5169417687419333,0.9603049421661409,0.04732244872398542,0.868314713572617,0.26581551632900313,0.9119960054924479,-0.007433653269243057,-0.00781463907446045,0.003972052839122053,0.011248694949313465,0.0,2026-03-08 22:24:29.229434
0.8396547808312514,0.5168155788677985,0.9600525624178712,0.04692469813580331,0.868314713572617,0.26578058426809553,0.9118821767348976,-0.007070378991561266,-0.0074327464488164185,0.003564158069135459,0.011248694949313465,0.0,2026-03-08 22:24:29.243436
0.8396911898274296,0.5168208268233401,0.9600630583289543,0.046940251842224646,0.8683460076045627,0.26578203710613,0.9119041677065136,-0.007042756989030341,-0.007403493797283334,0.003535044681558963,0.011248694949313465,0.0,2026-03-08 22:24:29.251959
0.83950056753689,0.5167594089641433,0.9600630583289543,0.04677814142956379,0.8681397006414825,0.2655600896460372,0.9117903930131005,-0.00701516626849541,-0.00737427597033502,0.003535044681558963,0.011000693838268516,0.0,2026-03-08 22:24:29.261862
0.8393100317748525,0.5166981958311438,0.9600630583289543,0.046616478849478095,0.8679334916864608,0.2653386972860473,0.9116766467065869,-0.007030955077387713,-0.007390873015872934,0.003535044681558963,0.011240465676435107,0.0,2026-03-08 22:24:29.268942
0.8393464942137508,0.5167034410296821,0.960073548726031,0.04663202936226575,0.8679648539539302,0.26534014693076935,0.9116986779745572,-0.007046731929590155,-0.007407457492652592,0.0035514041674180596,0.011240465676435107,0.0,2026-03-08 22:24:29.276037
0.8391560798548094,0.5165773809523809,0.9598214285714286,0.046235690202809585,0.8679648539539302,0.26530530481297343,0.9115849856590598,-0.006683995703176238,-0.007026152626076865,0.003144020975746731,0.011240465676435107,0.0,2026-03-08 22:24:29.286025
0.8391925606713541,0.5165826551150783,0.9598319768968233,0.04625129630980026,0.8679962013295347,0.26530676264612446,0.9116070315422018,-0.006699891891613907,-0.007042862547970374,0.0031605322213408282,0.011240465676435107,0.0,2026-03-08 22:24:29.298735
0.8392290249433106,0.5165879265091864,0.9598425196850394,0.046266894828832485,0.8680275338238784,0.2653082197060045,0.9116290664340023,-0.006715776055703393,-0.007059559829983408,0.00317702948620191,0.011240465676435107,0.0,2026-03-08 22:24:29.306079
0.8392654726819315,0.5165931951368844,0.9598530569404355,0.04628248576544063,0.8680588514475558,0.2653096759932286,0.9116510903426791,-0.006688216564054272,-0.007030385882619727,0.0031479562827352314,0.011240465676435107,0.0,2026-03-08 22:24:29.316531
0.8393019038984587,0.5165984610003498,0.9598635886673662,0.04629806912514883,0.8680901542111507,0.2653111315084113,0.9116731032764419,-0.006704088717433554,-0.007047070055743676,0.003164439584612877,0.011240465676435107,0.0,2026-03-08 22:24:29.324055
0.8393383186041242,0.5166037241017571,0.9598741148701809,0.04631364491348175,0.8681214421252372,0.2653125862521664,0.9116951052434923,-0.006719948873720405,-0.007063741618003494,0.00318090894122669,0.011240465676435107,0.0,2026-03-08 22:24:29.334937
0.839148164929769,0.5165427146730273,0.9598741148701809,0.04615260998217042,0.8679155797960636,0.26509176841428245,0.9115815691158157,-0.006692420557966816,-0.007034601395056628,0.00318090894122669,0.01099401943129008,0.0,2026-03-08 22:24:29.352055
0.8389580973952435,0.5164819079334293,0.9598741148701809,0.045992018592284974,0.8677098150782361,0.2648715010157043,0.9114680612626073,-0.006708268730758138,-0.007051259878704252,0.00318090894122669,0.011232096768833633,0.0,2026-03-08 22:24:29.360041
0.8389945652173914,0.5164871682749513,0.959884635553225,0.04600759116138985,0.8677411708935767,0.26487295257139826,0.9114901033237894,-0.006724104933630515,-0.0070679057804154954,0.003197364370266298,0.011232096768833633,0.0,2026-03-08 22:24:29.371146
0.8388046185193571,0.5163613642598067,0.9596330275229358,0.045612902129395054,0.8677411708935767,0.2648382356235368,0.9113766492407269,-0.007261898865831395,-0.007637514324408956,0.0038579864401837582,0.011232096768833633,0.0,2026-03-08 22:24:29.382364
0.8388411045722046,0.5163666534333493,0.959643605870021,0.04562853002783997,0.8677725118483413,0.26483969531853324,0.911398705823793,-0.00723411336986024,-0.007608069319460897,0.003828518059281194,0.011232096768833633,0.0,2026-03-08 22:24:29.393746
0.83887757411179,0.5163719398355147,0.9596541786743515,0.04564415034178548,0.8678038379530917,0.2648411542406518,0.9114207514307042,-0.007249937616369495,-0.007624711575147991,0.0038449595784060264,0.011232096768833633,0.0,2026-03-08 22:24:29.412021
0.8386877828054299,0.516311334776645,0.9596541786743515,0.0454841726758158,0.8675982946470867,0.2646214601719497,0.9113073765393706,-0.007222183498711177,-0.007595301054760917,0.0038449595784060264,0.010987190812720815,0.0,2026-03-08 22:24:29.423797
0.8384980773580638,0.5161856597925338,0.9594028287061289,0.04509070536245805,0.8675982946470867,0.2645868034420294,0.9111940298507463,-0.007758794792020907,-0.008164242500867669,0.004504237021719537,0.010987190812720815,0.0,2026-03-08 22:24:29.436403
0.8385345997286295,0.5161909749498124,0.9594134590206861,0.04510638297872254,0.8676296471702581,0.2645882692669535,0.9112161153941807,-0.00773078497840074,-0.008134529238400301,0.004474375748662385,0.010987190812720815,0.0,2026-03-08 22:24:29.448376
0.8385711055844449,0.516196287324286,0.9594240837696335,0.04512205299142544,0.8676609848484849,0.26458973431631577,0.9112381899552461,-0.007746597282082379,-0.008151167347852928,0.00449080337550245,0.010987190812720815,0.0,2026-03-08 22:24:29.460377
0.838381555153707,0.516070741121228,0.9591729913635174,0.0447296386403781,0.8676609848484849,0.26455510895016393,0.911124922311995,-0.007385181511600614,-0.007770876451078879,0.004084919830360301,0.010987190812720815,0.0,2026-03-08 22:24:29.479859
0.8384180790960452,0.5160760821741632,0.9591836734693877,0.04474536355607865,0.8676923076923077,0.26455658209309,0.9111470113085622,-0.0074011122085174685,-0.007787639136914715,0.0041014979851297095,0.010987190812720815,0.0,2026-03-08 22:24:29.499794
0.8384545865341165,0.5160814204329299,0.9591943499869212,0.04476108084873636,0.8677236157122574,0.26455805445714586,0.9111690893278668,-0.007373133973041179,-0.007757971333437252,0.004071677786725902,0.010987190812720815,0.0,2026-03-08 22:24:29.517978
0.8384910774791055,0.5160867558997204,0.9592050209205021,0.044776790523890886,0.867754908918855,0.264559526042949,0.9111911563780897,-0.007389052660386142,-0.007774720889397901,0.004088241951491267,0.010987190812720815,0.0,2026-03-08 22:24:29.536540
0.8383017163504969,0.5159613696224759,0.9589542483660131,0.04438548804505354,0.867754908918855,0.2645249408377495,0.9110779930452062,-0.007028169600415968,-0.007395001702928727,0.0036830291747427246,0.010987190812720815,0.0,2026-03-08 22:24:30.620606
0.8381124407315421,0.5159009652426092,0.9589542483660131,0.04422644503281638,0.8675496688741722,0.26430587252618654,0.9109648578169626,-0.0070442062263665894,-0.007411875353246833,0.0036830291747427246,0.011223591549295753,0.0,2026-03-08 22:24:30.781356
0.8381489841986456,0.5159063292979716,0.9589649764767381,0.04424221160506548,0.8675809884133365,0.26430735095685215,0.9109869646182496,-0.007060230776544718,-0.00742873629750318,0.003699743221583285,0.011223591549295753,0.0,2026-03-08 22:24:30.782639
0.8381855111712931,0.5159116905500651,0.958975698980925,0.044257970541013894,0.8676122931442081,0.26430882860662286,0.9110090604443342,-0.007032284065840777,-0.0073991133472834925,0.0036699640131430122,0.011223591549295753,0.0,2026-03-08 22:24:30.786963
0.8382220216606499,0.5159170490010865,0.9589864158829676,0.04427372184620992,0.8676435830772867,0.2643103054761173,0.9110311453033876,-0.007004368826658003,-0.007369525495346307,0.003640225710208833,0.011223591549295753,0.0,2026-03-08 22:24:30.788349
0.8382585156778705,0.5159224046532302,0.9589971271872552,0.04428946552619424,0.8676748582230623,0.2643117815659534,0.9110532192035727,-0.007020381314698287,-0.007386372757644644,0.0036569256701999286,0.011223591549295753,0.0,2026-03-08 22:24:30.792835
0.8380694632386108,0.5158621999572639,0.9589971271872552,0.04413086674629272,0.8674698795180723,0.26409325173812853,0.9109402133465642,-0.00699249749390507,-0.007356819447406293,0.0036569256701999286,0.010980211486990465,0.0,2026-03-08 22:24:30.794771
0.8381059751972942,0.5158675528127226,0.9590078328981724,0.044146605030917746,0.8675011809163912,0.2640947258291543,0.9109623015873016,-0.007008497933421509,-0.00737365353918884,0.0036736115611430975,0.010980211486990465,0.0,2026-03-08 22:24:30.799480
0.8381424706943192,0.5158729028736859,0.9590185330200992,0.044162335701935326,0.8675324675324675,0.2640961991423992,0.9109843788742872,-0.007024486338008007,-0.007390474968999472,0.0036902834008096796,0.010980211486990465,0.0,2026-03-08 22:24:30.801000
0.8381789497408159,0.515878250142342,0.9590292275574113,0.044178058764864254,0.8675637393767706,0.26409767167847875,0.9110064452156669,-0.007040462721237595,-0.007407283751118543,0.00370694120694115,0.010980211486990465,0.0,2026-03-08 22:24:30.806036
