Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8373266078184111,0.5171273000059001,0.9624413145539906,0.0483904396434862,0.8638398735844087,0.2628993588019099,0.9104788341429563,0.00025464468190083966,0.00026586915143200773,0.002750775571974118,0.03366377529946296,0.0,2026-03-08 22:24:16.028617
0.8373676248108926,0.517132808759999,0.9624523320621883,0.048407148580572656,0.8638757240652976,0.2629008635625159,0.9105036769807131,0.00023679152254563185,0.0002472290436051905,0.0027680789816446616,0.03366377529946296,0.0,2026-03-08 22:24:16.038240
0.8371565414671036,0.5170684599379042,0.9624523320621883,0.048233758728700726,0.863648328507502,0.26266518367331326,0.910377358490566,0.00026337717835422936,0.00027497893440275867,0.0027680789816446616,0.03385600905571062,0.0,2026-03-08 22:24:16.059259
0.8371975806451613,0.5170739654610622,0.9624633431085043,0.04825046040515615,0.8636842105263158,0.262666686194599,0.9104022191400832,0.0002455390216539177,0.00025635500748610873,0.002785365997748479,0.03385600905571062,0.0,2026-03-08 22:24:16.073260
0.8372385991433611,0.517079467756121,0.9624743476986221,0.048267153079837206,0.8637200736648251,0.26266818782631174,0.9104270660011093,0.00027209121534077507,0.00028406894952459627,0.002755165251612346,0.03385600905571062,0.0,2026-03-08 22:24:16.081330
0.83727959697733,0.5170849668259191,0.9624853458382181,0.048283836760019655,0.8637559179379274,0.26266968856924133,0.9104518990851124,0.00025426804239248035,0.00026546118223502724,0.00277243589743581,0.03385600905571062,0.0,2026-03-08 22:24:16.479441
0.8373205741626795,0.5170904626732911,0.9624963375329622,0.0483005114529704,0.8637917433605049,0.2626711884241767,0.9104767184035477,0.00023645983432496465,0.0002468690385954986,0.0027896901962211063,0.03385600905571062,0.0,2026-03-08 22:24:16.480916
0.8373615307150051,0.517095955301069,0.9625073227885179,0.04831717716594988,0.8638275499474237,0.2626726873919058,0.9105015239678581,0.00026297862902591174,0.0002745476166455818,0.00275953587705835,0.03385600905571062,0.0,2026-03-08 22:24:16.485464
0.8371507676818525,0.517031836707318,0.9625073227885179,0.04814432039138673,0.8636005256241787,0.2624376334858653,0.910375398254606,0.00024518536699946747,0.0002559715912864302,0.00275953587705835,0.03352556708958099,0.0,2026-03-08 22:24:16.487071
0.8371917463512834,0.5170373261183299,0.9625183016105417,0.04816097885664293,0.8636363636363636,0.26243913022661003,0.910400221575959,0.0002716708256920164,0.0002836143593674123,0.0027294278778943193,0.03352556708958099,0.0,2026-03-08 22:24:16.491590
0.8372327044025157,0.517042812315401,0.9625292740046838,0.04817762835765058,0.863672182821119,0.2624406260825142,0.9104250311504914,0.0002538924908989104,0.0002650544311155745,0.0027466658528397803,0.03352556708958099,0.0,2026-03-08 22:24:16.493051
0.8372736418511066,0.5170482953013529,0.9625402399765877,0.04819426890164283,0.8637079831932774,0.26244212105436227,0.9104498269896194,0.00023612906456260685,0.00024651006674480946,0.002763887527099551,0.03352556708958099,0.0,2026-03-08 22:24:16.497648
0.8373145587125974,0.517053775079004,0.96255119953189,0.04821090049584688,0.8637437647676556,0.2624436151429378,0.9104746091047461,0.00021838052793821117,0.0002279812466861042,0.0027810929237845894,0.03352556708958099,0.0,2026-03-08 22:24:16.509253
0.8373554550025138,0.5170592516511696,0.9625621526762211,0.04822752314748033,0.8637795275590551,0.26244510834902346,0.9104993775072624,0.0002448327134414452,0.0002555892982286645,0.0027510311379730368,0.03352556708958099,0.0,2026-03-08 22:24:16.511314
0.8373963307363659,0.5170647250206614,0.9625730994152046,0.04824413686375414,0.8638152715822619,0.262446600673401,0.9105241322085466,0.00022709904781548218,0.0002370765141784803,0.002768220280150002,0.03352556708958099,0.0,2026-03-08 22:24:16.516526
0.8374371859296482,0.5170701951902879,0.9625840397544577,0.048260741651870304,0.8638509968520461,0.26244809211685105,0.910548873219964,0.0002093802345057849,0.00021857923497259346,0.002785393190842367,0.03352556708958099,0.0,2026-03-08 22:24:16.521774
0.8374780205978397,0.5170756621628545,0.9625949736995909,0.048277337519024736,0.8638867033831629,0.2624495826801537,0.9105736005528681,0.00023579920948113564,0.0002461521236588604,0.0027553775120643387,0.03352556708958099,0.0,2026-03-08 22:24:16.527144
0.8375188347564038,0.5170811259411631,0.962605901256208,0.04829392447240365,0.8639223911903513,0.2624510723640877,0.9105983142185988,0.0002180952298369565,0.0002276708395348992,0.0027725342142520537,0.03352556708958099,0.0,2026-03-08 22:24:16.529520
0.83730856138589,0.5170172363423897,0.962605901256208,0.048121605155001475,0.8636959370904325,0.26221663634377473,0.910472506217187,0.0002444810567884259,0.0002552081234582504,0.0027725342142520537,0.03371647509578546,0.0,2026-03-08 22:24:16.535003
0.8373493975903614,0.517022696929239,0.9626168224299065,0.04813818490726312,0.8637316561844863,0.2622181238192338,0.9104972375690608,0.00022679189218977047,0.00023674281345809067,0.0027896747308716607,0.03371647509578546,0.0,2026-03-08 22:24:16.540603
0.8373902132998745,0.5170281543274244,0.9626277372262774,0.04815475576132055,0.8637673565627456,0.2622196104176635,0.9105219552609777,0.0002531446334649301,0.0002642445617647704,0.002759705053133832,0.03371647509578546,0.0,2026-03-08 22:24:16.546207
0.8374310085298545,0.5170336085397381,0.9626386456509048,0.048171317724333015,0.8638030382399162,0.2622210961398394,0.9105466593042518,0.00027946435125469904,0.00029171033656150147,0.0027297812707677283,0.03371647509578546,0.0,2026-03-08 22:24:16.551855
0.837471783295711,0.5170390595689691,0.9626495477093668,0.0481878708034555,0.8638387012306886,0.26222258098653606,0.9105713497101848,0.0003057511075944541,0.0003191402083845274,0.002699903278428173,0.03371647509578546,0.0,2026-03-08 22:24:16.557588
0.8372617853560682,0.5169753977406014,0.9626495477093668,0.048016077941529504,0.8636125654450262,0.2619887667795538,0.9104457016696564,0.00028807673945319134,0.0003006918646449863,0.002699903278428173,0.03338847181575266,0.0,2026-03-08 22:24:16.563064
0.8373025821007771,0.5169808455895353,0.9626604434072346,0.048032623823996284,0.863648259617901,0.26199024942834176,0.9104704097116845,0.0002704171492116103,0.00028225894594180456,0.002717027632373026,0.03338847181575266,0.0,2026-03-08 22:24:16.574389
0.83734335839599,0.5169862902609544,0.9626713327500729,0.04804916083808088,0.8636839351125065,0.26199173120397623,0.9104951041235692,0.0002966710059815192,0.00030965399579263586,0.0026871953250371394,0.03338847181575266,0.0,2026-03-08 22:24:16.581927
0.8373841142570784,0.5169917317576381,0.9626822157434403,0.04806568899091194,0.8637195919434999,0.2619932121072283,0.9105197849165864,0.0003228920249068734,0.0003370132818708571,0.002657408598002675,0.03338847181575266,0.0,2026-03-08 22:24:16.592577
0.8374248496993988,0.5169971700823622,0.9626930923928884,0.04808220828961073,0.863755230125523,0.2619946921388682,0.9105444521019986,0.0003490802675585325,0.0003643368741641506,0.0026276673468873524,0.03338847181575266,0.0,2026-03-08 22:24:16.603313
0.837465564738292,0.5170026052378994,0.9627039627039627,0.04809871874128738,0.8637908496732026,0.2619961712996654,0.910569105691057,0.0003752357953537011,0.0003916248424780111,0.0025979714676273025,0.03338847181575266,0.0,2026-03-08 22:24:16.611066
0.8375062593890836,0.5170080372270192,0.9627148266822022,0.048115220353049486,0.86382645060115,0.2619976495903882,0.9105937456949993,0.0003575909644855102,0.00037320934429030395,0.0026150796817474564,0.03338847181575266,0.0,2026-03-08 22:24:16.624480
0.8375469336670839,0.5170134660524877,0.9627256843331392,0.048131713131994165,0.8638620329239614,0.2619991270118042,0.9106183721250517,0.00038371383868784914,0.0004004622603113184,0.0025854290705960015,0.03338847181575266,0.0,2026-03-08 22:24:16.635603
0.8375875875875876,0.5170188917170679,0.9627365356622999,0.048148197085210356,0.8638975966562173,0.26200060356468013,0.9106429849924274,0.00040980412040836356,0.00042767969076473733,0.002555823624122655,0.03338847181575266,0.0,2026-03-08 22:24:16.646797
0.8376282211658744,0.5170243142235199,0.9627473806752037,0.04816467221978267,0.8639331418124837,0.2620020792497815,0.9106675843083276,0.00039217403041813537,0.0004092805799220667,0.0025729157212253106,0.03338847181575266,0.0,2026-03-08 22:24:16.655065
0.8376688344172086,0.5170297335746,0.9627582193773639,0.04818113854278374,0.8639686684073107,0.2620035540678734,0.9106921700839411,0.00041823178061528576,0.0004364630944091452,0.0025433553363143346,0.03338847181575266,0.0,2026-03-08 22:24:16.671478
0.8374593648412103,0.5169662983007817,0.9627582193773639,0.04800987973358084,0.8637431480031323,0.2617703510362908,0.910566868464502,0.00044425706009576515,0.00046361026102326175,0.0025433553363143346,0.033578067739440276,0.0,2026-03-08 22:24:17.099968
0.8375,0.5169717144992434,0.9627690517742874,0.04802633891433955,0.8637787056367432,0.2617718236762081,0.9105914718019258,0.00042664169251882544,0.0004452275139744666,0.0025604313391636158,0.033578067739440276,0.0,2026-03-08 22:24:17.101063
0.8375406148462884,0.5169771275478368,0.9627798778714742,0.04804278929886777,0.8638142447169319,0.26177329545141315,0.9106160616061606,0.0004090410289215862,0.00042686011145587344,0.0025774912704807917,0.033578067739440276,0.0,2026-03-08 22:24:17.105232
0.8375812093953023,0.516982537449309,0.9627906976744186,0.04805923089421654,0.863849765258216,0.2617747663626674,0.9106406378883696,0.0003914550509008796,0.0004085080342626224,0.0025945351529443883,0.033578067739440276,0.0,2026-03-08 22:24:17.109264
0.8376217836622533,0.5169879442064037,0.962801511188608,0.04807566370742549,0.8638852672750977,0.26177623641073144,0.9106652006597031,0.00037388374008451297,0.000390171263222161,0.0026115630091902986,0.033578067739440276,0.0,2026-03-08 22:24:17.110479
0.8376623376623377,0.5169933478218615,0.9628123184195235,0.04809208774552978,0.8639207507820647,0.2617777055963649,0.9106897499312998,0.0003563270781309358,0.00037184977919391127,0.0026285748618120053,0.033578067739440276,0.0,2026-03-08 22:24:17.111773
0.8377028714107366,0.5169987482984197,0.9628231193726401,0.04810850301555689,0.8639562157935887,0.2617791739203265,0.9107142857142857,0.00033878504672901766,0.00035354356306893653,0.0026455707333603584,0.033578067739440276,0.0,2026-03-08 22:24:17.113075
0.8377433849226161,0.5170041456388128,0.9628339140534262,0.04812490952452663,0.8639916623241272,0.26178064138337437,0.9107388080197748,0.0003647779161478626,0.00038065843621404305,0.0026160553072097636,0.033578067739440276,0.0,2026-03-08 22:24:17.117533
0.837783878213127,0.5170095398457717,0.962844702467344,0.04814130727945113,0.8640270903881219,0.26178210798626533,0.9107633168588688,0.0003907384360091193,0.000407738095238086,0.0025865847373297557,0.033578067739440276,0.0,2026-03-08 22:24:17.118936
0.8378243512974052,0.5170149309220242,0.9628554846198492,0.04815769628733233,0.8640625,0.2617835737297556,0.9107878122426571,0.00037321101687814995,0.0003894481195605426,0.002603564650313195,0.033578067739440276,0.0,2026-03-08 22:24:17.123457
0.8376153654277875,0.5169517209955373,0.9628554846198492,0.04798696729530791,0.863837542306691,0.26155098054857634,0.9106628242074928,0.0003556981917681723,0.00037117337283865126,0.002603564650313195,0.033252476248231244,0.0,2026-03-08 22:24:17.125034
0.8376558603491272,0.5169571089438083,0.962866260516391,0.048003349206569214,0.8638729828214472,0.26155244413187945,0.9106873370832761,0.0003381999424593163,0.0003529138360598427,0.002620528627198082,0.033252476248231244,0.0,2026-03-08 22:24:17.177825
0.837696335078534,0.5169624937668192,0.962877030162413,0.04801972238597943,0.8639084048920115,0.26155390685805363,0.9107118365107667,0.00032071625076224297,0.0003346694902434111,0.002637476690408702,0.033252476248231244,0.0,2026-03-08 22:24:17.178902
0.8377367896311066,0.5169678754672886,0.9628877935633517,0.048036086840519805,0.8639438085327783,0.2615553687278517,0.9107363225010283,0.0003466444814198555,0.0003617159806120762,0.002608050874621237,0.033252476248231244,0.0,2026-03-08 22:24:17.180031
0.8377772240219288,0.5169732540479316,0.9628985507246377,0.0480524425771632,0.8639791937581275,0.26155682974202554,0.910760795065113,0.000329175329175313,0.0003434873000089933,0.002624983046539464,0.033252476248231244,0.0,2026-03-08 22:24:17.186278
0.8375685102142502,0.5169102682701203,0.9628985507246377,0.04788223275794369,0.8637545501820073,0.26132485024650315,0.9106359649122806,0.00031172069825435855,0.00032527377209146113,0.002624983046539464,0.0329292700426721,0.0,2026-03-08 22:24:17.191417
0.837359900373599,0.5168475054508144,0.9628985507246377,0.047712533438909334,0.8635300233948532,0.26109348689858064,0.9105111689735508,0.0003376166999116137,0.0003522861674174482,0.002624983046539464,0.03311756736414273,0.0,2026-03-08 22:24:17.193306
0.8374003984063745,0.5168528809143431,0.9629093016516952,0.047728883672829424,0.8635654885654885,0.2610949444712375,0.9105356898205232,0.00032017657221539153,0.0003340882650418875,0.0026418993495056498,0.03311756736414273,0.0,2026-03-08 22:24:17.198227
0.8374408762758278,0.5168582532634667,0.9629200463499421,0.04774522520521027,0.8636009353078722,0.2610964011912844,0.9105601972332557,0.00030275092967502193,0.00031590547720306006,0.0026587998058179574,0.03311756736414273,0.0,2026-03-08 22:24:17.203249
0.8374813339970134,0.5168636225008906,0.96293078482479,0.047761558042994964,0.8636363636363636,0.26109785705946936,0.9105846912227852,0.0002853397542517122,0.0002977377850784668,0.002675684437733028,0.03311756736414273,0.0,2026-03-08 22:24:17.205255
0.8372729534710127,0.5167242289304179,0.9626519976838448,0.04731828040548464,0.8636363636363636,0.26106005787620074,0.9104600219058051,0.0006828807872727438,0.000712552001765121,0.0022246075491688666,0.03311756736414273,0.0,2026-03-08 22:24:17.208468
0.8373134328358209,0.5167296338511584,0.9626628075253256,0.047334683716768244,0.8636717735653077,0.2610615236239098,0.910484533260334,0.0007087446199839365,0.0007395196618108502,0.002195226385605653,0.03311756736414273,0.0,2026-03-08 22:24:17.209961
0.8373538920666501,0.5167350356440512,0.9626736111111112,0.04735107830479518,0.8637071651090342,0.26106298851516285,0.9105090311986863,0.0006911902228656785,0.000721203019321881,0.0022122983061048096,0.03311756736414273,0.0,2026-03-08 22:24:17.264273
0.8373943311785181,0.5167404343118106,0.9626844084466301,0.04736746417652218,0.8637425382818583,0.2610644525507104,0.9105335157318741,0.0006736503816321404,0.0007029015647619374,0.0022293542640788866,0.03311756736414273,0.0,2026-03-08 22:24:17.267977
0.837434750186428,0.5167458298571479,0.9626951995373048,0.04738384133889818,0.86377789309808,0.26106591573130217,0.9105579868708972,0.0006994821053021294,0.0007298352795607199,0.002200017651180719,0.03311756736414273,0.0,2026-03-08 22:24:17.269152
0.8374751491053678,0.5167512222827714,0.9627059843885516,0.047400209798867485,0.8638132295719845,0.2610673780576868,0.9105824446267432,0.0006819568018566757,0.0007115494869113226,0.0022170576690072608,0.03311756736414273,0.0,2026-03-08 22:24:17.270326
0.8375155279503106,0.5167566115913858,0.9627167630057804,0.04741656956336089,0.8638485477178424,0.2610688395306122,0.9106068890103881,0.000707756476241661,0.000738448828285776,0.0021877655055225764,0.03311756736414273,0.0,2026-03-08 22:24:17.271541
0.8375558867362146,0.516761997785693,0.9627275353943947,0.04743292063930883,0.8638838475499092,0.2610703001508255,0.9106313200327958,0.00073352416094985,0.0007653133710298077,0.0021585176905063452,0.03311756736414273,0.0,2026-03-08 22:24:17.272818
0.8375962254780234,0.5167673808683916,0.962738301559792,0.04744926303362832,0.8639191290824261,0.26107175991907267,0.9106557377049179,0.0007160133772255994,0.0007470437111674055,0.0021755417905207075,0.03311756736414273,0.0,2026-03-08 22:24:17.277241
0.8376365441906654,0.5167727608421774,0.9627490615073636,0.04746559675323279,0.8639543923296191,0.261073218836099,0.9106801420376945,0.0006985170951854247,0.0007287891814580227,0.002192549995016946,0.03311756736414273,0.0,2026-03-08 22:24:17.281990
0.8376768428890543,0.5167781377097427,0.9627598152424942,0.04748192180502837,0.8639896373056994,0.26107467690264907,0.9107045330420536,0.0006810352968226185,0.0007105497631144653,0.002209542326247149,0.03311756736414273,0.0,2026-03-08 22:24:17.288522
