Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8261686633779657,0.5079506485659077,0.950792782941498,0.021641907856977848,0.8613174839029223,0.248806562212892,0.9038461538461539,-0.017033737996213105,-0.018151741852311387,0.011021243570624173,0.04436564223798267,0.0,2026-03-08 22:24:25.940250
0.8262094880225458,0.5079573727005152,0.9508062312107133,0.021660629643038002,0.8613518197573656,0.24880832180018564,0.9038711353598338,-0.016997970227561776,-0.01811293609644893,0.010981017811285687,0.04436564223798267,0.0,2026-03-08 22:24:25.954290
0.8262502934961259,0.5079640931607323,0.9508196721311475,0.02167934192146588,0.8613861386138614,0.24881008041352257,0.9038961038961038,-0.01696224397692392,-0.018074178337810665,0.0109408497646577,0.04436564223798267,0.0,2026-03-08 22:24:25.956577
0.826056338028169,0.5079098360655737,0.9508196721311475,0.021536573118340355,0.8611729769858946,0.24860265221538685,0.9037787300350604,-0.016926559172052436,-0.018035468487403117,0.0109408497646577,0.044107744107744096,0.0,2026-03-08 22:24:25.969332
0.8260971602910115,0.5079165528544114,0.9508331057088227,0.0215552785145398,0.8612073231073726,0.24860440839026463,0.9038037128391536,-0.01694412257750033,-0.01805418252386315,0.010960705626672729,0.044107744107744096,0.0,2026-03-08 22:24:25.977214
0.8261379633974659,0.5079232659748771,0.9508465319497542,0.021573974418314885,0.8612416522384369,0.2486061635936125,0.9038286826735886,-0.016908479146315658,-0.018015519782207834,0.010920595168642189,0.044107744107744096,0.0,2026-03-08 22:24:25.985689
0.8261787473610134,0.5079299754299754,0.9508599508599509,0.021592660836889467,0.8612759643916914,0.2486079178262366,0.9038536395484625,-0.016926028711412577,-0.018034218361449472,0.010940433521078652,0.044107744107744096,0.0,2026-03-08 22:24:25.994271
0.8262195121951219,0.5079366812227074,0.9508733624454149,0.021611337777479655,0.8613102595797281,0.24860967108894208,0.9038785834738617,-0.016943564452511772,-0.018052902211601385,0.010960254387087254,0.044107744107744096,0.0,2026-03-08 22:24:26.003865
0.8262602579132473,0.5079433833560709,0.9508867667121419,0.02163000524729571,0.8613445378151261,0.24861142338253328,0.9039035144598626,-0.016907962323101433,-0.018014285783748862,0.010920201393896267,0.044107744107744096,0.0,2026-03-08 22:24:26.013435
0.8260665729020159,0.5078136933987998,0.9506273867975996,0.021257096211642623,0.8613445378151261,0.24857751334713277,0.9037863070539419,-0.01653178346912898,-0.017613492757849736,0.010499476162225574,0.044107744107744096,0.0,2026-03-08 22:24:26.029159
0.8261073353644246,0.5078204254158712,0.9506408508317425,0.021275819644258863,0.8613787991104522,0.24857927368158286,0.9038112522686026,-0.016549446550499947,-0.017632311571705417,0.010519456104691183,0.044107744107744096,0.0,2026-03-08 22:24:26.038865
0.8259137769447048,0.5077663488767697,0.9506408508317425,0.021133551550382185,0.8611660079051383,0.24837238286448093,0.903694102397926,-0.016513885651117777,-0.017593757260629506,0.010519456104691183,0.04385140427436496,0.0,2026-03-08 22:24:26.048906
0.8259545561021316,0.5077730772231668,0.9506543075245365,0.021152268124178447,0.8612002963694739,0.2483741407623369,0.9037190618115848,-0.0165315348354933,-0.01761256055576621,0.010539418459179162,0.04385140427436496,0.0,2026-03-08 22:24:26.065803
0.8259953161592506,0.5077798019018906,0.9506677568819842,0.021170975216197936,0.8612345679012345,0.24837589768951784,0.9037440082912294,-0.0165491701392676,-0.01763134906262498,0.010559363248902942,0.04385140427436496,0.0,2026-03-08 22:24:26.074374
0.8260360571294779,0.5077865229159394,0.9506811989100817,0.02118967283364816,0.8612688225129598,0.24837765364682765,0.903768941846911,-0.016513650398333857,-0.01759284086826196,0.01051936759714811,0.04385140427436496,0.0,2026-03-08 22:24:26.087873
0.8260767790262172,0.507793240268308,0.9506946336148189,0.021208360983720947,0.8613030602171767,0.24837940863506922,0.9037938624886701,-0.016531271837875616,-0.01761161389386512,0.010539294845280267,0.04385140427436496,0.0,2026-03-08 22:24:26.100963
0.8261174818628598,0.5077999539619878,0.9507080610021786,0.02122703967360711,0.8613372810264002,0.2483811626550448,0.9038187702265373,-0.016548879429527763,-0.01763037216659935,0.010559204574952519,0.04385140427436496,0.0,2026-03-08 22:24:26.122132
0.8261581656527843,0.5078066639999674,0.9507214810781378,0.02124570891048722,0.8613714849531328,0.24838291570755555,0.9038436650705319,-0.016566473189607467,-0.017649115703848084,0.010579096809256061,0.04385140427436496,0.0,2026-03-08 22:24:26.137775
0.8261988304093567,0.5078133703852317,0.9507348938486663,0.021264368701536474,0.8614056720098644,0.24838466779340182,0.9038685470306639,-0.016530994535707833,-0.01761065283563701,0.010539158375887259,0.04385140427436496,0.0,2026-03-08 22:24:26.154421
0.8262394761459307,0.5078200731207625,0.9507482993197279,0.021283019053921052,0.861439842209073,0.24838641891338306,0.9038934161169317,-0.01654857448050684,-0.017629380946886153,0.010559033137872542,0.04385140427436496,0.0,2026-03-08 22:24:26.165044
0.8262801028758475,0.5078267722095383,0.9507616974972797,0.021301659974801098,0.861473995563224,0.2483881690682979,0.903918272339325,-0.016513136842391973,-0.01759096473974031,0.01051915180019114,0.04385140427436496,0.0,2026-03-08 22:24:26.181744
0.8260869565217391,0.507697487235715,0.9505031275496328,0.020930371340138483,0.861473995563224,0.24835439084429345,0.903801396431342,-0.016138238309997166,-0.01719159622924571,0.01010002755009387,0.04385140427436496,0.0,2026-03-08 22:24:26.198529
0.8261275999065202,0.5077042160111975,0.9505165851005981,0.020949067809536905,0.8615081320847708,0.24835614898161318,0.9038262668045501,-0.016155944641103703,-0.017210458269156126,0.010120060056688196,0.04385140427436496,0.0,2026-03-08 22:24:26.216847
0.8259345794392523,0.5075750346324125,0.950258222343028,0.020578720455485693,0.8615081320847708,0.24832239347361065,0.9037094481065012,-0.01669824869870007,-0.017798441193010994,0.010794521406631952,0.04385140427436496,0.0,2026-03-08 22:24:26.233715
0.8259752394300397,0.507581793026116,0.9502717391304348,0.02059747225403059,0.8615422517861542,0.2483241595772791,0.9037343326011112,-0.016662559333597282,-0.01775972477894805,0.01075424405372083,0.04385140427436496,0.0,2026-03-08 22:24:26.245938
0.8257823446987389,0.507452715093607,0.950013583265417,0.020228063363067067,0.8615422517861542,0.24829042675642424,0.9036175710594314,-0.017203945201460402,-0.018347345867157472,0.01142729091957273,0.04385140427436496,0.0,2026-03-08 22:24:26.263241
0.8258230212467896,0.5074595030372158,0.9500271591526345,0.020246870271984248,0.861576354679803,0.24829220081042103,0.9036424696460864,-0.017221637645248533,-0.01836621417797879,0.011447305853792833,0.04385140427436496,0.0,2026-03-08 22:24:26.283612
0.8256302521008403,0.5074056061543903,0.9500271591526345,0.020105284817723137,0.8613641960108348,0.2480858923403885,0.903525765207284,-0.01723931621804964,-0.01838506769592607,0.011447305853792833,0.044001739111046656,0.0,2026-03-08 22:24:26.307342
0.8256709451575263,0.5074123904119042,0.9500407276676622,0.020124084952304982,0.861398325947809,0.24808766394507736,0.9035506778566816,-0.017256980936169897,-0.018403906438389184,0.011467303238750226,0.044001739111046656,0.0,2026-03-08 22:24:26.320632
0.8257116192253849,0.5074191709863249,0.9500542888165038,0.020142875593198224,0.8614324390844204,0.2480894345753423,0.9035755776429585,-0.01727463181588973,-0.01842273042273046,0.011487283097515677,0.044001739111046656,0.0,2026-03-08 22:24:26.339964
0.8257522743177047,0.5074259478806511,0.9500678426051561,0.020161656747594722,0.8614665354330708,0.24809120423198713,0.9036004645760743,-0.01723869197917638,-0.01838369735048695,0.011446612148875879,0.044001739111046656,0.0,2026-03-08 22:24:26.350382
0.8257929104477612,0.5074327210978777,0.9500813890396094,0.020180428422677293,0.86150061500615,0.24809297291581486,0.9036253386659786,-0.017256329036750784,-0.018402505873140074,0.011466574504479854,0.044001739111046656,0.0,2026-03-08 22:24:26.366911
0.8258335276288179,0.5074394906409969,0.9500949281258476,0.02019919062561795,0.8615346778160354,0.24809474062762757,0.9036501999226106,-0.017273952288409222,-0.0184212996728792,0.01148651937991263,0.044001739111046656,0.0,2026-03-08 22:24:26.377508
0.8256410256410256,0.5073857725206352,0.9500949281258476,0.020058010103213026,0.861322842389968,0.24788893823581898,0.9035336600464277,-0.017291561750355955,-0.018440078766984724,0.01148651937991263,0.0441509685445175,0.0,2026-03-08 22:24:26.394198
0.8256816592868795,0.5073925383926355,0.9501084598698482,0.02007676554025969,0.8613569321533924,0.24789070351085096,0.9035585353274884,-0.017255663342849226,-0.018401091518035262,0.011445906367097192,0.0441509685445175,0.0,2026-03-08 22:24:26.404908
0.825722273998136,0.5073993005965024,0.950121984277582,0.02009551152016883,0.8613910051609732,0.24789246781627433,0.9035833977829337,-0.01721980629295483,-0.01836215216496906,0.011405351166399735,0.0441509685445175,0.0,2026-03-08 22:24:26.421693
0.825762869788027,0.5074060591352182,0.9501355013550136,0.020114248050094024,0.8614250614250615,0.247894231152888,0.9036082474226805,-0.017237401981368583,-0.01838091513492368,0.011425278584611065,0.0441509685445175,0.0,2026-03-08 22:24:26.438483
0.8258034466697718,0.5074128140117619,0.9501490111081008,0.020132975137175428,0.8614591009579956,0.24789599352148983,0.9036330842566348,-0.017254983912402766,-0.018399663434847113,0.011445188568510845,0.0441509685445175,0.0,2026-03-08 22:24:26.465537
0.8258440046565774,0.507419565229109,0.9501625135427952,0.020151692788553287,0.8614931237721022,0.24789775492287677,0.9036579082946935,-0.01721916814869129,-0.018360770456891773,0.01140469105657671,0.0441509685445175,0.0,2026-03-08 22:24:26.485449
0.8258845437616388,0.5074263127902324,0.9501760086650419,0.02017040101135629,0.8615271298796956,0.24789951535784507,0.9036827195467423,-0.017236736338474223,-0.018379503388538776,0.011424583629034424,0.0441509685445175,0.0,2026-03-08 22:24:26.511808
0.8259250639981383,0.5074330566981012,0.9501894964807797,0.020189099812704513,0.8615611192930781,0.2479012748271899,0.9037075180226571,-0.01720096178968067,-0.018340657417463158,0.011384143682860004,0.0441509685445175,0.0,2026-03-08 22:24:26.537830
0.8259655653792461,0.5074397969556816,0.9502029769959405,0.02020778919971564,0.8615950920245399,0.24790303333170577,0.9037323037323036,-0.017218516254315253,-0.018359374999999956,0.011404018866705501,0.0441509685445175,0.0,2026-03-08 22:24:26.558001
0.8260060479181205,0.5074465335659365,0.9502164502164502,0.020226469179497535,0.8616290480863592,0.24790479087218614,0.9037570766855378,-0.017182782849338718,-0.018320575950337314,0.011363636363636354,0.0441509685445175,0.0,2026-03-08 22:24:26.599706
0.826046511627907,0.5074532665318255,0.9502299161482283,0.020245139759148812,0.8616629874908021,0.24790654744942373,0.9037818368922048,-0.01720032360490298,-0.018339278202897713,0.011383494181659293,0.0441509685445175,0.0,2026-03-08 22:24:26.626021
0.8260869565217391,0.5074599958563053,0.9502433747971877,0.020263800945765593,0.8616969102501226,0.24790830306421022,0.90380658436214,-0.01721785066744952,-0.018357965855729352,0.011403334656609698,0.0441509685445175,0.0,2026-03-08 22:24:26.652544
0.8261273826127382,0.5074667215423289,0.9502568261692349,0.020282452746432877,0.8617308163765629,0.24791005771733668,0.9038313191051685,-0.017235364053006297,-0.01837663892592145,0.01142315781119796,0.0441509685445175,0.0,2026-03-08 22:24:26.678999
0.8261677899140135,0.5074734435928465,0.9502702702702702,0.020301095168233144,0.861764705882353,0.2479118114095931,0.9038560411311053,-0.017252863777575844,-0.01839529743053614,0.011442963668094497,0.0441509685445175,0.0,2026-03-08 22:24:26.711542
0.8262081784386617,0.5074801620108051,0.9502837071061875,0.020319728218233978,0.8617985787797109,0.24791356414176857,0.9038807504497559,-0.017270349857135936,-0.018413941386609123,0.011462752249930541,0.0441509685445175,0.0,2026-03-08 22:24:26.753979
0.8262485481997677,0.5074868767991485,0.9502971366828741,0.02033835190350289,0.8618324350808427,0.24791531591465163,0.9039054470709146,-0.01728782230763959,-0.018432570811149684,0.011482523579297688,0.0441509685445175,0.0,2026-03-08 22:24:26.781273
0.826288899210404,0.507493587960817,0.9503105590062112,0.020356966231099217,0.8618662747979426,0.24791706672902958,0.9039301310043669,-0.017305281145014617,-0.018451185721140684,0.01150227767874823,0.0441509685445175,0.0,2026-03-08 22:24:26.808450
0.826097051311818,0.5073653062978842,0.9500539956803455,0.019990005301139414,0.8618662747979426,0.24788359834322346,0.9038140490561191,-0.017844301456595435,-0.01903683907693199,0.012171675704427343,0.0441509685445175,0.0,2026-03-08 22:24:26.835604
0.8261374187558032,0.5073720466493443,0.9500674763832658,0.020008674069997772,0.861900097943193,0.2478853569976312,0.903838746950828,-0.017861746696745118,-0.019055450185368805,0.01219141259647416,0.0441509685445175,0.0,2026-03-08 22:24:26.862903
0.8259456950568578,0.5073185064035535,0.9500674763832658,0.019868011621770588,0.8616891064871481,0.24768006888208835,0.9037227214377407,-0.017879178355547753,-0.019074046804814948,0.01219141259647416,0.04429910472206544,0.0,2026-03-08 22:24:26.908341
0.825754060324826,0.5072651431503106,0.9500674763832658,0.019727736640469645,0.8614782183064121,0.2474752899558984,0.9036067257091516,-0.017896596448857327,-0.019092628952183777,0.01219141259647416,0.04444615961364584,0.0,2026-03-08 22:24:26.935967
0.8257944792391556,0.5072718798642363,0.9500809498111171,0.0197464014395146,0.8615121115732811,0.24747704474107185,0.9036314641344797,-0.01791400099250262,-0.019111196644362005,0.012211132303590944,0.04444615961364584,0.0,2026-03-08 22:24:26.969248
0.825834879406308,0.5072786129435711,0.9500944159697869,0.019765056871153687,0.8615459882583171,0.24747879856707145,0.9036561898652984,-0.017931392002288105,-0.01912974989821059,0.012230834848212524,0.04444615961364584,0.0,2026-03-08 22:24:27.007218
0.8258752608393229,0.5072853423912559,0.9501078748651565,0.019783702942437517,0.8615798483736855,0.24748055143468353,0.9036809029113761,-0.01794876949399382,-0.019148288730563623,0.01225052025273432,0.04444615961364584,0.0,2026-03-08 22:24:27.048799
0.8259156235512286,0.507292068210228,0.9501213265031005,0.0198023396604092,0.8616136919315404,0.2474823033446935,0.9037056032824721,-0.017912788059093798,-0.01910916912431504,0.012209748919511765,0.04444615961364584,0.0,2026-03-08 22:24:27.091699
0.8259559675550405,0.5072987904034216,0.9501347708894878,0.01982096703210303,0.8616475189440235,0.2474840542978861,0.9037302909883348,-0.017876847934681583,-0.019070097429403132,0.012169035376981219,0.04444615961364584,0.0,2026-03-08 22:24:29.192204
0.8257645968489342,0.5072456032665261,0.9501347708894878,0.019681091412568942,0.8614369501466276,0.2472797752252741,0.9036144578313252,-0.017894211924062597,-0.019088620435834036,0.012169035376981219,0.044592145015105666,0.0,2026-03-08 22:24:29.196961
0.8258049571461663,0.5072523218368724,0.9501482080301805,0.01969971210482311,0.8614708038113853,0.24728152377794485,0.9036391594054332,-0.017858313039035956,-0.01904959585498145,0.0121283795023579,0.044592145015105666,0.0,2026-03-08 22:24:29.203273
0.825845298749421,0.5072590367872994,0.9501616379310345,0.019718323465517693,0.861504640937958,0.24728327137615339,0.9036638483218037,-0.01787566354182335,-0.019068103765849553,0.012148047789136585,0.044592145015105666,0.0,2026-03-08 22:24:29.215610
0.8258856216716832,0.5072657481207318,0.9501750605978992,0.01973692550166252,0.8615384615384616,0.2472850180206811,0.9036885245901638,-0.017839805825242694,-0.019029126213592207,0.012107449459983322,0.044592145015105666,0.0,2026-03-08 22:24:29.222192
0.8256944444444444,0.5072127362297568,0.9501750605978992,0.019597442302313035,0.861328125,0.24708123964406833,0.9035728006146753,-0.017857142857142905,-0.019047619047619202,0.012107449459983322,0.04473707255133763,0.0,2026-03-08 22:24:29.227658
0.8257347836149039,0.5072194439491163,0.9501884760366182,0.019616037651993413,0.8613619721747621,0.2470829838971363,0.9035974907182179,-0.01782132623823174,-0.019008688438700627,0.012066908554209443,0.04473707255133763,0.0,2026-03-08 22:24:29.233606
0.8257751041184637,0.5072261480573214,0.9502018842530283,0.019634623691802893,0.8613958028306491,0.24708472719886834,0.9036221681812364,-0.017838649814926666,-0.019027166214576452,0.012086559745562941,0.04473707255133763,0.0,2026-03-08 22:24:29.238289
