Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8310598111227702,0.5217981897413977,0.9589478859390363,0.060549329410776474,0.8594404053756334,0.28490962414722293,0.9064714767050075,-0.023201500787787932,-0.02472269382689607,0.011596911908620666,0.06669578546587329,0.0,2026-03-08 22:24:41.571963
0.8310952580780528,0.5218032342380874,0.9589579749324159,0.06056453836385876,0.8594713656387665,0.28491112289590026,0.9064932047856893,-0.02321473127770224,-0.02473679176626309,0.011611271994182326,0.06669578546587329,0.0,2026-03-08 22:24:41.584585
0.8311306901615272,0.521808276255909,0.9589680589680589,0.060579740443884006,0.8595023122660207,0.2849126209002136,0.9065149227731971,-0.02322795263684374,-0.02475087997620351,0.01162562086092711,0.06669578546587329,0.0,2026-03-08 22:24:41.598411
0.8311661073825504,0.5218133157966891,0.9589781380496193,0.060594935655511266,0.8595332452664025,0.2849141181607173,0.9065366306745618,-0.023195048770496385,-0.024714952251184252,0.011593625909993355,0.06669578546587329,0.0,2026-03-08 22:24:41.614272
0.8312015097504718,0.5218183528622528,0.9589882121807466,0.06061012400339346,0.8595641646489104,0.28491561467796545,0.906558328496808,-0.023208261008313746,-0.024729030248174855,0.011607963571063307,0.06669578546587329,0.0,2026-03-08 22:24:41.625253
0.8312368972746331,0.521823387454423,0.9589982813650871,0.06062530549218029,0.8595950704225352,0.28491711045251134,0.9065800162469536,-0.02317539231445842,-0.02469314295008629,0.011576010941493187,0.06669578546587329,0.0,2026-03-08 22:24:42.764080
0.8310626702997275,0.5217627509977298,0.9589982813650871,0.0604660549418656,0.8594059405940594,0.2847129419487192,0.9064748201438848,-0.02318859544038776,-0.02470721074542448,0.011576010941493187,0.06684415082867023,0.0,2026-03-08 22:24:42.953043
0.8310980720871752,0.5217677831183282,0.9590083456062838,0.06048123127671153,0.8594368675758909,0.2847144359097916,0.9064965197215777,-0.023201789463851652,-0.024721268842178956,0.011590337410009477,0.06684415082867023,0.0,2026-03-08 22:24:42.960465
0.8311334590404358,0.521772812769174,0.9590184049079754,0.06049640076234127,0.8594677809544755,0.2847159291297983,0.9065182092321967,-0.023168955886122333,-0.02468542141082586,0.011558427017887563,0.06684415082867023,0.0,2026-03-08 22:24:42.961865
0.8311688311688312,0.5217778399520852,0.9590284592737979,0.06051156340339171,0.8594986807387863,0.28471742160929053,0.9065398886827459,-0.023136157368273125,-0.02464961476153338,0.011526558779520135,0.06684415082867023,0.0,2026-03-08 22:24:42.969386
0.8312041884816754,0.5217828646688777,0.9590385087073828,0.060526719204492256,0.8595295669377885,0.28471891334881905,0.9065615580802224,-0.023149342298681708,-0.024663662187389468,0.01154087406858395,0.06684415082867023,0.0,2026-03-08 22:24:42.970856
0.8312395309882747,0.5217878869213658,0.959048553212359,0.06054186817027316,0.8595604395604396,0.2847204043489342,0.9065832174316181,-0.023162518145431688,-0.024677699935377495,0.011555178191275606,0.06684415082867023,0.0,2026-03-08 22:24:42.977505
0.8312748586979276,0.5217929067113618,0.9590585927923511,0.06055701030535496,0.8595912986156888,0.2847218946101856,0.9066048667439165,-0.023175684917907002,-0.024691728015494796,0.01156947116065521,0.06684415082867023,0.0,2026-03-08 22:24:42.979079
0.8313101716199247,0.5217979240406765,0.9590686274509804,0.06057214561435778,0.8596221441124781,0.2847233841331223,0.9066265060240963,-0.02318884262547871,-0.024705746437725606,0.011583752989762441,0.06684415082867023,0.0,2026-03-08 22:24:42.997739
0.8313454697635488,0.5218029389111186,0.9590786571918647,0.060587274101894906,0.8596529760597408,0.28472487291829307,0.9066481352791289,-0.023201991277504885,-0.024719755212040173,0.011598023691616777,0.06684415082867023,0.0,2026-03-08 22:24:43.005927
0.8313807531380754,0.5218079513244954,0.9590886820186183,0.060602395772579296,0.8596837944664032,0.2847263609662458,0.9066697545159796,-0.023169227763410016,-0.024683986826964377,0.011566197523531052,0.06684415082867023,0.0,2026-03-08 22:24:43.014195
0.8314160217527714,0.5218129612826121,0.9590987019348518,0.06061751063101577,0.8597145993413831,0.2847278482775281,0.9066913637416067,-0.023182367369236068,-0.02469798547467228,0.011580457111131648,0.06684415082867023,0.0,2026-03-08 22:24:43.016495
0.8314512756168967,0.5218179687872725,0.9591087169441724,0.060632618681807623,0.8597453906935909,0.284729334852687,0.906712962962963,-0.02314963880288956,-0.024662257247396457,0.011548672930074999,0.06684415082867023,0.0,2026-03-08 22:24:43.024911
0.8314865147397031,0.5218229738402781,0.9591187270501836,0.06064771992955189,0.859776168531929,0.28473082069226874,0.9067345521869938,-0.023162769371847802,-0.024676245779667427,0.011562921416400695,0.06684415082867023,0.0,2026-03-08 22:24:43.033402
0.8315217391304348,0.521827976443429,0.9591287322564855,0.060662814378843334,0.8598069328652918,0.2847323057968193,0.9067561314206385,-0.02313007569736303,-0.02464055764239248,0.011531179139340209,0.06684415082867023,0.0,2026-03-08 22:24:43.041944
0.8313479623824451,0.5217675134816047,0.9591287322564855,0.06050396369791345,0.8596183373546831,0.2845285617236473,0.9066512434933488,-0.023097416858972597,-0.024604910013786396,0.011531179139340209,0.06651917404129792,0.0,2026-03-08 22:24:43.050553
0.8313832010029252,0.5217725136366993,0.9591387325666748,0.06051905304222465,0.8596491228070176,0.28453004503155094,0.9066728345090783,-0.0230647928010278,-0.02456930282491787,0.011499478683461573,0.06651917404129792,0.0,2026-03-08 22:24:43.059268
0.8314184249007729,0.5217775113455342,0.9591487279843445,0.06053413559784418,0.859679894759921,0.2845315276060386,0.9066944155393688,-0.02303220346799817,-0.024533736007011697,0.011467819966168746,0.06651917404129792,0.0,2026-03-08 22:24:43.062006
0.831453634085213,0.5217825066099039,0.9591587185130839,0.060549211369352055,0.8597106532222709,0.28453300944765436,0.9067159865911456,-0.023045325009408035,-0.024547712977708525,0.011482057364178289,0.06651917404129792,0.0,2026-03-08 22:24:43.070820
0.8314888285654625,0.5217874994316016,0.9591687041564793,0.060564280361322546,0.8597413982029367,0.2845344905569415,0.906737547671328,-0.023058437532576526,-0.024561680342239933,0.011496283686810105,0.06651917404129792,0.0,2026-03-08 22:24:43.078621
0.8315240083507307,0.5217924898124184,0.959178684918113,0.06057934257833062,0.85977212971078,0.28453597093444283,0.9067590987868285,-0.023071541046797317,-0.024575638110505782,0.011510498946982639,0.06651917404129792,0.0,2026-03-08 22:24:43.088581
0.8315591734502191,0.521797477754144,0.9591886608015641,0.06059439802494192,0.859802847754655,0.2845374505807006,0.9067806399445536,-0.023038986383271065,-0.024540110141954452,0.011478881885896741,0.06651917404129792,0.0,2026-03-08 22:24:43.097624
0.8315943238731218,0.5218024632585659,0.959198631810408,0.060609446705721076,0.8598335523434077,0.2845389294962565,0.9068021711514032,-0.023006466333953646,-0.024504622408928034,0.011447306398855606,0.06651917404129792,0.0,2026-03-08 22:24:43.106769
0.8316294596286251,0.5218074463274704,0.9592085979482169,0.060624488625228116,0.859864243485877,0.2845404076816518,0.906823692414271,-0.02297398084366853,-0.02446917484311495,0.011415772403913227,0.06651917404129792,0.0,2026-03-08 22:24:43.115986
0.8316645807259074,0.5218124269626416,0.9592185592185593,0.06063952378801834,0.8598949211908932,0.2845418851374272,0.906845203740044,-0.022987075358223086,-0.024483121575651356,0.011429976614524717,0.06651917404129792,0.0,2026-03-08 22:24:43.131343
0.8316996871741398,0.521817405165862,0.959228515625,0.06065455219864311,0.8599255854672795,0.28454336186412266,0.9068667051356029,-0.02300016088237966,-0.024497058732676047,0.01144416978845364,0.06651917404129792,0.0,2026-03-08 22:24:43.140662
0.8317347789824854,0.5218223809389124,0.9592384671711008,0.06066957386165083,0.8599562363238512,0.28454483786227786,0.9068881966078228,-0.023013237425394073,-0.024510986324047357,0.011458351938558153,0.06651917404129792,0.0,2026-03-08 22:24:43.150130
0.8317698561601,0.5218273542835719,0.9592484138604197,0.060684588781583025,0.8599868737694158,0.28454631313243195,0.9069096781635714,-0.02302630499650926,-0.024524904359609856,0.011472523077676544,0.06651917404129792,0.0,2026-03-08 22:24:43.159591
0.8318049187161317,0.5218323252016176,0.9592583556965113,0.06069959696298231,0.8600174978127734,0.2845477876751234,0.9069311498097105,-0.022993854010196824,-0.024489494966742464,0.011441030493101634,0.06651917404129792,0.0,2026-03-08 22:24:43.169159
0.8318399666597208,0.5218372936948253,0.9592682926829268,0.06071459841038201,0.860048108462716,0.28454926149089016,0.9069526115530958,-0.023006912618643294,-0.024503402975625255,0.011455190634052204,0.06651917404129792,0.0,2026-03-08 22:24:43.178726
0.831875,0.5218422597649689,0.9592782248232139,0.06072959312831186,0.860078705728028,0.28455073458026975,0.9069740634005764,-0.023019962273638672,-0.024517301448677475,0.011469339789633604,0.06651917404129792,0.0,2026-03-08 22:24:43.195246
0.8319100187460946,0.5218472234138203,0.9592881521209167,0.060744581121300524,0.8601092896174863,0.28455220694379907,0.906995505358995,-0.022987545736356307,-0.02448193112905339,0.011437888533909923,0.06651917404129792,0.0,2026-03-08 22:24:43.392536
0.831945022907122,0.5218521846431499,0.9592980745795759,0.06075956239387188,0.8601398601398601,0.2845536785820146,0.9070169374351884,-0.023000586447105564,-0.024495819596578317,0.01145202671690082,0.06651917404129792,0.0,2026-03-08 22:24:43.393721
0.8319800124921923,0.5218571434547264,0.959307992202729,0.06077453695054284,0.8601704173039109,0.28455514949545213,0.9070383596359866,-0.023013618222801235,-0.024509698548195402,0.011466153940059787,0.06651917404129792,0.0,2026-03-08 22:24:43.394893
0.832014987510408,0.521862099850317,0.9593179049939099,0.06078950479583143,0.8602009611183923,0.2845566196846471,0.9070597719682136,-0.02302664107262309,-0.02452356799368105,0.011480270216126076,0.06651917404129792,0.0,2026-03-08 22:24:43.402209
0.8320499479708637,0.5218670538316863,0.9593278129566488,0.060804465934245024,0.8602314915920507,0.28455808915013436,0.9070811744386874,-0.02303965500573857,-0.024537427942799006,0.011494375557818959,0.06651917404129792,0.0,2026-03-08 22:24:43.403771
0.8320848938826467,0.5218720054005983,0.9593377160944728,0.060819420370292754,0.8602620087336245,0.2845595578924481,0.907102567054219,-0.02305266003130224,-0.024551278405298804,0.011508469977838165,0.06651917404129792,0.0,2026-03-08 22:24:43.411206
0.8321198252548367,0.5218769545588147,0.9593476144109055,0.06083436810847669,0.8602925125518446,0.28456102591212207,0.9071239498216135,-0.02306565615845635,-0.02456511939091688,0.01152255348886344,0.06651917404129792,0.0,2026-03-08 22:24:43.412609
0.8321547420965059,0.5218819013080955,0.959357507909467,0.060849309153295277,0.8603230030554343,0.2845624932096896,0.90714532274767,-0.02307864339633059,-0.02457895090937634,0.011536626103555214,0.06651917404129792,0.0,2026-03-08 22:24:43.420076
0.8319817009773341,0.5218216110975906,0.959357507909467,0.06069087352486359,0.8601352825660048,0.2843591616415976,0.9070409572020249,-0.023046261253252154,-0.02454361721038434,0.011536626103555214,0.06619599767934037,0.0,2026-03-08 22:24:43.421635
0.832016632016632,0.5218265554396941,0.959367396593674,0.060705809563859174,0.8601657940663177,0.28436062716966276,0.9070623418449506,-0.023013913449668078,-0.024508323413932276,0.011505216095380022,0.06619599767934037,0.0,2026-03-08 22:24:43.429283
0.8318436915402203,0.5217664372412022,0.959367396593674,0.060547750452877934,0.8599781897491822,0.2841577298001476,0.9069580218516388,-0.022981599930984364,-0.024473069452464635,0.011505216095380022,0.06587460682214508,0.0,2026-03-08 22:24:43.430861
0.8318786367414797,0.521771379177885,0.9593772804670396,0.06056268147278702,0.8600087221979938,0.28415919356251507,0.9069794181901806,-0.022994578288696,-0.024486890085084312,0.01151927782637907,0.06587460682214508,0.0,2026-03-08 22:24:43.447503
0.8319135674215666,0.5217763187109021,0.959387159533074,0.06057760581393685,0.8600392413342054,0.28416065660540124,0.9070008046901943,-0.023007547775349635,-0.024500701270928182,0.011533328686306743,0.06587460682214508,0.0,2026-03-08 22:24:43.455730
0.8319484835895306,0.5217812558420069,0.9593970337952833,0.060592523480808645,0.8600697471665214,0.28416211892933657,0.9070221813584646,-0.023020508400037776,-0.024514503019678946,0.011547368687764514,0.06587460682214508,0.0,2026-03-08 22:24:43.465299
0.8319833852544133,0.5217861905729505,0.9594069032571706,0.06060743447787887,0.8601002397036391,0.2841635805348509,0.9070435482017696,-0.02303346017184016,-0.024528295341005757,0.011561397843334653,0.06587460682214508,0.0,2026-03-08 22:24:43.474496
0.8320182724252492,0.521791122905483,0.9594167679222357,0.0606223388096192,0.8601307189542484,0.2841650414224735,0.9070649052268812,-0.02304640309982431,-0.02454207824456467,0.01157541616558011,0.06587460682214508,0.0,2026-03-08 22:24:43.483805
0.832053145111065,0.5217960528413526,0.9594266277939747,0.06063723648049824,0.8601611849270312,0.2841665015927333,0.9070862524405651,-0.02301412381156298,-0.024506861678641245,0.011544047323863826,0.06587460682214508,0.0,2026-03-08 22:24:43.499248
0.8320880033208801,0.5218009803823054,0.9594364828758805,0.06065212749497922,0.860191637630662,0.28416796104615866,0.907107589849581,-0.023027057904783987,-0.02452063470063859,0.011558054825327901,0.06587460682214508,0.0,2026-03-08 22:24:43.508672
0.8321228470637062,0.5218059055300864,0.9594463331714425,0.06066701185752286,0.8602220770738079,0.2841694197832773,0.9071289174606819,-0.023039983172284617,-0.024534398324463247,0.011572051518534687,0.06587460682214508,0.0,2026-03-08 22:24:43.519896
0.8321576763485478,0.5218108282864385,0.9594561786841467,0.06068188957258682,0.8602525032651285,0.2841708778046165,0.9071502352806152,-0.023007738060082827,-0.024499220516063458,0.011540723762400229,0.06587460682214508,0.0,2026-03-08 22:24:43.535735
0.8319850653391413,0.5217508813648654,0.9594561786841467,0.060524218925925674,0.8600652883569097,0.2839684047630182,0.9070461326600872,-0.023020654510893523,-0.024512974279074395,0.011540723762400229,0.0660220994475138,0.0,2026-03-08 22:24:43.545714
0.8320199087515554,0.5217558017315299,0.9594660194174758,0.06053909164904422,0.8600957354221062,0.28396986103076755,0.9070674621385958,-0.023033562154032294,-0.024526718663453684,0.01155470965985439,0.0660220994475138,0.0,2026-03-08 22:24:43.555657
0.8320547377151151,0.5217607197102465,0.959475855374909,0.06055395773415049,0.8601261692408092,0.2839713165842997,0.9070887818306951,-0.023046460998504936,-0.02454045367879143,0.011568684774041493,0.0660220994475138,0.0,2026-03-08 22:24:43.571697
0.831882255389718,0.5216443349631122,0.9592430858806404,0.06018178201724462,0.8601261692408092,0.2839368686777516,0.9069847459571051,-0.02271863555074971,-0.02419137686322781,0.011197292662707081,0.0660220994475138,0.0,2026-03-08 22:24:43.584690
0.8319170984455958,0.5216492775915527,0.9592529711375212,0.06019669444393111,0.8601565898216615,0.2839383316967168,0.907006077284715,-0.02273163287237312,-0.02420521673952236,0.011211394690133325,0.0660220994475138,0.0,2026-03-08 22:24:43.590702
0.8319519270617488,0.5216542178229859,0.9592628516003879,0.06021160021764115,0.8601869971732985,0.28393979399863456,0.9070273988306774,-0.022744621343249727,-0.0242190471913184,0.011225485857315087,0.0660220994475138,0.0,2026-03-08 22:24:43.599814
0.8319867412471514,0.5216591556591557,0.9592727272727273,0.06022649934282734,0.8602173913043478,0.28394125558403205,0.9070487106017192,-0.02275760097241708,-0.02423286822823889,0.011239566176793114,0.0660220994475138,0.0,2026-03-08 22:24:43.608950
0.831814415907208,0.5215993792835898,0.9592727272727273,0.060069366689698755,0.8600304281677896,0.2837392340318934,0.906944762777905,-0.02272538998202711,-0.024197739192130197,0.011239566176793114,0.06570247933884288,0.0,2026-03-08 22:24:43.618248
0.8318492441499276,0.5216043147262374,0.9592825981580223,0.060084260828877856,0.8600608431116906,0.28374069386190226,0.9069660861594868,-0.022738360778510436,-0.02421155035007594,0.011253635661088723,0.06570247933884288,0.0,2026-03-08 22:24:43.627561
0.8318840579710145,0.5216092477771026,0.9592924642597529,0.060099148328987176,0.8600912448403215,0.28374215297695254,0.9069873997709049,-0.022751322751322745,-0.02422535211267607,0.011267694322704136,0.06570247933884288,0.0,2026-03-08 22:24:43.636958
