Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8300667222685572,0.516689304700543,0.9538498906971096,0.04556771132961402,0.8626977152899824,0.2754241449892676,0.9059868496943131,0.014204600885836416,0.014833530298708264,0.014621580973385284,0.017071240105540952,0.0,2026-03-11 13:02:14.130915
0.8301021471753179,0.5166949081620902,0.953861097620204,0.045583809110659006,0.8627278717329233,0.2754257629839725,0.9060085341944412,0.01418483009520255,0.014812884127495485,0.014600665803369273,0.017071240105540952,0.0,2026-03-11 13:02:14.155171
0.8301375573155482,0.51670050890285,0.9538722991017237,0.045599899638826415,0.8627580149319279,0.2754273801835545,0.9060302086936469,0.014206741812359591,0.014835426555270259,0.014623498648229427,0.017071240105540952,0.0,2026-03-11 13:02:14.173441
0.8301729526984788,0.5167061069248038,0.9538834951456311,0.04561598291901813,0.862788144895719,0.27542899658859954,0.9060518731988473,0.014186984828143623,0.014814795273857428,0.01460260031134819,0.017071240105540952,0.0,2026-03-11 13:02:14.202203
0.83,0.5166476299257567,0.9538834951456311,0.04546517975512738,0.8625987708516243,0.2752264007564128,0.9059474412171508,0.014167241635888894,0.014794178394735624,0.01460260031134819,0.01684210526315799,0.0,2026-03-11 13:02:14.220894
0.8300354092897313,0.5166532252308834,0.9538946857558845,0.04548125811956447,0.8626289225367566,0.27522801517911993,0.9059691173081355,0.014147512221158287,0.014773575902828573,0.014581718787288311,0.01684210526315799,0.0,2026-03-11 13:02:14.245679
0.8300708038317368,0.5166588178211605,0.9539058709364386,0.04549732924616777,0.862659060991663,0.27522962880904417,0.9059907834101382,0.014169401302243978,0.014796095426723,0.014604523719135232,0.01684210526315799,0.0,2026-03-11 13:02:14.264524
0.830106183635228,0.5166644076985633,0.9539170506912442,0.04551339313982187,0.8626891862250493,0.2752312416467694,0.9060124395300623,0.014149685650621024,0.014775507777563313,0.014583658987615822,0.01684210526315799,0.0,2026-03-11 13:02:14.283462
0.8299333888426311,0.5166061024381331,0.9539170506912442,0.045362959128972376,0.8625,0.27502908866933273,0.9059080962800876,0.014171552130693765,0.014798003491727107,0.014583658987615822,0.017074663402692813,0.0,2026-03-11 13:02:15.946490
0.8299687825182102,0.5166116896046352,0.9539282250242483,0.04537901810107563,0.8625301468976102,0.27503069953141984,0.9059297639608521,0.01415185022778176,0.01477743066911763,0.014562811028388634,0.017074663402692813,0.0,2026-03-11 13:02:16.199074
0.8300041614648356,0.516617274062208,0.953939393939394,0.045395069850350106,0.8625602805786936,0.275032309603055,0.9059514216645563,0.014132162059204423,0.014756872187967063,0.01454197982123795,0.017074663402692813,0.0,2026-03-11 13:02:16.200457
0.8300395256916996,0.5166228558128212,0.9539505574406204,0.0454111143816691,0.8625904010519395,0.27503391888481993,0.9059730693980895,0.014112487610605129,0.014736328033284174,0.01452116534598058,0.017074663402692813,0.0,2026-03-11 13:02:16.206807
0.8300748752079867,0.5166284348584427,0.9539617155318634,0.04542715169989741,0.8626205083260298,0.2750355273772958,0.9059947071683352,0.014134331524650934,0.014758800913132308,0.014543942415968125,0.017074663402692813,0.0,2026-03-11 13:02:16.208239
0.8301102100228738,0.5166340112010381,0.9539728682170543,0.045443181809899584,0.8626506024096385,0.2750371350810632,0.9060163349821695,0.014114670781693262,0.014738271538212055,0.01452314465245319,0.017074663402692813,0.0,2026-03-11 13:02:16.215676
0.8301455301455302,0.5166395848425716,0.9539840155001211,0.045459204716533495,0.8626806833114323,0.27503874199670225,0.9060379528464635,0.014095023730060885,0.014717756459514009,0.014502363580562228,0.017074663402692813,0.0,2026-03-11 13:02:16.217140
0.8301808355851175,0.5166451557850049,0.9539951573849879,0.04547522042465375,0.8627107510400701,0.2750403481247924,0.9060595607680809,0.014116845112993714,0.014740206071133466,0.014525112839719578,0.017074663402692813,0.0,2026-03-11 13:02:16.224643
0.8302161263507897,0.5166507240302984,0.9540062938755749,0.04549122893911118,0.8627408056042032,0.2750419534659125,0.9060811587538797,0.014097211738389848,0.014719705740838918,0.014504348439366543,0.017074663402692813,0.0,2026-03-11 13:02:16.226367
0.8300436318304591,0.5165925897530367,0.9540062938755749,0.045341174222640404,0.862551980739768,0.27484023583447514,0.9059770114942528,0.014119010625051609,0.014742131653713741,0.014504348439366543,0.017305681422098318,0.0,2026-03-11 13:02:16.244374
0.8300789364353968,0.5165981553031486,0.9540174249757987,0.045357177835938685,0.862582056892779,0.2748418392124123,0.9059986210066652,0.014140787050212378,0.014764533439732275,0.014527069938598092,0.017305681422098318,0.0,2026-03-11 13:02:16.252547
0.8301142263759086,0.5166037181600351,0.9540285506895717,0.04537317426562231,0.8626121198862393,0.2748434418051118,0.9060202205882353,0.014121167338360552,0.014744048307562041,0.014506322189728804,0.017305681422098318,0.0,2026-03-11 13:02:16.260760
0.8299418604651163,0.5165457541149177,0.9540285506895717,0.04522348375552596,0.8624234470691163,0.27464216499905614,0.9059161401493394,0.014142921336718906,0.014766426470918304,0.014506322189728804,0.017535174570088685,0.0,2026-03-11 13:02:16.350946
0.8297695661199916,0.5164879595553121,0.9540285506895717,0.04507415172285655,0.8622348567679861,0.27444132975099156,0.9058120836204917,0.014123315273362302,0.014745956054231013,0.014506322189728804,0.017307242535277156,0.0,2026-03-11 13:02:16.352537
0.8298048982980489,0.5164935197209278,0.9540396710208031,0.04509014548576477,0.8622649759510276,0.27444292921549135,0.9058337161231051,0.014103722844263866,0.014725499872881964,0.014485591072321613,0.017307242535277156,0.0,2026-03-11 13:02:16.360077
0.8298402158124092,0.5164990771972252,0.9540507859733979,0.045106132075471324,0.8622950819672132,0.2744445278970537,0.9058553386911595,0.014125454450446884,0.014747854915216685,0.014508284862407739,0.017307242535277156,0.0,2026-03-11 13:02:16.361697
0.8298755186721992,0.5165046319861549,0.9540618955512572,0.045122111496803986,0.8623251748251748,0.2744461257962534,0.9058769513314968,0.014105875641389654,0.014727413418173074,0.014487570356472745,0.017307242535277156,0.0,2026-03-11 13:02:16.368958
0.8299108068865381,0.5165101840896658,0.954072999758279,0.04513808375458008,0.8623552545335372,0.27444772291366476,0.9058985540509525,0.014127584889953138,0.014749744911959684,0.01451023648807015,0.017307242535277156,0.0,2026-03-11 13:02:16.370291
0.8299460804645376,0.5165157335097047,0.9540840985983567,0.04515404885361736,0.8623853211009175,0.2744493192498615,0.9059201468563562,0.01410801968673947,0.014729318083255394,0.014489538573649763,0.017307242535277156,0.0,2026-03-11 13:02:16.377648
0.8299813394153017,0.5165212802482165,0.9540951920753805,0.04517000679872667,0.8624153745359249,0.2744509148054166,0.9059417297545308,0.01412970661216817,0.014751626065843904,0.014512177097291357,0.017307242535277156,0.0,2026-03-11 13:02:16.379029
0.8300165837479271,0.5165268243071447,0.9541062801932367,0.04518595759471737,0.8624454148471615,0.2744525095809028,0.9059633027522936,0.014110155000620517,0.014731213889536687,0.014491495754459849,0.017307242535277156,0.0,2026-03-11 13:02:16.386574
0.8300518134715026,0.5165323656884302,0.9541173629558077,0.0452019012463896,0.862475442043222,0.274454103576892,0.905984865856455,0.014090616966580982,0.014710815888352102,0.014470830963323134,0.017307242535277156,0.0,2026-03-11 13:02:16.388081
0.8300870285951099,0.5165379043940126,0.9541284403669725,0.04521783775854501,0.8625054561326931,0.27445569679395565,0.9060064190738194,0.014071092495911097,0.01469043204752929,0.014450182704019432,0.017307242535277156,0.0,2026-03-11 13:02:16.405582
0.8299150611145639,0.5164802785776469,0.9541284403669725,0.04506888308273501,0.86231725943705,0.27425529100104507,0.9059025787965616,0.014051581574492156,0.01467006235232815,0.014450182704019432,0.017080503861904517,0.0,2026-03-11 13:02:16.413729
0.829950289975145,0.5164858146094635,0.9541395124306058,0.0450848146874006,0.8623472949389179,0.27425688227696554,0.9059241434628165,0.014032084188225102,0.014649706788028904,0.014429550956718384,0.017080503861904517,0.0,2026-03-11 13:02:16.415901
0.8299855042451854,0.5164913479694502,0.9541505791505791,0.04510073916251127,0.8623773173391494,0.2742584727756696,0.9059456982472218,0.014053748824932932,0.014671993140192852,0.014452161922814621,0.017080503861904517,0.0,2026-03-11 13:02:16.432051
0.8300207039337474,0.5164968786595405,0.9541616405307599,0.04511665651284995,0.8624073266463149,0.2742600624977267,0.9059672431565685,0.01403426495973814,0.014651652152173011,0.01443154666771762,0.017080503861904517,0.0,2026-03-11 13:02:16.441711
0.8300558890498861,0.5165024066816666,0.954172696575012,0.04513256674320051,0.8624373228689776,0.2742616514437056,0.9059887781976411,0.014014794601555636,0.01463132526535793,0.014410947885057812,0.017080503861904517,0.0,2026-03-11 13:02:16.451290
0.8300910596026491,0.5165079320377584,0.9541837472871956,0.04514846985833687,0.8624673060156931,0.27426323961417454,0.9060103033772182,0.014036436983885792,0.014653588636796555,0.014433531343895911,0.017080503861904517,0.0,2026-03-11 13:02:16.460927
0.8301262156010759,0.516513454729744,0.9541947926711668,0.04516436586303135,0.8624972760950098,0.2742648270097012,0.9060318187020717,0.014016980118675026,0.014633276295474729,0.014412949013937859,0.017080503861904517,0.0,2026-03-11 13:02:16.476688
0.829954489035995,0.5164559969186738,0.9541947926711668,0.045015780421894865,0.8623093681917211,0.27406485262874986,0.9059281300068664,0.013997536732414884,0.014612978025743573,0.014412949013937859,0.016854949202492087,0.0,2026-03-11 13:02:16.494929
0.829989658738366,0.5164615169484796,0.9542058327307785,0.045031671529167386,0.8623393596166412,0.2740664380930502,0.905949656750572,0.013978106811103674,0.014592693812986002,0.01439238311697777,0.016854949202492087,0.0,2026-03-11 13:02:16.505045
0.8300248138957816,0.5164670343180302,0.9542168674698795,0.04504755553591015,0.8623693379790941,0.2740680227841062,0.905971173644475,0.013958690340759139,0.014572423642604804,0.014371833633343267,0.016854949202492087,0.0,2026-03-11 13:02:16.521245
0.8300599545172628,0.516472549029248,0.9542278968923151,0.0450634324468816,0.8623993032876116,0.2740696067024835,0.9059926806953339,0.013939287307418224,0.014552167500023194,0.014351300543393397,0.016854949202492087,0.0,2026-03-11 13:02:16.531530
0.829888383629599,0.5164152584898257,0.9542278968923151,0.04491520829605401,0.8622115803221594,0.2738700656445763,0.9058890794739851,0.013919897697137418,0.014531925370684484,0.014351300543393397,0.016630569306930743,0.0,2026-03-11 13:02:16.541860
0.8297168836536475,0.5163581344926692,0.9542278968923151,0.04476733767683652,0.8620239390642003,0.2736709597908171,0.9057855019437457,0.013941517859362373,0.014554167625958181,0.014351300543393397,0.016858552631578982,0.0,2026-03-11 13:02:16.567252
0.8297520661157025,0.516363646547475,0.9542389210019268,0.044783211852261626,0.8620539599651871,0.2736725406343213,0.9058070416095108,0.013922141658217368,0.014533939951879682,0.0143307838275184,0.016858552631578982,0.0,2026-03-11 13:02:16.577974
0.8297872340425532,0.5163691559477878,0.9542499398025523,0.0447990789422015,0.8620839678050902,0.27367412070739855,0.9058285714285714,0.013902778852302955,0.014513726261675353,0.01431028346613994,0.016858552631578982,0.0,2026-03-11 13:02:16.594760
0.8298223874432052,0.5163746626955246,0.954260953298026,0.04481493895139991,0.8621139625924314,0.27367570001061203,0.9058500914076781,0.013883429427733351,0.014493526540849233,0.01428979943971076,0.016858552631578982,0.0,2026-03-11 13:02:16.611621
0.829857526326657,0.5163801667926007,0.9542719614921781,0.04483079188459658,0.8621439443357252,0.2736772785445244,0.9058716015535755,0.013864093370641872,0.014473340774925125,0.014269331728714807,0.016858552631578982,0.0,2026-03-11 13:02:16.622522
0.8298926507018992,0.5163856682409294,0.9542829643888354,0.04484663774652667,0.8621739130434782,0.2736788563096977,0.9058931018730014,0.013844770667180928,0.014453168949447148,0.014248880313667112,0.016858552631578982,0.0,2026-03-11 13:02:16.648856
0.8299277605779154,0.5163911670424222,0.954293961991821,0.044862476541917176,0.8622038687241904,0.27368043330669334,0.9059145923726878,0.013866368643503213,0.014475389655162152,0.014271436315412389,0.016858552631578982,0.0,2026-03-11 13:02:16.666272
0.8297565002063557,0.5162764130787386,0.9540644540644541,0.04451223388568137,0.8622038687241904,0.27364752122271807,0.9058111656581801,0.013375123955234436,0.013969733108038063,0.013686431495770424,0.016858552631578982,0.0,2026-03-11 13:02:16.683740
0.8297916236847535,0.5162819355055162,0.9540754989180091,0.04452811632419676,0.8622338113863538,0.2736491051765262,0.9058326675037096,0.013355814591575643,0.013949565320606538,0.013665996357217103,0.016858552631578982,0.0,2026-03-11 13:02:16.701232
0.8298267326732673,0.5162874552772808,0.9540865384615385,0.04454399168287929,0.8622637410384532,0.27365068835965634,0.9058541595344061,0.013377631148502434,0.01397203338904085,0.013688866467532201,0.016858552631578982,0.0,2026-03-11 13:02:16.718999
0.829861827180862,0.5162929723959468,0.9540975726988704,0.044559859966462195,0.8622936576889662,0.273652270772671,0.905875641756988,0.013399425352399574,0.013994477414598139,0.013711708822858992,0.016858552631578982,0.0,2026-03-11 13:02:16.746653
0.8296907216494845,0.5162360142159084,0.9540975726988704,0.044412481006800925,0.8621064060803475,0.27345361211071817,0.9057723020762035,0.013380129314733757,0.013974324463542187,0.013711708822858992,0.016635338345864725,0.0,2026-03-11 13:02:16.764682
0.8297258297258298,0.5162415286833881,0.9541086016338299,0.04442834439562497,0.8621363438992619,0.2734551926059805,0.905793795620438,0.013401901199937671,0.013996744943036488,0.013734523473691862,0.016635338345864725,0.0,2026-03-11 13:02:16.782733
0.8297609233305854,0.5162470405015921,0.9541196252702379,0.044444200719191515,0.8621662687215107,0.2734567723328087,0.9058152793614594,0.013423650800714615,0.014019141456224626,0.013757310470402406,0.016635338345864725,0.0,2026-03-11 13:02:16.800981
0.8297960024726972,0.516252549672429,0.9541306436119116,0.04446004998221748,0.8621961805555556,0.27345835129176316,0.9058367533059736,0.01340436807525136,0.013999003323913017,0.01373689158892022,0.016635338345864725,0.0,2026-03-11 13:02:17.456656
0.8298310671611042,0.5162580561978056,0.954141656662665,0.04447589218941883,0.8622260794098503,0.27345992948340364,0.9058582174606793,0.013385098648219462,0.01397887907996842,0.013716488945117122,0.016635338345864725,0.0,2026-03-11 13:02:17.457898
0.8298661174047374,0.5162635600796273,0.9541526644263082,0.04449172734550799,0.8622559652928417,0.2734615069082895,0.9058796718322699,0.013365842505866588,0.013958768710028546,0.013696102519631936,0.016635338345864725,0.0,2026-03-11 13:02:17.459136
0.8299011532125206,0.5162690613197969,0.9541636669066474,0.044507555455187406,0.862285838212969,0.27346308356697935,0.9059011164274323,0.013387569856412429,0.013981142665216995,0.01371886191247007,0.016635338345864725,0.0,2026-03-11 13:02:17.466392
0.8299361745933704,0.516274559920216,0.9541746641074856,0.044523376523163835,0.8623156981786644,0.27346465946003157,0.9059225512528474,0.013409274990853537,0.014003492729369738,0.013741593751563919,0.016635338345864725,0.0,2026-03-11 13:02:17.467733
0.829971181556196,0.516280055882784,0.9541856560326217,0.044539190554130935,0.8623455451983525,0.2734662345880036,0.9059439763151902,0.013430957943246113,0.014025818940732515,0.013764298086920035,0.016635338345864725,0.0,2026-03-11 13:02:17.475145
0.8300061741098992,0.5162855492093988,0.9541966426858514,0.044554997552786725,0.8623753792804508,0.27346780895145273,0.9059653916211294,0.013411715071839136,0.014005723797005931,0.013743927860422,0.016635338345864725,0.0,2026-03-11 13:02:17.476556
0.8300411522633745,0.5162910399019562,0.9542076240709662,0.04457079752381732,0.8624052004333694,0.2734693825509353,0.9059867971773276,0.013392485457663583,0.01398564249767753,0.013723573813611556,0.016635338345864725,0.0,2026-03-11 13:02:17.484047
