Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8324977210574294,0.5153875823727035,0.9613745338305807,0.04344787986494541,0.859490354846392,0.2583021470938434,0.907582044511505,0.0019165823360358658,0.0020004540645199853,0.0013212069345943656,0.027931172468987686,0.0,2026-03-11 12:54:34.629989
0.8325358851674641,0.5153927255772535,0.9613848202396804,0.043463370590615946,0.8595238095238096,0.25830352896654524,0.907605279698303,0.001899873903129956,0.0019830144524094484,0.0013378915900045252,0.027931172468987686,0.0,2026-03-11 12:54:34.639930
0.8325740318906606,0.5153978660431427,0.961395101171459,0.04347885375763628,0.8595572482742204,0.25830491009603884,0.9076285032047254,0.0018831782004586906,0.0019655881276224862,0.0013545616417774964,0.027931172468987686,0.0,2026-03-11 12:54:34.648856
0.8326121612388977,0.5154030037725583,0.9614053766302901,0.043494329371535086,0.8595906711089957,0.25830629048292364,0.9076517150395778,0.0019069190530119906,0.0019903185860633554,0.0013277756635905469,0.027931172468987686,0.0,2026-03-11 12:54:34.656863
0.8326502732240437,0.5154081387676847,0.9614156466205428,0.043509797437839046,0.8596240780394956,0.2583076701277985,0.9076749152116568,0.0019306330341984923,0.002015019829550324,0.0013010260546882924,0.027931172468987686,0.0,2026-03-11 12:54:34.665896
0.8326883678579559,0.515413271030704,0.9614259111465815,0.04352525796206907,0.8596574690770694,0.25830904903126156,0.9076981037297499,0.0019139500472183935,0.001997607639359078,0.001317681521988967,0.027931172468987686,0.0,2026-03-11 12:54:34.675034
0.8327264451524806,0.5154184005637962,0.961436170212766,0.04354071094973856,0.8596908442330559,0.2583104271939104,0.9077212806026366,0.0018972797614085213,0.0019802087054984208,0.0013343224239488194,0.027931172468987686,0.0,2026-03-11 12:54:34.686921
0.8327645051194539,0.5154235273691389,0.9614464238234512,0.043556156406358876,0.8597242035187826,0.25831180461634196,0.9077444458390862,0.0019209669168244181,0.0020048816463669183,0.0013076091103096932,0.027931172468987686,0.0,2026-03-11 12:54:34.693245
0.8325750682438581,0.5153688812030642,0.9614464238234512,0.04340807397626554,0.8595198478725933,0.25810832935466244,0.9076305220883534,0.001904309317685704,0.001987496383511367,0.0013076091103096932,0.027689668242663723,0.0,2026-03-11 12:54:34.699575
0.8326131453263589,0.5153740052828325,0.9614566719829878,0.04342351300494334,0.8595532319391636,0.2581097049530435,0.9076537013801756,0.0018876643907409507,0.001970124346416746,0.0013242354660265576,0.027689668242663723,0.0,2026-03-11 12:54:34.706208
0.8324238290131878,0.5153195309600473,0.9614566719829878,0.0432758293973156,0.8593490140175813,0.2579067086928143,0.9075398318906034,0.0018710321215353876,0.0019527655199967908,0.0013242354660265576,0.02744957632175682,0.0,2026-03-11 12:54:34.712805
0.8322345987724483,0.5152652276712427,0.9614566719829878,0.0431285420721837,0.859144893111639,0.2577041906335566,0.9074259909683894,0.0018946924966738443,0.0019774106351716503,0.0013242354660265576,0.027634056893646508,0.0,2026-03-11 12:54:34.728752
0.8322727272727273,0.5152703490276096,0.9614669146957215,0.04314397571438572,0.859178342436476,0.2577055633334618,0.90744920993228,0.001878072870774461,0.0019600654326843436,0.0013408472945649619,0.027634056893646508,0.0,2026-03-11 12:54:34.740411
0.8323108384458078,0.5152754676627456,0.9614771519659936,0.04315940184537009,0.8592117758784426,0.2577069352966773,0.9074724172517553,0.0019017065110257247,0.0019846819130397986,0.0013141702023680146,0.027634056893646508,0.0,2026-03-11 12:54:34.752336
0.832121762835075,0.5151477814539852,0.9612217795484728,0.04276019790524574,0.8592117758784426,0.2576727089952718,0.9073586561363921,0.0022650387237477254,0.002363867064288594,0.0008940863000518329,0.027634056893646508,0.0,2026-03-11 12:54:34.764342
0.8321598909834204,0.5151529299166049,0.9612320764737121,0.04277568301678476,0.8592451934488488,0.2576740891291658,0.9073818774282492,0.0022483000422709454,0.0023463980393982897,0.0009108597385495409,0.027634056893646508,0.0,2026-03-11 12:54:34.775955
0.8321980018165305,0.5151580756457695,0.9612423679320414,0.04279116059538046,0.8592785951589939,0.2576754685229239,0.9074050870818193,0.0022719069929227897,0.0023709765966212215,0.0008842187941739965,0.027634056893646508,0.0,2026-03-11 12:54:34.797182
0.8322360953461975,0.5151632186436553,0.9612526539278131,0.04280663064652507,0.859311981020166,0.2576768471771415,0.9074282851058498,0.002255181021151076,0.002353521266033276,0.000900977596163477,0.027634056893646508,0.0,2026-03-11 12:54:34.809549
0.8322741715842034,0.5151683589124365,0.9612629344653755,0.04282209317571009,0.8593453510436433,0.25767822509241317,0.9074514715090797,0.0022384677446141144,0.002336079184273143,0.0009177217807939675,0.027634056893646508,0.0,2026-03-11 12:54:34.822253
0.8323122305423191,0.5151734964542846,0.9612732095490716,0.042837548188421185,0.8593787052406925,0.2576796022693328,0.9074746463002379,0.0022217671488634627,0.002318650336262329,0.0009344513671815102,0.027634056893646508,0.0,2026-03-11 12:54:34.833863
0.832350272232305,0.5151786312713691,0.9612834791832405,0.0428529956901371,0.85941204362257,0.257680978708494,0.9074978094880461,0.002205079219472994,0.002301234706945543,0.0009511663744088406,0.027634056893646508,0.0,2026-03-11 12:54:34.847553
0.8323882966659106,0.5151837633658569,0.9612937433722163,0.04286843568633077,0.8594453662005215,0.25768235441048926,0.9075209610812165,0.002228659525711052,0.002325786030365151,0.0009245615044332078,0.027634056893646508,0.0,2026-03-11 12:54:34.875505
0.8321995464852607,0.5151296303067978,0.9612937433722163,0.04272170464412235,0.8592417061611375,0.25748032979737817,0.9074074074074074,0.002252213232618927,0.0023503084528742058,0.0009245615044332078,0.027817290975185704,0.0,2026-03-11 12:54:34.896664
0.8320108818861937,0.5150756666782834,0.9612937433722163,0.04257536617222731,0.8590381426202321,0.25727877960618045,0.9072938821468786,0.0022355379551840526,0.0023329068831908772,0.0009245615044332078,0.027578599007170412,0.0,2026-03-11 12:54:34.915854
0.8320489573889392,0.5150807960523396,0.9613040021203286,0.042590800789989856,0.8590715300805305,0.25728015241817015,0.9073170731707316,0.0022188753153219443,0.0023155185015102386,0.0009412619515497544,0.027578599007170412,0.0,2026-03-11 12:54:36.215002
0.832087015635622,0.5150859227081266,0.9613142554319025,0.04260622791538896,0.859104901728629,0.25728152449533015,0.9073402525947231,0.002202225298671978,0.0022981432928460555,0.0009579478575717504,0.027578599007170412,0.0,2026-03-11 12:54:36.419834
0.8321250566379701,0.5150910466478045,0.9613245033112583,0.0426216475538774,0.8591382575757576,0.25728289583825054,0.9073634204275535,0.0021855878908948467,0.0022807812422346307,0.000974619241482233,0.027578599007170412,0.0,2026-03-11 12:54:36.424246
0.8319365798414496,0.5150372516556292,0.9613245033112583,0.042475703324808364,0.8589349112426036,0.2570818149979672,0.9072499999999999,0.002209115043454446,0.002305276521816557,0.000974619241482233,0.02776059918917062,0.0,2026-03-11 12:54:36.425635
0.8319746376811594,0.5150423728813559,0.9613347457627118,0.04249111651393297,0.8589682915286323,0.25708318453602996,0.9072731817045738,0.002192490230232824,0.002287928040254683,0.000991276122231488,0.02776059918917062,0.0,2026-03-11 12:54:36.430000
0.8320126782884311,0.5150474913952873,0.9613449827905746,0.04250652222816201,0.8590016560208186,0.2570845533416039,0.907296351824088,0.0022159908733248024,0.0023123949442396263,0.0009647072534331169,0.02776059918917062,0.0,2026-03-11 12:54:36.431431
0.8320507016749661,0.5150526071995765,0.961355214399153,0.0425219204729326,0.859035004730369,0.2570859214152766,0.9073195103672246,0.0021993786403627924,0.002295060015663708,0.0009813496499382346,0.02776059918917062,0.0,2026-03-11 12:54:36.435897
0.8320887078524553,0.5150577202963748,0.9613654405927494,0.042537311253675394,0.8590683376684796,0.25708728875763487,0.9073426573426574,0.002182778973386479,0.0022777381997418633,0.0009979775810834424,0.02776059918917062,0.0,2026-03-11 12:54:36.437425
0.8319004524886878,0.5150040931512889,0.9613654405927494,0.042391760753942395,0.8588652482269503,0.25688667437768203,0.9072293669621676,0.0021661918581432626,0.0022604294816015447,0.0009979775810834424,0.027523294965155487,0.0,2026-03-11 12:54:36.442032
0.8319384754580411,0.5150092035427448,0.9613756613756613,0.04240714509145217,0.8588986055306074,0.2568880399228964,0.9072525277743104,0.002149617280401972,0.002243133846392409,0.0010145910657203272,0.027523294965155487,0.0,2026-03-11 12:54:36.453735
0.8319764812302126,0.5150143112310052,0.961385876752182,0.04242252197690443,0.8589319470699432,0.2568894047385381,0.9072756770248346,0.0021730914588057315,0.0022675736961451642,0.0009880581250745202,0.027523294965155487,0.0,2026-03-11 12:54:36.455870
0.8320144698168663,0.515019416218214,0.9613960867265997,0.04243789141571222,0.8589652728561304,0.25689076882519174,0.9072988147223956,0.0021965392171999776,0.002291984843784123,0.0009615610397539776,0.027523294965155487,0.0,2026-03-11 12:54:36.461085
0.8320524412296564,0.5150245185065134,0.9614062913031985,0.04245325341328408,0.8589985829003307,0.25689213218344126,0.9073219408756392,0.002219960600163051,0.0023163673398415296,0.0009350997371279091,0.027523294965155487,0.0,2026-03-11 12:54:36.471165
0.832090395480226,0.5150296180980432,0.9614164904862579,0.04246860797502381,0.8590318772136954,0.25689349481386997,0.9073450554932035,0.0022033985457144967,0.0022990860412444025,0.0009516987940750843,0.027523294965155487,0.0,2026-03-11 12:54:36.477702
0.8321283325802079,0.5150347149949406,0.9614266842800528,0.042483955106326264,0.8590651558073654,0.2568948567170607,0.9073681585837177,0.0022267935977241526,0.002323440357977269,0.0009252732017089871,0.027523294965155487,0.0,2026-03-11 12:54:36.484408
0.8319403659362999,0.514981254912612,0.9614266842800528,0.04233879878021847,0.8588624026433798,0.25669470486998797,0.9072550486163051,0.002210244052380128,0.0023061725332459426,0.0009252732017089871,0.027287366417801273,0.0,2026-03-11 12:54:36.494306
0.8317524841915086,0.5149279611135879,0.9614266842800528,0.04219402912271792,0.8586597451628126,0.25649502012185954,0.9071419668453197,0.0022336128178146453,0.0023304987196425264,0.0009252732017089871,0.027468145122069854,0.0,2026-03-11 12:54:36.510210
0.8315646872883269,0.514800989813498,0.9611727416798732,0.041797944410931376,0.8586597451628126,0.2564611437405295,0.9070289132602193,0.002594576711160923,0.0027071198979287114,0.0005078300719748574,0.027468145122069854,0.0,2026-03-11 12:54:36.528453
0.8316027088036118,0.5148061162009181,0.9611829944547134,0.0418133519513225,0.858693087992451,0.2564625115650817,0.9070520807376028,0.0025779096883612462,0.0026897299210334458,0.0005245886282534418,0.027468145122069854,0.0,2026-03-11 12:54:36.538591
0.8316407131573008,0.5148112398816924,0.9611932418162619,0.04182875204213045,0.8587264150943397,0.25646387866015635,0.9070752366716492,0.002561255239701854,0.002672353063698285,0.0005413326497911708,0.027468145122069854,0.0,2026-03-11 12:54:36.548839
0.8316787003610109,0.5148163608579637,0.9612034837688044,0.04184414468875807,0.8587597264796039,0.25646524502633683,0.9070983810709838,0.002584597762839258,0.0026966424227397034,0.0005149426954457192,0.027468145122069854,0.0,2026-03-11 12:54:36.565171
0.8317166704263479,0.5148214791318728,0.9612137203166227,0.04185952989660226,0.8587930221593588,0.25646661066420595,0.9071215139442232,0.0026079140878587648,0.00272090333990882,0.0004885883070765429,0.027468145122069854,0.0,2026-03-11 12:54:36.575568
0.8315290933694182,0.5146947033840072,0.9609601688208916,0.04146459621505382,0.8587930221593588,0.256432782713038,0.9070085895680319,0.0029683461056009275,0.003096951264742853,7.185444042911993e-05,0.027468145122069854,0.0,2026-03-11 12:54:36.591706
0.8313416009019166,0.5146415750936756,0.9609601688208916,0.041320508478299045,0.8585906198444497,0.2562336115896189,0.9068956933034602,0.0029515746314339175,0.003079453157620149,7.185444042911993e-05,0.02723358032354417,0.0,2026-03-11 12:54:36.599470
0.8311541929666366,0.514514866210656,0.9607067510548524,0.0409266043711544,0.8585906198444497,0.25619982328438995,0.9067828251400125,0.0033116055472247607,0.003455082602549453,0.00034451830501669445,0.02723358032354417,0.0,2026-03-11 12:54:36.613256
0.831192247013748,0.5145200459165543,0.9607171104666491,0.04094211420169488,0.8586239396795476,0.25620120459680085,0.9068060221475677,0.00333489571820611,0.0034792972882161655,0.00037083719926012115,0.02723358032354417,0.0,2026-03-11 12:54:36.621155
0.8310049571879224,0.5143934358598244,0.9604638903531892,0.04054915697463259,0.8586239396795476,0.25616743837529055,0.906693207265489,0.003694655424267501,0.0038546346527027486,0.0007868492926960124,0.02723358032354417,0.0,2026-03-11 12:54:36.629160
0.8308177517458887,0.514266892527762,0.9602108036890645,0.04015707881091621,0.8586239396795476,0.2561336855009922,0.9065804204503046,0.00405414422693573,0.004229689383631552,0.001202501202501205,0.02723358032354417,0.0,2026-03-11 12:54:36.646468
0.8308558558558559,0.5142721334651055,0.9602212855637513,0.04017271157167484,0.8586572438162544,0.2561350835033149,0.906603656261659,0.004077408287859963,0.004253857535404748,0.0012287846742758957,0.02723358032354417,0.0,2026-03-11 12:54:36.657825
0.8308939428056744,0.5142773716418814,0.9602317619173031,0.04018833678337337,0.8586905322656618,0.2561364807616412,0.90662688051722,0.004100646282609421,0.004277997436854419,0.0012550327950462403,0.02723358032354417,0.0,2026-03-11 12:54:36.669322
0.8309320126069338,0.5142826070602703,0.960242232754081,0.040203954451476856,0.8587238050388509,0.256137877276565,0.906650093225606,0.0041238582549683045,0.004302109137484411,0.0012812456360843383,0.02723358032354417,0.0,2026-03-11 12:54:36.677815
0.8309700652712132,0.5142878397224506,0.9602526980784417,0.04021956458144772,0.8587570621468926,0.25613927304867945,0.9066732943954269,0.004147044248622889,0.004326192686683661,0.0013074232684708864,0.02723358032354417,0.0,2026-03-11 12:54:36.693247
0.8307830783078308,0.5142348761710038,0.9602526980784417,0.04007629092810129,0.8585549541068487,0.2559406384526549,0.9065606361829027,0.004129898133110821,0.004308305874996532,0.0013074232684708864,0.027000367483511534,0.0,2026-03-11 12:54:36.711658
0.8308211473565804,0.5142401060791514,0.9602631578947368,0.04009189460837127,0.8585882352941177,0.2559420324007145,0.906583850931677,0.004112764919115275,0.0042904325221593265,0.001290002351006736,0.027000367483511534,0.0,2026-03-11 12:54:36.723710
0.8308591992802519,0.5142453332354399,0.9602736122073139,0.040107490762512264,0.8586215008233357,0.2559434256077244,0.9066070541480378,0.004095644592080228,0.004272572612987413,0.0012725965035403908,0.027000367483511534,0.0,2026-03-11 12:54:36.735928
0.8308972340903981,0.5142505576420408,0.9602840610205156,0.0401230793959699,0.8586547507055503,0.2559448180742754,0.9066302458405762,0.004118804650618868,0.004296629355488024,0.0012987389981654607,0.027000367483511534,0.0,2026-03-11 12:54:36.757292
0.8309352517985612,0.514255779301123,0.96029450433868,0.040138660514181024,0.8586879849517988,0.25594620980095767,0.9066534260178749,0.004101697196010168,0.004278783305989631,0.0012813482011507782,0.027000367483511534,0.0,2026-03-11 12:54:36.775642
0.8309732524162733,0.5142609982148534,0.9603049421661409,0.040154234122577404,0.8587212035731077,0.2559476007883608,0.9066765946885083,0.004084602599315534,0.004260950669531027,0.0012639724350756998,0.027000367483511534,0.0,2026-03-11 12:54:36.810328
0.8310112359550562,0.5142662143853967,0.9603153745072274,0.04016980022659119,0.8587544065804935,0.2559489910370739,0.9066997518610421,0.004107736766229109,0.004284980218532852,0.0012900798626388488,0.027000367483511534,0.0,2026-03-11 12:54:36.829504
0.831049202426421,0.5142714278149149,0.9603258013662638,0.040185358831643224,0.8587875939849624,0.2559503805476851,0.9067228975440338,0.004090655012957911,0.004267161410018483,0.0012727191080247335,0.027000367483511534,0.0,2026-03-11 12:54:36.848414
0.8308625336927223,0.5142186282373115,0.9603258013662638,0.04004247189158004,0.8585858585858586,0.2557521998129386,0.9066104427632395,0.004073586088641612,0.004249355984011549,0.0012727191080247335,0.026768494947157273,0.0,2026-03-11 12:54:36.873409
