Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8233586422510049,0.5091908286538024,0.9524307370622059,0.025237450760991896,0.8568069597930872,0.25062658194863513,0.9020918430498824,-0.006842095920492008,-0.007235649670262578,0.0031282757427419927,0.024061726043055898,0.0,2026-03-11 13:11:03.051365
0.8231748158070998,0.5091403302462638,0.9524307370622059,0.025103388231880512,0.8566055477197931,0.25043460445439847,0.9019801980198019,-0.006859615757973114,-0.007254177239558235,0.0031282757427419927,0.024213926094803884,0.0,2026-03-11 13:11:03.078634
0.8232142857142857,0.5091465452009198,0.9524431669715182,0.025120961426974283,0.8566392479435958,0.2504362386253385,0.9020044543429845,-0.0068288168141201755,-0.007221371553135514,0.003094744898959001,0.024213926094803884,0.0,2026-03-11 13:11:03.096065
0.8232537380049096,0.5091527569084733,0.9524555903866249,0.025138526145540265,0.8566729323308271,0.25043787193182465,0.9020286986640278,-0.006846323745643645,-0.0072398848711416885,0.0031144571649798225,0.024213926094803884,0.0,2026-03-11 13:11:03.114235
0.8232931726907631,0.5091589653714679,0.9524680073126143,0.025156082393708742,0.8567066008926474,0.25043950437454277,0.9020529309918377,-0.006863817785464854,-0.007258384556365849,0.0031341526759933735,0.024213926094803884,0.0,2026-03-11 13:11:03.132697
0.823332589783627,0.5091651705924454,0.9524804177545692,0.02517363017760587,0.8567402536402067,0.25044113595417805,0.9020771513353116,-0.006881298947818526,-0.007276870623860843,0.0031538314533527956,0.024213926094803884,0.0,2026-03-11 13:11:03.153471
0.8233719892952721,0.5091713725739444,0.9524928217175672,0.025191169503351866,0.8567738905846443,0.2504427666714149,0.9021013597033374,-0.006898767246918069,-0.007295343088657091,0.0031734935183747037,0.024213926094803884,0.0,2026-03-11 13:11:03.179073
0.8234113712374582,0.5091775713185012,0.9525052192066806,0.02520870037705972,0.8568075117370892,0.2504443965269369,0.9021255561047951,-0.006916222696956131,-0.007313801965763256,0.003193138892339742,0.024213926094803884,0.0,2026-03-11 13:11:03.202005
0.8234507356219349,0.509183766828649,0.9525176102269762,0.02522622280483884,0.85684111710866,0.2504460255214271,0.9021497405485545,-0.006933665312104376,-0.0073322472701655705,0.0032127675964922497,0.024213926094803884,0.0,2026-03-11 13:11:03.224124
0.8232672164029419,0.5090595470046757,0.9522691705790297,0.024863815756839262,0.85684111710866,0.25041336219875515,0.9020382952439777,-0.007468832184826302,-0.007902650581190551,0.0038563302271084066,0.024213926094803884,0.0,2026-03-11 13:11:03.244421
0.823306595365419,0.509065770059359,0.9522816166883964,0.024881390631148203,0.8568747067104646,0.2504149986383279,0.9020624922810918,-0.007437782805429838,-0.007869539198084974,0.003822432015193278,0.024213926094803884,0.0,2026-03-11 13:11:03.261905
0.823345956783248,0.5090719898694882,0.9522940563086548,0.024898957042191593,0.8569082805536008,0.250416634214014,0.9020866773675763,-0.007455212599839389,-0.007887980775892256,0.0038420440707418457,0.024213926094803884,0.0,2026-03-11 13:11:03.302276
0.8233853006681514,0.5090782064376003,0.9523064894448788,0.024916514996081437,0.8569418386491557,0.2504182689264975,0.9021108505122825,-0.007424198324320064,-0.007854908394570703,0.003808191698193686,0.024213926094803884,0.0,2026-03-11 13:11:03.321172
0.8234246270318415,0.509084419766229,0.9523189161021365,0.024934064498924352,0.8569753810082064,0.25041990277646176,0.9021350117240527,-0.007441615312120842,-0.00787333581766858,0.0038277871263106,0.024213926094803884,0.0,2026-03-11 13:11:03.340380
0.8234639358860196,0.5090906298579063,0.952331336285491,0.024951605556820276,0.857008907641819,0.25042153576458925,0.9021591610117211,-0.007459019507422449,-0.007891749706118611,0.0038473659481326195,0.024213926094803884,0.0,2026-03-11 13:11:03.362667
0.8232806588025818,0.5090402858797486,0.952331336285491,0.024817999514520607,0.8568080618701664,0.25023000874936974,0.9020478657784358,-0.0074764109243132815,-0.00791015007482665,0.0038473659481326195,0.024365289882531282,0.0,2026-03-11 13:11:03.376057
0.8233199821984869,0.5090464927370031,0.95234375,0.024835533867233778,0.8568416119962512,0.25023163962806144,0.9020720276270351,-0.0074937895768614204,-0.007928536938677011,0.00386692818476031,0.024365289882531282,0.0,2026-03-11 13:11:03.400859
0.8231368186874305,0.5089963024809161,0.95234375,0.024702274950975607,0.8566408995080815,0.2500405501464858,0.9019607843137255,-0.00746281034572116,-0.007895501680768913,0.00386692818476031,0.024092745742230304,0.0,2026-03-11 13:11:03.417380
0.8231761565836299,0.5090025061062741,0.952356157250716,0.024719802582105335,0.8566744730679157,0.2500421789205973,0.9019849586980644,-0.007480176247974035,-0.007913874452429193,0.00388647385725871,0.024092745742230304,0.0,2026-03-11 13:11:03.434233
0.8232154769846565,0.5097146639912117,0.952356157250716,0.026657032469404568,0.8566744730679157,0.25274007820816624,0.9019849586980644,-0.00801388474041509,-0.00848331731935148,0.00388647385725871,0.027246725876862832,0.0,2026-03-11 13:11:03.447868
0.8232547799021788,0.5097208643871967,0.952368558042686,0.026674578310301744,0.856708030906111,0.2527417236886443,0.9020091211635647,-0.008031237906399369,-0.00850168698878262,0.003906002986657331,0.027246725876862832,0.0,2026-03-11 13:11:03.465059
0.8232940653478551,0.5097270615563299,0.9523809523809523,0.026692115719170673,0.8567415730337079,0.25274336830206573,0.9020332717190388,-0.008048578350121183,-0.008520043190713977,0.003925515593949824,0.027246725876862832,0.0,2026-03-11 13:11:04.404887
0.8231111111111111,0.5096760165253316,0.9523809523809523,0.026556897504757367,0.8565410718464779,0.2525509485038628,0.901922129127649,-0.008065906085566121,-0.008538385939950821,0.003925515593949824,0.0273972602739726,0.0,2026-03-11 13:11:04.406391
0.8231504110197734,0.5096822104701312,0.9523933402705516,0.026574428232742323,0.8565746373420683,0.25255259099948757,0.9019462921901946,-0.008083221126699347,-0.00855671525127577,0.003945011700094425,0.0273972602739726,0.0,2026-03-11 13:11:04.410699
0.823189693469569,0.5096884011931129,0.9524057217165149,0.026591950541764737,0.8566081871345029,0.25255423263008453,0.9019704433497537,-0.00805199315357319,-0.008523376265311633,0.003911205073995783,0.0273972602739726,0.0,2026-03-11 13:11:04.412052
0.8232289584721297,0.5096945886967899,0.9524180967238689,0.026609464437886973,0.8566417212347989,0.25255587339633706,0.9019945826151193,-0.008020800406587147,-0.00849007708709193,0.0038774441016797834,0.0273972602739726,0.0,2026-03-11 13:11:04.416491
0.8232682060390764,0.5097007729836727,0.9524304652976345,0.02662696992716817,0.8566752396539631,0.2525575132989277,0.9020187099950763,-0.008038102767353505,-0.008508391765085221,0.0038969237275995328,0.0273972602739726,0.0,2026-03-11 13:11:04.422425
0.82330743618202,0.5097069540562691,0.9524428274428275,0.026644467015657772,0.8567087424029921,0.25255915233853843,0.9020428254984003,-0.00805539246167708,-0.008526693035554311,0.003916386894181723,0.0273972602739726,0.0,2026-03-11 13:11:04.424857
0.823346648912561,0.5097131319170846,0.9524551831644583,0.02666195570940377,0.8567422294928722,0.25256079051585006,0.9020669291338582,-0.008072669503461749,-0.008544980913216538,0.003935833622278673,0.0273972602739726,0.0,2026-03-11 13:11:04.440368
0.8231639671621922,0.5095894364387514,0.9522077922077922,0.026300160228652093,0.8567422294928722,0.25252798828303225,0.901955960142699,-0.008605209780993106,-0.009113816209839865,0.004576882043987318,0.0273972602739726,0.0,2026-03-11 13:11:04.446406
0.8232031943212067,0.5095956416072522,0.9522202025447936,0.026317700762169872,0.8567757009345794,0.2525296339045296,0.9019800762513835,-0.008622474184122542,-0.00913210101649753,0.004596312354415932,0.0273972602739726,0.0,2026-03-11 13:11:04.452531
0.8232424040807275,0.5096018435539624,0.952232606438214,0.02633523288392777,0.8568091567390796,0.2525312786608871,0.902004180499201,-0.008639725962459988,-0.009150372452181532,0.004615726267958142,0.0273972602739726,0.0,2026-03-11 13:11:04.460629
0.8232815964523281,0.5096080422813906,0.9522450038930703,0.02635275659997121,0.8568425969173283,0.2525329225527869,0.9020282728948986,-0.00865696512984826,-0.009168630531552813,0.004635123805360686,0.0273972602739726,0.0,2026-03-11 13:11:04.467059
0.8233207714475727,0.5103170308219152,0.9522450038930703,0.02827811506981498,0.8568425969173283,0.2551923560064363,0.9020282728948986,-0.00830882816339118,-0.00879991711155581,0.004635123805360686,0.024814731641589982,0.0,2026-03-11 13:11:04.476629
0.8231382978723404,0.5102651423107233,0.9522450038930703,0.028141071907674876,0.8566425402755078,0.25499866159066814,0.9019174041297935,-0.00827738811384926,-0.00876632691055046,0.004635123805360686,0.024534213618306988,0.0,2026-03-11 13:11:04.482809
0.8231774872590295,0.5102713378213755,0.9522573949143747,0.02815861524420892,0.8566760037348272,0.2550003206613678,0.901941508970263,-0.00824598346976857,-0.008732776769414974,0.00460099886439691,0.024534213618306988,0.0,2026-03-11 13:11:04.489523
0.8232166592822331,0.5102775301177549,0.9522697795071335,0.028176150174958232,0.8567094515752626,0.2550019788605446,0.9019656019656018,-0.008263330898465981,-0.008751148286031851,0.004620380046371553,0.024534213618306988,0.0,2026-03-11 13:11:04.504792
0.8232558139534883,0.5102837192023624,0.9522821576763485,0.028193676705961887,0.8567428838077461,0.25500363618888533,0.9019896831245394,-0.008231961600073667,-0.008717637522843269,0.004586301095894085,0.024534213618306988,0.0,2026-03-11 13:11:04.520913
0.8230735163861824,0.5102319879290833,0.9522821576763485,0.028056988873097845,0.8565430370888734,0.25481037838455145,0.9018789144050104,-0.008249296361791392,-0.008735995014841125,0.004586301095894085,0.024690554351768368,0.0,2026-03-11 13:11:04.531133
0.8231126854106708,0.510238173804417,0.9522945294270159,0.028074508803815654,0.8565764925373134,0.2548120335873738,0.9019030079803559,-0.008266618470398335,-0.008754339107209574,0.004605665943117954,0.024690554351768368,0.0,2026-03-11 13:11:04.547685
0.8231518370960602,0.5102443564729723,0.9523068947641264,0.028092020347733847,0.8566099323851714,0.25481368792139,0.9019270897262796,-0.00823528445805588,-0.00872086704373043,0.004571632890217003,0.024690554351768368,0.0,2026-03-11 13:11:04.557803
0.8231909714538614,0.5102505359372423,0.9523192536926665,0.028109523510871613,0.8566433566433567,0.2548153413872842,0.901951159651491,-0.008203985672259106,-0.008687434827945761,0.0045376456422324685,0.024690554351768368,0.0,2026-03-11 13:11:04.574403
0.8232300884955752,0.5102567121997174,0.9523316062176166,0.02812701829924657,0.8566767653227686,0.25481699398573954,0.9019752177646915,-0.00822129514160408,-0.008705764319591358,0.004556994175347384,0.024690554351768368,0.0,2026-03-11 13:11:04.581995
0.8232691882326919,0.5102628852628852,0.9523439523439523,0.028144504718865843,0.8567101584342963,0.2548186457174386,0.9019992640745739,-0.008238591985515464,-0.008724080441804727,0.004576326414960752,0.024690554351768368,0.0,2026-03-11 13:11:04.592751
0.8233082706766918,0.5102690551292312,0.9523562920766442,0.02816198277573319,0.856743535988819,0.2548202965830632,0.9020232985898222,-0.008255876217801661,-0.008742383209207727,0.004595642381645115,0.024690554351768368,0.0,2026-03-11 13:11:04.601039
0.8233473358390448,0.5102752218012379,0.9523686254206575,0.028179452475846006,0.8567768979972054,0.25482194658329443,0.9020473213191125,-0.008273147852250973,-0.008760672636401567,0.00461494209593849,0.024690554351768368,0.0,2026-03-11 13:11:04.612014
0.8233863837312113,0.5102813852813852,0.9523809523809523,0.02819691382519831,0.8568102444703143,0.25482359571881275,0.9020713322711116,-0.008241884233629149,-0.008727277772671016,0.004581000560459625,0.024690554351768368,0.0,2026-03-11 13:11:04.629815
0.8234254143646409,0.5102875455721511,0.9523932729624839,0.02821436682977473,0.8568435754189944,0.2548252439902978,0.9020953314544786,-0.008210655722945215,-0.008693922617458716,0.0045471046453241515,0.024690554351768368,0.0,2026-03-11 13:11:04.641181
0.8232434821034026,0.5101643700324507,0.9521469218830833,0.027853104007474268,0.8568435754189944,0.2547922846363489,0.901984807645185,-0.00786361604837127,-0.00832645670757981,0.0041458666811362566,0.024690554351768368,0.0,2026-03-11 13:11:04.652562
0.823282527059863,0.5101705573970896,0.952159296612361,0.027870608225090042,0.8568768908540842,0.2547939403552445,0.9020088192062714,-0.007832422586520948,-0.008293153326904612,0.004112016294429477,0.024690554351768368,0.0,2026-03-11 13:11:04.664287
0.823321554770318,0.5101767415624706,0.9521716649431231,0.027888104081238763,0.8569101907864123,0.2547955952072781,0.9020328190056331,-0.007849801731811934,-0.008311554774859786,0.004131460329370729,0.024690554351768368,0.0,2026-03-11 13:11:05.018526
0.8233605652461912,0.5101829225310746,0.9521840268803309,0.02790559158190691,0.8569434752267969,0.25479724919313046,0.9020568070519099,-0.007818643259823399,-0.008278290339824856,0.004097655379424525,0.024690554351768368,0.0,2026-03-11 13:11:05.027723
0.8233995584988962,0.5101891003053793,0.9521963824289406,0.027923070733081076,0.8569767441860465,0.2547989023134814,0.9020807833537332,-0.007787519718857272,-0.008245065387799011,0.004063895774817028,0.024690554351768368,0.0,2026-03-11 13:11:05.028906
0.8234385345398367,0.5101952748878608,0.9522087315939034,0.02794054154073907,0.8570099976749593,0.25480055456901035,0.902104747919726,-0.007756431050205959,-0.008211879848527559,0.004030181424371171,0.024690554351768368,0.0,2026-03-11 13:11:05.037164
0.823477493380406,0.5102014462809917,0.9522210743801653,0.02795800401085284,0.8570432357043236,0.2548022059603959,0.9021287007585026,-0.007725377195293315,-0.008178733651922787,0.003996512237154359,0.024690554351768368,0.0,2026-03-11 13:11:05.038454
0.8235164350319877,0.5102076144872427,0.9522334107926672,0.027975458149389714,0.8570764582849175,0.25480385648831577,0.9021526418786693,-0.007742743687402465,-0.008197119280201948,0.004015939932570545,0.024690554351768368,0.0,2026-03-11 13:11:05.039784
0.823555359505955,0.5102137795090815,0.9522457408363448,0.02799290396231169,0.8571096654275093,0.2548055061534472,0.9021765712888237,-0.007760097540143174,-0.008215491527383323,0.004035351309048862,0.024690554351768368,0.0,2026-03-11 13:11:05.047245
0.8235942668136714,0.5102199413489736,0.952258064516129,0.028010341455573122,0.8571428571428571,0.25480715495646666,0.902200488997555,-0.007729078440524284,-0.008182383396455606,0.004001727194371751,0.024690554351768368,0.0,2026-03-11 13:11:05.048704
0.8236331569664903,0.5102261000093817,0.9522703818369453,0.02802777063512425,0.8571760334417092,0.25480880289804975,0.9022243950134442,-0.007746419667690185,-0.008200741674266876,0.004021122272465094,0.024690554351768368,0.0,2026-03-11 13:11:05.056454
0.823672029975755,0.5102322554927662,0.9522826928037142,0.028045191506909966,0.8572091943348038,0.2548104499788717,0.9022482893450635,-0.0077637482830544835,-0.008219086600603331,0.004040501072691938,0.024690554351768368,0.0,2026-03-11 13:11:05.057972
0.8237108858527986,0.5102384078015847,0.9522949974213513,0.02806260407686803,0.8572423398328691,0.2548120961996066,0.9022721720009774,-0.007781064300370399,-0.008237418190024881,0.004059863615535897,0.024690554351768368,0.0,2026-03-11 13:11:05.065159
0.8237497246089447,0.5102445569382924,0.9523072956947667,0.02808000835093265,0.8572754699466233,0.2548137415609283,0.9022960429897411,-0.007750079897730799,-0.008204347458343753,0.004026284482952058,0.024690554351768368,0.0,2026-03-11 13:11:05.083797
0.823568281938326,0.5101929821892895,0.9523072956947667,0.027943802324462606,0.85707656612529,0.2546209199354629,0.9021858590792526,-0.00771913013388692,-0.008171315863623407,0.004026284482952058,0.024411944614358028,0.0,2026-03-11 13:11:05.091962
0.8236071349922924,0.5101991281563392,0.9523195876288659,0.027961200126885157,0.857109719322663,0.25462256319362275,0.9022097424001955,-0.007688214950784755,-0.008138323336430942,0.0039927502422567596,0.024411944614358028,0.0,2026-03-11 13:11:05.100246
0.8236459709379128,0.5102052709561808,0.9523318732285494,0.02797858964610503,0.8571428571428571,0.2546242055943638,0.9022336140607836,-0.00770551838378597,-0.008156639803061472,0.004012096548167587,0.024411944614358028,0.0,2026-03-11 13:11:05.102543
0.8236847897864847,0.5102114105912622,0.952344152498712,0.027995970888037163,0.8571759795965685,0.25462584713835695,0.9022574740695547,-0.0077228092461855136,-0.008174942963141474,0.004031426637560509,0.024411944614358028,0.0,2026-03-11 13:11:05.111340
