Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8318642573821067,0.5077645143898535,0.9545338441890167,0.021409478029509127,0.8646459972235077,0.24129228753603,0.9073691878110963,-0.0017486272117144264,-0.0018380631713965645,0.0026285513406411054,0.006997084548104993,0.0,2026-03-11 12:55:42.280701
0.831901299845781,0.5077703195680724,0.9545454545454546,0.021425877027536597,0.864677307425399,0.24129375499627898,0.907391673746814,-0.0017656788623539033,-0.0018559869523155914,0.002647012169867069,0.006997084548104993,0.0,2026-03-11 12:55:42.289678
0.8317180616740089,0.5077214452214452,0.9545454545454546,0.021295518776354928,0.864477335800185,0.24110033311750245,0.9072815533980583,-0.0017384805850365614,-0.001827345338795805,0.002647012169867069,0.007200439911602685,0.0,2026-03-11 12:55:42.298686
0.8317551200176173,0.5077272474355701,0.9545570589737044,0.021311911967484644,0.8645086705202312,0.2411017986438428,0.9073040524144624,-0.0017113126968558712,-0.0017987373619330338,0.0026158112234676567,0.007200439911602685,0.0,2026-03-11 12:55:42.307798
0.8317921620431528,0.5077330466878706,0.9545686574783052,0.021328297391327668,0.864539990753583,0.24110326341318267,0.9073265405143134,-0.0016841751469086619,-0.0017701629625079818,0.002584651602825061,0.007200439911602685,0.0,2026-03-11 12:55:42.316966
0.8318291877613911,0.5077388429806138,0.9545802500637918,0.02134467505340384,0.8645712965102843,0.24110472742610853,0.9073490177055542,-0.0016570678844056719,-0.0017416220814399086,0.0025535332258894705,0.007200439911602685,0.0,2026-03-11 12:55:42.326269
0.8318661971830986,0.5077446363160648,0.9545918367346938,0.02136104495922628,0.8646025878003697,0.24110619068320624,0.9073714839961202,-0.0016741071428570953,-0.0017595307917888103,0.002571978728565627,0.007200439911602685,0.0,2026-03-11 12:55:42.341354
0.8319031903190319,0.5077504266964864,0.9546034174955369,0.021377407114303297,0.8646338646338646,0.2411076531850611,0.9073939393939395,-0.0016470301171221946,-0.001731022860492537,0.002540901513504279,0.007200439911602685,0.0,2026-03-11 12:55:42.358520
0.8319401671799385,0.5077562141241386,0.9546149923508415,0.021393761524140298,0.8646651270207852,0.24110911493225767,0.9074163839069317,-0.001619983277591941,-0.0017025483304042854,0.002509865378700793,0.007200439911602685,0.0,2026-03-11 12:55:42.375780
0.831977127776556,0.5077619986012797,0.9546265613051236,0.02141010819423086,0.8646963749711383,0.24111057592537996,0.9074388175430093,-0.0016370101573595086,-0.0017204430124797554,0.002528295573905881,0.007200439911602685,0.0,2026-03-11 12:55:42.396149
0.832014072119613,0.5077677801301654,0.954638124362895,0.0214264471300726,0.8647276084949215,0.24111203616501156,0.9074612403100774,-0.0016099934535837024,-0.0016920013168517656,0.002497300437959482,0.007200439911602685,0.0,2026-03-11 12:55:42.404544
0.8318311716860849,0.5077190621814475,0.954638124362895,0.02129645592482424,0.8645280406185091,0.24091906931844145,0.9073513382584473,-0.001627007968151628,-0.0017098824958032832,0.002497300437959482,0.0070139865927335565,0.0,2026-03-11 12:55:42.431310
0.8318681318681319,0.5077248407643312,0.9546496815286625,0.021312789079304846,0.8645592985694509,0.24092052763710828,0.9073737740646568,-0.0016440101309849187,-0.001727750693862884,0.002515715344740377,0.0070139865927335565,0.0,2026-03-11 12:55:42.449796
0.8319050758075148,0.5077306164034641,0.9546612328069282,0.021329114511168763,0.8645905420991926,0.24092198520405153,0.9073961990073841,-0.001660999955528708,-0.0017456059251603762,0.002534114982112756,0.0070139865927335565,0.0,2026-03-11 12:55:42.467720
0.8319420035149385,0.508480776147873,0.9546612328069282,0.023381978948029805,0.8645905420991926,0.243876402727817,0.9073961990073841,-0.0013152643612662773,-0.0013822596770918238,0.002534114982112756,0.009727164887307183,0.0,2026-03-11 12:55:42.490960
0.8319789150010982,0.5084865488455039,0.95467277820219,0.023398322442622247,0.8646217712177122,0.24387787740849687,0.9074186130945178,-0.0013323610625760596,-0.0014002272291124829,0.0025524993690605458,0.009727164887307183,0.0,2026-03-11 12:55:42.515247
0.8320158102766798,0.5084923186038794,0.9546843177189409,0.023414658212931223,0.8646529859349781,0.24387935132941072,0.9074410163339383,-0.001349445370481539,-0.0014181817564486998,0.0025708685245360297,0.009727164887307183,0.0,2026-03-11 12:55:42.543293
0.8318331503841931,0.50844263732837,0.9546843177189409,0.023282466040104702,0.8644536652835408,0.2436847925817857,0.9073312363900315,-0.0013665172984538287,-0.0014361232732580387,0.0025708685245360297,0.009534486659946939,0.0,2026-03-11 12:55:42.558943
0.8318700614574188,0.5084484041497344,0.9546958513616697,0.02329879607494436,0.8644849043558424,0.24368626456828174,0.9073536526366716,-0.0013395306800942919,-0.0014077221190458289,0.002539914306260771,0.009534486659946939,0.0,2026-03-11 12:55:42.577069
0.8319069563309195,0.5084541680363296,0.95470737913486,0.023315118397085305,0.864516129032258,0.2436877357967906,0.9073760580411123,-0.0013125740969248678,-0.001379354182557968,0.0025090009246852008,0.009534486659946939,0.0,2026-03-11 12:55:42.600774
0.8317244405440983,0.5084046449814428,0.95470737913486,0.023183284073186726,0.8643169776549182,0.24349363960048523,0.9072663523153185,-0.0012856474988311994,-0.0013510194055514901,0.0025090009246852008,0.009736399786824168,0.0,2026-03-11 12:55:42.619707
0.8317613511735029,0.5084104059355086,0.9547189010429916,0.023199600648415603,0.8643482266236757,0.2434951089003686,0.907288770699867,-0.0013027070603217616,-0.0013689464023720621,0.002527354867609577,0.009736399786824168,0.0,2026-03-11 12:55:42.655077
0.831798245614035,0.5084161639592824,0.9547304170905392,0.0232159095225216,0.8643794612019341,0.24349657744403772,0.9073111782477341,-0.0012758103973011803,-0.0013406442200611934,0.0024964822419754062,0.009736399786824168,0.0,2026-03-11 12:55:42.674226
0.8316158737119053,0.5082947896372519,0.9544876684464785,0.02286042337671404,0.8643794612019341,0.24346561989799126,0.9072015466408894,-0.0009308011249310466,-0.0009781023503219188,0.0021009137064702532,0.009736399786824168,0.0,2026-03-11 12:55:42.699084
0.8316527838667251,0.5083005741227061,0.9544992374173868,0.02287678308276002,0.8644106813996317,0.2434670953691954,0.9072239671418216,-0.00094796703118738,-0.0009961405894312048,0.0021194085292898235,0.009736399786824168,0.0,2026-03-11 12:55:42.718454
0.831689677843524,0.5083063556681423,0.9545108005082592,0.022893135070779735,0.8644418872266973,0.24346857008154285,0.9072463768115943,-0.0009211002533477952,-0.0009678811768978335,0.002088576579051704,0.009736399786824168,0.0,2026-03-11 12:55:42.743833
0.8315074496056091,0.5082569900792488,0.9545108005082592,0.02276174841234685,0.8642429820524621,0.24327495687391773,0.9071368192247314,-0.0009382537385431711,-0.0009859058548615796,0.002088576579051704,0.009544832096797351,0.0,2026-03-11 12:55:42.780694
0.8315443592552026,0.5082627686869078,0.9545223577235772,0.0227780946582858,0.8642742121002991,0.2432764296558632,0.9071592418205964,-0.0009114167961037367,-0.0009576789088581172,0.0020577852238764516,0.009544832096797351,0.0,2026-03-11 12:55:42.806581
0.831581252737626,0.5082685443590282,0.9545339090678181,0.022794433197760214,0.8643054277828887,0.24327790168072463,0.9071816535908267,-0.0009285578737149303,-0.0009756900411672653,0.0020762647490758512,0.009544832096797351,0.0,2026-03-11 12:55:42.826452
0.8313991679439457,0.5081473490937836,0.9542915185373286,0.02244007612346395,0.8643054277828887,0.24324701120994036,0.9070721699251751,-0.0005841536577051443,-0.0006138043976235963,0.0016813350311787323,0.009544832096797351,0.0,2026-03-11 12:55:42.852495
0.8314360770577933,0.5081531511350964,0.9543031226199543,0.02245646527310318,0.8643366291101403,0.2432484901342423,0.9070945945945946,-0.0005573465009954814,-0.0005856200552734059,0.0016505841909444374,0.009544832096797351,0.0,2026-03-11 12:55:42.878261
0.8312541037426132,0.5081039422623581,0.9543031226199543,0.022325520982941854,0.8641379310344828,0.24305535910725992,0.9069851610568223,-0.0005745934625904781,-0.0006037419356197393,0.0016505841909444374,0.009354365370506268,0.0,2026-03-11 12:55:42.919141
0.8312910284463895,0.5081097413584723,0.9543147208121827,0.02234190438930146,0.8641691565157436,0.24305683609824166,0.9070075986008925,-0.0005918279625078959,-0.0006218507221220637,0.0016692040017398657,0.009354365370506268,0.0,2026-03-11 12:55:42.939433
0.831109166484358,0.5080606884568045,0.9543147208121827,0.02221131114345127,0.8639705882352942,0.2428641631895641,0.9068982151471299,-0.0006090500142492683,-0.0006399464289663648,0.0016692040017398657,0.009164990144079344,0.0,2026-03-11 12:55:42.965911
0.8311461067366579,0.5080664846099621,0.9543263131184978,0.022227688789086618,0.8640018378130025,0.24286563825180596,0.9069206655413552,-0.0006262596312961444,-0.0006580290703182001,0.0016878084306179986,0.009164990144079344,0.0,2026-03-11 12:55:42.992432
0.8311830308331511,0.5080722778224026,0.954337899543379,0.022244058723695375,0.8640330730362885,0.24286711255671306,0.9069431051108969,-0.0006434568271109775,-0.0006760986603229213,0.0017063974966317064,0.009164990144079344,0.0,2026-03-11 12:55:43.018969
0.8310013117621338,0.5079512610966173,0.9540958660918083,0.02189090840685972,0.8640330730362885,0.24283631335393163,0.9068337953477161,-0.0002998912543862309,-0.0003151043967370981,0.001312259704150942,0.009164990144079344,0.0,2026-03-11 12:55:43.065559
0.8310382513661202,0.5079570805862101,0.954107505070994,0.021907328763429393,0.8640642939150401,0.24283779452489015,0.9068562477406915,-0.00027311383384587273,-0.00028696051423326985,0.0012815492989466382,0.009164990144079344,0.0,2026-03-11 12:55:43.093598
0.8310751748251748,0.5079628971254914,0.9541191381495564,0.021923741392315566,0.8640955004591369,0.24283927493591081,0.9068786893145404,-0.0002904163213972577,-0.00030514022580385713,0.0013002779567897749,0.009164990144079344,0.0,2026-03-11 12:55:43.120698
0.8311120821498799,0.507968710716704,0.9541307653319817,0.02194014629897216,0.8641266926784484,0.24284075458757837,0.9069011200770806,-0.00030770633419185955,-0.0003233068301560227,0.0013189911683171296,0.009164990144079344,0.0,2026-03-11 12:55:43.148078
0.8311489733508082,0.5079745213620889,0.9541423866227514,0.021956543488847475,0.8641578705828362,0.24284223348047707,0.9069235400361227,-0.0002809586003705844,-0.0002951947088343232,0.001288321118441571,0.009164990144079344,0.0,2026-03-11 12:55:43.175419
0.8309674601441362,0.5078536826606422,0.9539007092198581,0.02160442534602712,0.8641578705828362,0.2428114764372937,0.9068143510715145,-0.000808257124426115,-0.0008496820673205008,0.0019142901625252007,0.009164990144079344,0.0,2026-03-11 12:55:43.224637
0.8310043668122271,0.5078595194915843,0.9539123828817422,0.021620872706277144,0.8641890341821519,0.24281296217390028,0.9068367838228213,-0.0008255346759502569,-0.0008678451310950575,0.0019329879468377165,0.009164990144079344,0.0,2026-03-11 12:55:43.251476
0.8308229644182493,0.5077387710886878,0.9536708860759494,0.021269609963420213,0.8641890341821519,0.2427822244103524,0.90672764472259,-0.0004825692321202002,-0.0005073019592178873,0.0015396390086250822,0.009164990144079344,0.0,2026-03-11 12:55:43.280255
0.83085988651244,0.5077446340491946,0.9536826119969628,0.021286107309190002,0.8642201834862385,0.24278371697790246,0.9067500902418483,-0.000499951620802852,-0.0005255752332842256,0.0015584756955674406,0.009164990144079344,0.0,2026-03-11 12:55:43.308033
0.8306785948068951,0.5076239758239924,0.9534412955465587,0.02093569750053443,0.8642201834862385,0.24275299847117132,0.9066410009624639,-0.0010266662040786523,-0.0010798830311975482,0.0021836232579658388,0.009164990144079344,0.0,2026-03-11 12:55:43.341969
0.8307155322862129,0.5076298648582012,0.953453073614976,0.020952244647443097,0.8642513185049301,0.24275449785692688,0.906663459225403,-0.0010440360784426117,-0.0010981532659681825,0.0022024444350796646,0.009164990144079344,0.0,2026-03-11 12:55:43.395303
0.8305343511450382,0.5075809671872349,0.953453073614976,0.020822344922893667,0.864053186611646,0.24256236921752275,0.9065544197233915,-0.0010613934519974055,-0.0011164103519554214,0.0022024444350796646,0.008976697061803485,0.0,2026-03-11 12:55:43.423719
0.8305713039686001,0.5075868532426705,0.9534648457258472,0.020838886357778173,0.8640843456337383,0.24256386664952476,0.9065768907057833,-0.001034121632856766,-0.0010876937081327753,0.0021710344269044723,0.008976697061803485,0.0,2026-03-11 12:55:43.452038
0.8306082406801831,0.5075927363215926,0.9534766118836915,0.020855420021852436,0.864115490375802,0.24256536331505474,0.9065993508835196,-0.0010068799816576046,-0.0010590104751815321,0.0021396655851881885,0.008976697061803485,0.0,2026-03-11 12:55:43.486705
0.8306451612903226,0.5075986164262585,0.9534883720930233,0.02087194592058823,0.8641466208476518,0.2425668592147012,0.9066218002643913,-0.0010242248678933308,-0.001077253380541654,0.002158471271621054,0.008976697061803485,0.0,2026-03-11 12:55:43.521284
0.8306820658095445,0.507604493558923,0.9535001263583522,0.0208884640594568,0.864177737059093,0.24256835434905186,0.9066442388561816,-0.0010415572802805473,-0.0010954831662286502,0.002177261486489779,0.008976697061803485,0.0,2026-03-11 12:55:43.572684
0.8307189542483661,0.5076103677218389,0.953511874684184,0.02090497444392392,0.8642088390199222,0.242569848718694,0.9066666666666668,-0.0010588772322706053,-0.0011136998463905368,0.0021960362488790963,0.008976697061803485,0.0,2026-03-11 12:55:43.607188
0.8307558266172947,0.5076162389172564,0.953523617075019,0.020921477079447234,0.8642399267399268,0.24257134232421418,0.9066890837036148,-0.001076184737295649,-0.0011319034351544577,0.0022147955778426542,0.008976697061803485,0.0,2026-03-11 12:55:43.642167
0.830574912891986,0.507567495741301,0.953523617075019,0.02079193429290508,0.8640421149004349,0.2423796620553831,0.9065802113352546,-0.0010934798087681719,-0.0011500939466275728,0.0022147955778426542,0.008789476874583313,0.0,2026-03-11 12:55:43.671260
0.8306118005660789,0.5075733639714682,0.9535353535353536,0.020808431229089153,0.8640732265446224,0.24238115371772126,0.9066026410564225,-0.0011107624600816823,-0.001168271394896836,0.002233539492402792,0.008789476874583313,0.0,2026-03-11 12:55:43.706332
0.8306486721811058,0.5075792292386312,0.9535470840696794,0.020824920427839833,0.8641043239533288,0.24238264461771178,0.9066250600096016,-0.0010835509267943522,-0.0011396183875411747,0.0022022117362683336,0.008789476874583313,0.0,2026-03-11 12:55:43.769265
0.8306855277475517,0.5075850915450333,0.9535588086824835,0.02084140189460286,0.8641354071363221,0.24238413475593906,0.9066474682025437,-0.0010563694614995622,-0.0011109986782766867,0.0021709249850503376,0.008789476874583313,0.0,2026-03-11 12:55:43.804018
0.8305047867711053,0.5075365021330399,0.9535588086824835,0.020712208507201978,0.8639378001372056,0.24219290463957713,0.9065386922615477,-0.0010292180143884888,-0.0010824122090926647,0.0021709249850503376,0.008989963053567362,0.0,2026-03-11 12:55:43.839919
0.8305416576027844,0.5075423614809225,0.9535705273782488,0.020728684269175447,0.8639689071787837,0.24219439284157382,0.9065611131102314,-0.0010464882589170665,-0.0011005750504637923,0.002189653504198197,0.008989963053567362,0.0,2026-03-11 12:55:45.824275
0.8305785123966942,0.5075482178725247,0.9535822401614531,0.020745152310646223,0.864,0.24219588028357428,0.9065835232042211,-0.0010637461100158063,-0.00111872485786213,0.0022083666468935004,0.008989963053567362,0.0,2026-03-11 12:55:45.850163
0.8303979125896934,0.5074997814980494,0.9535822401614531,0.020616304987643202,0.8638025594149908,0.24200509972597803,0.9064748201438849,-0.0010366246313893157,-0.0010901705351580304,0.0022083666468935004,0.009189037358051433,0.0,2026-03-11 12:55:45.860913
0.8304347826086956,0.5075056349356079,0.95359394703657,0.020632767312936326,0.8638336760338131,0.2420065852374869,0.9064972428674178,-0.0010095330716581863,-0.0010616493381185865,0.002177120820137435,0.009189037358051433,0.0,2026-03-11 12:55:45.870879
0.830471636600739,0.5075114854213572,0.9536056480080686,0.020649221929196687,0.8638647784376428,0.24200806999076085,0.9065196548418025,-0.001026778542662865,-0.0010797850915589269,0.00219581860530893,0.009189037358051433,0.0,2026-03-11 12:55:45.885407
0.8305084745762712,0.5075173329575295,0.9536173430804135,0.020665668841837286,0.8638958666362183,0.24200955398638044,0.9065420560747663,-0.001044011646890275,-0.001097907839798129,0.0022145010518543895,0.009189037358051433,0.0,2026-03-11 12:55:45.896558
