Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8230184581976113,0.5178532460447354,0.9576923076923077,0.04971609791298763,0.8517673888255416,0.2733378574000542,0.9016294508147253,0.008881686187237836,0.009275306370535863,0.005100733240804622,0.0392858296456603,0.0,2026-03-11 12:58:02.672956
0.823056882327399,0.5178586687174229,0.9577031530376826,0.04973230220107053,0.8518011855905153,0.27333940509708127,0.9016531917461084,0.008863146043387227,0.009255944561219143,0.005082245825327791,0.0392858296456603,0.0,2026-03-11 12:58:02.683366
0.8230952897764272,0.5178640886106779,0.9577139928241927,0.049748498902253906,0.8518349669478004,0.2733409519920678,0.9016769212208953,0.008844619290756417,0.009236596736596714,0.005063773841750496,0.0392858296456603,0.0,2026-03-11 12:58:02.699662
0.8231336805555556,0.5178695057266369,0.9577248270561107,0.04976468802186177,0.8518687329079307,0.2733424980856372,0.9017006392473768,0.00882610591484223,0.009217262881522692,0.00504531727075852,0.0392858296456603,0.0,2026-03-11 12:58:02.708758
0.8229550878715557,0.5178142548878287,0.9577248270561107,0.04961723844627157,0.8516746411483254,0.27314884414840934,0.9015918958031838,0.008807605901162696,0.009197942980873286,0.00504531727075852,0.03902776882932801,0.0,2026-03-11 12:58:02.735812
0.8229934924078091,0.5178196692286259,0.9577356557377049,0.04963342108321405,0.8517084282460137,0.27315038834639643,0.9016156257535568,0.00883068226439887,0.009221819809329679,0.005071313705281355,0.03902776882932801,0.0,2026-03-11 12:58:02.746802
0.8230318802862719,0.5178250807963931,0.9577464788732394,0.04964959615028074,0.8517421999544523,0.2731519317447781,0.9016393442622951,0.008812195598492445,0.009202514313246812,0.0050528725275929,0.03902776882932801,0.0,2026-03-11 12:58:02.764037
0.8230702515177797,0.5178304895932604,0.9577572964669739,0.04966576365278258,0.851775956284153,0.27315347434417525,0.9016630513376718,0.008793722265918902,0.009183222741070307,0.0050344467239584745,0.03902776882932801,0.0,2026-03-11 12:58:03.303543
0.8231086061131585,0.5178358956213551,0.9577681085231635,0.04968192359602308,0.8518096972456181,0.2731550161452082,0.9016867469879518,0.008775262252258553,0.009163945077741875,0.0050160362751603405,0.03902776882932801,0.0,2026-03-11 12:58:03.319740
0.823146944083225,0.5178412988828031,0.9577789150460594,0.04969807598530497,0.85184342284934,0.2731565571484967,0.9017104312213925,0.008798313532491164,0.009187796197380083,0.005041998231653411,0.03902776882932801,0.0,2026-03-11 12:58:03.327761
0.8231852654387866,0.5178466993797274,0.9577897160399079,0.049714220825920113,0.851877133105802,0.2731580973546597,0.9017341040462428,0.008821339770594294,0.009211620259593878,0.005067925778661331,0.03902776882932801,0.0,2026-03-11 12:58:03.340272
0.8232235701906413,0.5178520971142491,0.9578005115089514,0.04973035812316361,0.8519108280254777,0.27315963676431576,0.901757765470744,0.008844341007353096,0.009235417310399341,0.005093818984547527,0.03902776882932801,0.0,2026-03-11 12:58:03.349826
0.8232618583495777,0.5178574920884873,0.9578113014574278,0.049746487882317815,0.851944507618831,0.27316117537808254,0.9017814155031295,0.008825894298207015,0.009216154930440701,0.005075423871400253,0.03902776882932801,0.0,2026-03-11 12:58:03.359547
0.823300129926375,0.5178628843045586,0.9578220858895705,0.049762610108663854,0.8519781718963165,0.2731627131965773,0.9018050541516247,0.008807460879197149,0.009196906428277307,0.005057044074750161,0.03902776882932801,0.0,2026-03-11 12:58:03.369318
0.8233383849318034,0.5178682737645779,0.9578328648096089,0.049778724807477526,0.8520118208683791,0.2731642502204164,0.9018286814244465,0.008789040735966314,0.009177671788917152,0.0050386795754755465,0.03902776882932801,0.0,2026-03-11 12:58:03.387340
0.8233766233766234,0.5178736604706574,0.957843638221768,0.04979483198403038,0.8520454545454546,0.27316578645021583,0.9018522973298052,0.008770633854177645,0.009158450997389544,0.0050203303544864575,0.03902776882932801,0.0,2026-03-11 12:58:03.403454
0.8234148452715863,0.5178790444249075,0.9578544061302682,0.04981093164358696,0.8520790729379687,0.27316732188659076,0.9018759018759018,0.008793610130288898,0.009182222929247863,0.005046189287432834,0.03902776882932801,0.0,2026-03-11 12:58:03.413553
0.823453050627434,0.5178844256294363,0.9578651685393258,0.049827023791408166,0.852112676056338,0.2731688565301557,0.9018994950709305,0.008775216495626403,0.009163016431410487,0.005027855325671293,0.03902776882932801,0.0,2026-03-11 12:58:03.423800
0.8234912394548994,0.5178898040863499,0.9578759254531529,0.0498431084327524,0.8521462639109698,0.27317039038152474,0.9019230769230769,0.008798167851698402,0.009186761901773366,0.00505368005368001,0.03902776882932801,0.0,2026-03-11 12:58:03.440171
0.8235294117647058,0.5178951797977519,0.9578866768759571,0.049859185572866366,0.8521798365122616,0.27317192344131114,0.9019466474405191,0.008779787449866516,0.00916756968151411,0.005035361332119348,0.03902776882932801,0.0,2026-03-11 12:58:03.452732
0.8233513513513514,0.5178400852555174,0.9578866768759571,0.04971210637037742,0.8519863791146425,0.2729786641858216,0.9018382794665385,0.008802713926419847,0.009191288734716863,0.005035361332119348,0.03919962743492156,0.0,2026-03-11 12:58:03.462614
0.8233895373973195,0.5178454582235098,0.9578974228119418,0.04972817710452127,0.8520199727644122,0.2729801953706133,0.9018618618618619,0.008825615563886835,0.009214980956411267,0.005061151923012486,0.03919962743492156,0.0,2026-03-11 12:58:03.470250
0.8234277069375405,0.5178508284501919,0.9579081632653061,0.04974424034896658,0.8520535511685954,0.2729817257656062,0.901885432929026,0.008807248380610866,0.00919580345622606,0.005042848422658008,0.03919962743492156,0.0,2026-03-11 12:58:03.480963
0.8232497839239412,0.5177958895422576,0.9579081632653061,0.04959751600697313,0.8518602540834845,0.27278887393951057,0.9017771373679154,0.008830125219336793,0.009219469349980303,0.005042848422658008,0.03937045694706853,0.0,2026-03-11 12:58:03.488686
0.8232879671635343,0.5178012570297269,0.9579188982402448,0.04961357283986283,0.851893853481515,0.272790402464704,0.9018007202881152,0.008811771240362143,0.009200306094374722,0.005024560124546329,0.03937045694706853,0.0,2026-03-11 12:58:03.505451
0.8233261339092872,0.5178066217800787,0.9579296277409485,0.04962962219456341,0.8519274376417234,0.2727919302018771,0.9018242918867019,0.008793430451455087,0.009181156610422625,0.005006287009745702,0.03937045694706853,0.0,2026-03-11 12:58:03.516808
0.8233642841718851,0.5178119837954063,0.9579403517716034,0.049645664076298626,0.8519610065744729,0.27279345715163916,0.9018478521718263,0.008775102838402105,0.00916202088328355,0.004988029059355581,0.03937045694706853,0.0,2026-03-11 12:58:03.527550
0.8231865284974094,0.5177571998632348,0.9579403517716034,0.0494992944421284,0.8517679057116954,0.27260101024433414,0.9017396520695861,0.008756788387010217,0.009142898898139018,0.004988029059355581,0.039113772455089846,0.0,2026-03-11 12:58:03.536066
0.8232246924239154,0.5177625591456287,0.9579510703363915,0.049515329913075716,0.8518014955812373,0.2726025353306356,0.9017632241813602,0.00873848708310676,0.009123790640191198,0.004969786254507169,0.039113772455089846,0.0,2026-03-11 12:58:03.547880
0.823262839879154,0.5177679156971783,0.9579617834394905,0.04953135792253727,0.851835070231083,0.27260405963129747,0.9017867849862095,0.00872019891253939,0.0091046960946638,0.004951558576362536,0.039113772455089846,0.0,2026-03-11 12:58:03.568940
0.8233009708737864,0.5177732695199699,0.9579724910850739,0.04954737847572169,0.8518686296715742,0.2726055831469267,0.9018103344922671,0.008701923861176186,0.009085615246801848,0.00493334600611528,0.039113772455089846,0.0,2026-03-11 12:58:03.583827
0.8233390854184642,0.5177786206160885,0.957983193277311,0.04956339157782817,0.8519021739130435,0.27260710587812964,0.9018338727076591,0.008683661914905438,0.00906654808187135,0.004915148524990087,0.039113772455089846,0.0,2026-03-11 12:58:03.598941
0.82337718352383,0.5177839689876164,0.9579938900203666,0.04957939723405495,0.8519357029658139,0.27260862782551204,0.9018573996405033,0.00866541305963553,0.0090474945851593,0.004896966114242507,0.039113772455089846,0.0,2026-03-11 12:58:03.617220
0.8231996550237172,0.5177293393763804,0.9579938900203666,0.04943338315495903,0.8517428700769579,0.27241658227309207,0.9017493410016774,0.00864717728129527,0.009028454741974223,0.004896966114242507,0.03885845330615367,0.0,2026-03-11 12:58:03.634496
0.8232377667600776,0.517734685025398,0.9580045813184016,0.04944938241372156,0.8517764200045259,0.27241810236563924,0.9017728797316722,0.008670029361537712,0.009052098452046131,0.004922722635662735,0.03885845330615367,0.0,2026-03-11 12:58:03.661672
0.8232758620689655,0.5177400279539834,0.9580152671755725,0.04946537423803346,0.8518099547511312,0.2724196216761268,0.9017964071856287,0.008651806646075899,0.009033072701665645,0.004904555276579736,0.03885845330615367,0.0,2026-03-11 12:58:03.689386
0.8233139409609997,0.5177453681642129,0.9580259475960315,0.04948135863307503,0.8518434743270753,0.2724211402051583,0.9018199233716474,0.0086746340080055,0.009056690164202186,0.004930277795991533,0.03885845330615367,0.0,2026-03-11 12:58:03.702031
0.8233520034467902,0.5177507056581605,0.9580366225839267,0.04949733560402108,0.8518769787426503,0.2724226579533364,0.9018434282978214,0.008656424341391245,0.009037678490814494,0.004912125469890838,0.03885845330615367,0.0,2026-03-11 12:58:03.714814
0.8233900495369373,0.5177560404378981,0.958047292143402,0.049513305156044234,0.8519104680081393,0.2724241749212634,0.9018669219722355,0.008638227709613422,0.009018680426355341,0.004893988158121032,0.03885845330615367,0.0,2026-03-11 12:58:03.726988
0.8232127476313523,0.5177015644964549,0.958047292143402,0.04936764534283653,0.8517179023508138,0.2722325293295379,0.9017590044274261,0.008620044098681223,0.008999695956217746,0.004893988158121032,0.038604488635461176,0.0,2026-03-11 12:58:03.750630
0.8232508073196986,0.5177068965640522,0.9580579562785968,0.04938360851070175,0.8517514124293786,0.27223404445120375,0.9017825098696017,0.008601873494623713,0.008980725065815487,0.004875865842061677,0.038604488635461176,0.0,2026-03-11 12:58:03.766926
0.8232888506241929,0.5177122259215772,0.9580686149936467,0.04939956427102176,0.8517849073655671,0.27223555879436906,0.9018060040664992,0.008583715883490273,0.008961767740583548,0.0048577585031230885,0.038604488635461176,0.0,2026-03-11 12:58:03.779799
0.8233268775554121,0.5177175525710953,0.958079268292683,0.04941551262894888,0.8518183871696409,0.27223707235963385,0.9018294870261868,0.008565571251349602,0.00894282396597712,0.004839666122746111,0.038604488635461176,0.0,2026-03-11 12:58:03.796298
0.8233648881239243,0.5177228765146701,0.9580899161798324,0.04943145358963445,0.8518518518518519,0.2722385851475974,0.9018529587567244,0.008588373935050075,0.008966417482981215,0.004865354707435654,0.038604488635461176,0.0,2026-03-11 12:58:03.809754
0.8234028823402882,0.5177281977543627,0.9581005586592178,0.04944738715822312,0.851885301422443,0.27224009715885844,0.9018764192661648,0.008570242267991413,0.008947487695137757,0.004847277267092109,0.038604488635461176,0.0,2026-03-11 12:58:04.702070
0.8234408602150538,0.5177335162922329,0.9581111957349581,0.04946331333985735,0.8519187358916479,0.27224160839401496,0.9018998685625523,0.008593020313459876,0.008971055048062171,0.004872931984168383,0.038604488635461176,0.0,2026-03-11 12:58:04.710166
0.8234788217587615,0.5177388321303376,0.9581218274111675,0.04947923213966943,0.8519521552696908,0.2722431188536645,0.9019233066539243,0.008574901597592,0.008952139231326983,0.00485486946536029,0.038604488635461176,0.0,2026-03-11 12:58:04.718233
0.8235167669819432,0.517744145270732,0.9581324536919563,0.04949514356279407,0.851985559566787,0.27224462853840387,0.90194673354831,0.008597655044739305,0.008975680463842783,0.00488049038175542,0.038604488635461176,0.0,2026-03-11 12:58:04.720323
0.8235546958951214,0.5177494557154693,0.9581430745814308,0.04951104761435578,0.8520189487931423,0.27224613744882936,0.9019701492537314,0.008620383933389819,0.008999195171026098,0.004906077564224898,0.038604488635461176,0.0,2026-03-11 12:58:04.728459
0.8233777395788568,0.5176951327963334,0.9581430745814308,0.049365744854690446,0.8518267929634641,0.27205488618711604,0.9018624641833811,0.00864308830328242,0.009022683397683307,0.004906077564224898,0.03877429826992351,0.0,2026-03-11 12:58:04.736807
0.8232008592910849,0.5176409622556523,0.9581430745814308,0.04922078872882864,0.8516347237880496,0.27186403741849496,0.901754804822729,0.008665768194070056,0.009046145188519983,0.004906077564224898,0.038943097132752236,0.0,2026-03-11 12:58:04.738478
0.8232388316151202,0.5176462700067832,0.9581536900836927,0.04923668743586134,0.851668169522092,0.27186554343851804,0.901778255161714,0.008647662415521618,0.009027244671239498,0.004888029948485251,0.038943097132752236,0.0,2026-03-11 12:58:04.746134
0.8232767876315225,0.5176515750663567,0.9581643002028397,0.04925257878366103,0.851701600180302,0.27186704868650297,0.9018016943085551,0.00862956956044103,0.009008357644692211,0.004869997217377131,0.038943097132752236,0.0,2026-03-11 12:58:04.820159
0.8233147273507944,0.5176568774364197,0.9581749049429658,0.04926846277733611,0.8517350157728707,0.27186855316304326,0.9018251222712633,0.008652225011691161,0.009031793937963273,0.004895550732501364,0.038943097132752236,0.0,2026-03-11 12:58:04.831994
0.8233526507834299,0.517662177119017,0.9581855043081602,0.04928433942199222,0.8517684163099797,0.271870056868732,0.9018485390578413,0.008674856062886094,0.009055203883518548,0.004921070646685233,0.038943097132752236,0.0,2026-03-11 12:58:04.839792
0.8233905579399141,0.517667474116191,0.9581960983025082,0.04930020872272597,0.8518018018018018,0.2718715598041615,0.9018719446762847,0.008656776117441645,0.009036331225457661,0.004903052781802142,0.038943097132752236,0.0,2026-03-11 12:58:04.841475
0.823428448830723,0.5176727684299824,0.9582066869300911,0.0493160706846328,0.8518351722585004,0.2718730619699234,0.901895339134581,0.008638709067821382,0.009017472028636453,0.004885049764768223,0.038943097132752236,0.0,2026-03-11 12:58:04.849151
0.8234663234663234,0.5176780600624299,0.958217270194986,0.04933192531280248,0.8518685276902296,0.2718745633666091,0.9019187224407103,0.008620654900233005,0.008998626278658106,0.004867061577237708,0.038943097132752236,0.0,2026-03-11 12:58:04.853329
0.8235041818571734,0.5176833490155698,0.9582278481012658,0.049347772612320796,0.8519018681071349,0.27187606399480885,0.9019420946026451,0.008602613600903641,0.008979793961145677,0.004849088200894802,0.038943097132752236,0.0,2026-03-11 12:58:04.855280
0.8235420240137221,0.5176886352914365,0.9582384206529992,0.04936361258826613,0.851935193519352,0.27187756385511286,0.9019654556283503,0.008625220291440638,0.009003179382863324,0.0048745745803688845,0.038943097132752236,0.0,2026-03-11 12:58:04.860712
0.8233654876741694,0.5176346164889646,0.9582384206529992,0.04921901087077494,0.8517435320584927,0.2716871066941869,0.9018580276322059,0.008647802660632253,0.009026538543579599,0.0048745745803688845,0.03911089422191438,0.0,2026-03-11 12:58:04.865923
0.8234033433347621,0.5176399000895905,0.958248987854251,0.04923484452076238,0.8517768780926676,0.2716886047370315,0.9018814003334127,0.008629774215809127,0.009007720531829966,0.004856615996928437,0.03911089422191438,0.0,2026-03-11 12:58:04.868038
0.8234411827726591,0.5176451810170059,0.9582595497090817,0.04925067085836712,0.8518102091297504,0.2716901020136953,0.9019047619047618,0.008611758611758558,0.008988915923222485,0.00483867218813494,0.03911089422191438,0.0,2026-03-11 12:58:04.872986
0.8234790059982862,0.5176504592732389,0.9582701062215478,0.049266489888653134,0.8518435251798561,0.27169159852476626,0.9019281123542013,0.008634316698832745,0.00901224975299042,0.004864125098955729,0.03911089422191438,0.0,2026-03-11 12:58:04.938675
0.8235168130220604,0.5176557348603158,0.9582806573957017,0.049282301616680464,0.8518768262530906,0.27169309427083127,0.9019514516896715,0.008656850542933303,0.009035557409085127,0.004889544607006413,0.03911089422191438,0.0,2026-03-11 12:58:04.942251
