Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8322741715842034,0.5093150987987586,0.9590488771466315,0.026193214886646957,0.8614143331751305,0.23904267082957287,0.9076134516814602,0.004264531020344187,0.0044470109526332235,0.00016245579299789537,0.03526388079580445,0.0,2026-03-11 13:01:40.352474
0.8323122305423191,0.5093205070294576,0.9590596936080296,0.026208973913916852,0.861447212336892,0.23904401882579748,0.9076365454318209,0.004287583991651078,0.004470942885260065,0.0001348500108084849,0.03526388079580445,0.0,2026-03-11 13:01:40.363987
0.832350272232305,0.5093259124039482,0.9590705043570108,0.0262247252812951,0.8614800759013282,0.23904536610251953,0.907659627639635,0.004270346997759633,0.004452968749860675,0.00015262711616625957,0.03526388079580445,0.0,2026-03-11 13:01:40.376182
0.8323882966659106,0.5093313149244925,0.9590813093980992,0.02624046899436487,0.8615129238795353,0.2390467126603149,0.9076826983135541,0.004293374081395296,0.004476873090728972,0.00012505843852272935,0.03526388079580445,0.0,2026-03-11 13:01:40.395518
0.8324263038548753,0.50933671459335,0.9590921087358142,0.02625620505870302,0.8615457562825984,0.23904805849975908,0.9077057574622207,0.004276150200469897,0.004458913060326086,0.00014282009224597658,0.03526388079580445,0.0,2026-03-11 13:01:40.408697
0.8324642938109272,0.509342111412778,0.9591029023746702,0.026271933479882513,0.8615785731215928,0.2390494036214266,0.907728805094269,0.004299151440016136,0.004482789857290115,0.00011528844439112618,0.03526388079580445,0.0,2026-03-11 13:01:40.420850
0.8325022665457842,0.5093475053850314,0.959113690319177,0.026287654263471807,0.861611374407583,0.23905074802589177,0.9077518412183249,0.0042819406570990814,0.004464843915126138,0.00013303466661696017,0.03526388079580445,0.0,2026-03-11 13:01:40.432668
0.8325402220711534,0.5093528965123627,0.9591244725738397,0.026303367415031115,0.8616441601516228,0.23905209171372804,0.9077748658430052,0.004264742957255319,0.004446911614879423,0.00015076547744685698,0.03526388079580445,0.0,2026-03-11 13:01:40.442230
0.8323516085183507,0.5093050015602317,0.9591244725738397,0.026172965534018378,0.8614400757934628,0.2388598503543565,0.9076615922136262,0.0042475583255725535,0.004428992941000742,0.00015076547744685698,0.035032210545971276,0.0,2026-03-11 13:01:40.466496
0.8323895809739524,0.5093103898448911,0.9591352491431584,0.026188672181681978,0.8614728865735259,0.23886119224614316,0.9076846307385229,0.00423038674716103,0.004411087877964293,0.00016848089694798674,0.035032210545971276,0.0,2026-03-11 13:01:40.479698
0.832427536231884,0.5093157752891263,0.9591460200316289,0.02620437120951985,0.8615056818181818,0.23886253342302158,0.9077076577700175,0.004213228207153863,0.004393196410268141,0.00018618094515243655,0.035032210545971276,0.0,2026-03-11 13:01:40.494896
0.8324654743038261,0.5093211578951828,0.9591567852437418,0.026220062623078938,0.8615384615384616,0.23886387388556285,0.9077306733167083,0.004196082690706371,0.004375318522433447,0.00020386564205743252,0.035032210545971276,0.0,2026-03-11 13:01:40.507675
0.8325033952014487,0.5093265376653034,0.9591675447839831,0.026235746427894696,0.8615712257453857,0.2388652136343377,0.9077536773871853,0.0041789501829967435,0.004357454199005351,0.0002215350076256728,0.035032210545971276,0.0,2026-03-11 13:01:40.523699
0.8325412989364109,0.5093319146017291,0.9591782986568343,0.026251422629501104,0.8616039744499645,0.23886655266991602,0.9077766699900299,0.004201925621937774,0.004381306072464897,0.00019404031500280805,0.035032210545971276,0.0,2026-03-11 13:01:40.565137
0.832579185520362,0.5093372887066979,0.959189046866772,0.02626709123342698,0.8616367076631978,0.2388678909928673,0.9077996511338151,0.004224875303660225,0.004405130065300855,0.000166582503255297,0.035032210545971276,0.0,2026-03-11 13:01:40.584208
0.8326170549649401,0.5093426599824459,0.959199789418268,0.026282752245192054,0.8616694253960747,0.23886922860376028,0.9078226208271051,0.004207755789888967,0.004387280145623618,0.00018423655741495182,0.035032210545971276,0.0,2026-03-11 13:01:40.603262
0.8324287652645862,0.5092949187861806,0.959199789418268,0.02615271860951613,0.8614657210401891,0.23867744276103448,0.9077095528708432,0.004230679757682432,0.004411076733331298,0.00018423655741495182,0.035171515414676446,0.0,2026-03-11 13:01:41.397028
0.8324666515939407,0.5093002872349413,0.9592105263157895,0.026168373142519328,0.8614984637201607,0.2386787785870535,0.9077325364213671,0.004213573223072475,0.004393240772888052,0.00020187532005944142,0.035171515414676446,0.0,2026-03-11 13:01:41.401408
0.8325045207956601,0.509305652858946,0.959221257563799,0.026184020095486222,0.861531190926276,0.23868011370272088,0.9077555085273247,0.004236471520129181,0.004417010002890076,0.00017445431503015918,0.035171515414676446,0.0,2026-03-11 13:01:41.402777
0.8325423728813559,0.5093110156604237,0.9592319831667543,0.02619965947392188,0.8615639026695016,0.23868144810860303,0.907778469197262,0.004219377949925884,0.004399187985153263,0.00019207780601881996,0.035171515414676446,0.0,2026-03-11 13:01:41.407275
0.8323542702214188,0.509263427480813,0.9592319831667543,0.026069988137603858,0.8613604156825697,0.23849012026374034,0.9076655052264808,0.00420229732939692,0.0043813794689450125,0.00019207780601881996,0.03494124922696351,0.0,2026-03-11 13:01:41.408897
0.8323921391461486,0.5092687874619902,0.9592427031291086,0.02608562103595325,0.8613931523022432,0.23849145289130752,0.9076884797213237,0.0041852296438325,0.004363584438928703,0.00020968604517612732,0.03494124922696351,0.0,2026-03-11 13:01:41.413410
0.8324299909665763,0.509274144625091,0.9592534174553102,0.026101246371862723,0.8614258734655336,0.23849278481078892,0.9077114427860696,0.00420810231324853,0.004387327207570069,0.00018230177290645688,0.03494124922696351,0.0,2026-03-11 13:01:41.417671
0.8324678256942877,0.5092794989723374,0.9592641261498029,0.026116864150818944,0.8614585791833844,0.23849411602274867,0.9077343944292465,0.004191047547960736,0.0043695460724655355,0.0001998947800230244,0.03494124922696351,0.0,2026-03-11 13:01:41.419267
0.8325056433408577,0.5092848505059487,0.9592748292170258,0.026132474378300706,0.8614912694667296,0.23849544652775045,0.9077573346593735,0.00421389463273536,0.004393261576286167,0.00017254716675230153,0.03494124922696351,0.0,2026-03-11 13:01:41.430471
0.8325434439178515,0.5092901992281424,0.9592855266614132,0.026148077059785276,0.8615239443264922,0.23849677632635743,0.9077802634849615,0.004196852773058923,0.004375494319667217,0.0001901249615843259,0.03494124922696351,0.0,2026-03-11 13:01:41.435700
0.83235559566787,0.5092427633307066,0.9592855266614132,0.02601876872258125,0.8613207547169811,0.23830590252521158,0.907667453709457,0.004219674316095268,0.004399182605765994,0.0001901249615843259,0.03507960965588086,0.0,2026-03-11 13:01:41.440997
0.8323934130385743,0.5092481092436975,0.959296218487395,0.02603436493590219,0.8613534543739684,0.2383072305542863,0.9076903963225245,0.004202645347386791,0.004381429211232524,0.00020768756385380893,0.03507960965588086,0.0,2026-03-11 13:01:41.446285
0.8324312133513757,0.5092534523496981,0.9593069046993962,0.02604995361526005,0.8613861386138614,0.238308557878655,0.9077133275369519,0.004185629255025192,0.004363689240815871,0.00022523499324866858,0.03507960965588086,0.0,2026-03-11 13:01:41.453521
0.8324689966178128,0.5092587926509187,0.9593175853018373,0.026065534766114784,0.8614188074475607,0.2383098844988784,0.9077362473612319,0.00416862602441137,0.004345962679295989,0.00024276726942307203,0.03507960965588086,0.0,2026-03-11 13:01:41.459563
0.8325067628494139,0.5092641301495671,0.9593282602991341,0.0260811083939191,0.8614514608859567,0.23831121041551684,0.9077591558038487,0.004191422068517081,0.004369624637533875,0.00021545624158825216,0.03507960965588086,0.0,2026-03-11 13:01:41.469738
0.8325445120576966,0.5092694648478489,0.9593389296956978,0.02609667450411772,0.8614840989399293,0.2383125356291299,0.907782052873278,0.00421419265640377,0.004393259049836562,0.00018818172582268922,0.03507960965588086,0.0,2026-03-11 13:01:41.476456
0.8325822442541685,0.5100209025475294,0.9593389296956978,0.02819026691336358,0.8614840989399293,0.24131852708624407,0.907782052873278,0.004574988445986805,0.004769385510339008,0.00018818172582268922,0.03787188284090326,0.0,2026-03-11 13:01:41.483437
0.8326199594503266,0.5100262344476479,0.959349593495935,0.028205857264713887,0.8615167216203485,0.24131986830431387,0.9078049385779874,0.004557868226665374,0.004751537831174435,0.00020569886839660878,0.03787188284090326,0.0,2026-03-11 13:01:41.498588
0.8326576576576576,0.5100315635518042,0.9593602517042475,0.028221440093509555,0.8615493289380739,0.24132120881162222,0.907827812926436,0.00454076093314193,0.004733703627041397,0.00022320089695615497,0.03787188284090326,0.0,2026-03-11 13:01:41.505853
0.8326953388876379,0.5100368898621969,0.9593709043250328,0.028237015405194486,0.8615819209039548,0.241322548608734,0.9078506759270744,0.004563506107426063,0.0047573024691724974,0.00019596282008937926,0.03787188284090326,0.0,2026-03-11 13:01:41.513468
0.8327330031517335,0.5100422133810222,0.9593815513626834,0.028252583205205805,0.8616144975288303,0.24132388769621346,0.9078735275883447,0.004546411725067423,0.004739482147365193,0.00021344975418713386,0.03787188284090326,0.0,2026-03-11 13:01:41.523854
0.8327706504614,0.5100475341104743,0.9593921928215876,0.028268143498977587,0.8616470588235294,0.24132522607462442,0.907896367918681,0.00452933023926283,0.004721675269784176,0.00023092161334159478,0.03787188284090326,0.0,2026-03-11 13:01:41.534149
0.8328082808280828,0.510052852052745,0.9594028287061289,0.028283696291937128,0.8616796047988708,0.24132656374452993,0.9079191969265089,0.004552050042465727,0.004745247515198336,0.0002037199023986469,0.03787188284090326,0.0,2026-03-11 13:01:41.558335
0.8328458942632171,0.5100581672100235,0.9594134590206861,0.028299241589505527,0.8617121354656632,0.24132790070649243,0.9079420146202453,0.004574744517014007,0.004768792366951269,0.0001765544845989675,0.03787188284090326,0.0,2026-03-11 13:01:41.567854
0.8328834907782277,0.5100634795844973,0.9594240837696335,0.0283147793971008,0.8617446508347049,0.24132923696107395,0.9079648210082992,0.004557675913174575,0.004750999760741004,0.000194011288295326,0.03787188284090326,0.0,2026-03-11 13:01:41.585069
0.8329210703845289,0.510068789178351,0.959434702957341,0.028330309720134082,0.8617771509167842,0.24133057250883574,0.9079876160990712,0.004540620176733512,0.004733220567728069,0.00021145305598513353,0.03787188284090326,0.0,2026-03-11 13:01:42.102749
0.8329586330935251,0.5100740959937674,0.9594453165881738,0.028345832564013452,0.8618096357226792,0.24133190735033858,0.9080103999009534,0.0045632893649592,0.004756738914112546,0.00018432385874245227,0.03787188284090326,0.0,2026-03-11 13:01:42.107370
0.8329961789166105,0.5100794000329266,0.9594559246664923,0.028361347934140094,0.8618421052631579,0.24133324148614257,0.9080331724223295,0.004585933309099954,0.004780229961197646,0.00015723080966412173,0.03787188284090326,0.0,2026-03-11 13:01:42.108942
0.8330337078651685,0.5100847012980069,0.9594665271966527,0.028376855835909497,0.8618745595489782,0.24133457491680727,0.9080559336715752,0.004568890425512229,0.0047624650053511575,0.00017465756076517902,0.03787188284090326,0.0,2026-03-11 13:01:42.181252
0.8330712199505729,0.5100899997911837,0.9594771241830066,0.02839235627471343,0.8619069985908877,0.2413359076428916,0.908078683657058,0.0045915091677118935,0.004785929219476959,0.0001476005876509534,0.03787188284090326,0.0,2026-03-11 13:01:42.182387
0.8331087151841868,0.5100952955146308,0.9594877156299007,0.028407849255936066,0.8619394223996243,0.24133723966495388,0.9081014223871366,0.004614102750020388,0.00480936622871686,0.00012057961849287757,0.03787188284090326,0.0,2026-03-11 13:01:42.183635
0.8331461935773635,0.5101005884705193,0.9594983015416776,0.028423334784960924,0.8619718309859155,0.24133857098355208,0.908124149870162,0.004597072704763061,0.004791615491689272,0.0001379913723900117,0.03787188284090326,0.0,2026-03-11 13:01:42.187890
0.8331836551414459,0.510105878661018,0.959508881922675,0.028438812867162672,0.8620042243604787,0.24133990159924312,0.9081468661144765,0.004619641169136712,0.004815025760878888,0.000111006335371866,0.03787188284090326,0.0,2026-03-11 13:01:42.189219
0.8332210998877666,0.5101111660882937,0.9595194567772264,0.028454283507909617,0.8620366025340216,0.24134123151258377,0.9081695711284142,0.004602623947708606,0.004797288807605882,0.00012840311141615324,0.03787188284090326,0.0,2026-03-11 13:01:42.193250
0.8330341113105925,0.5100627586916435,0.9595194567772264,0.028322652083972392,0.861834388927985,0.24114869759162072,0.9080573405832921,0.004585619535630525,0.004779565205445757,0.00012840311141615324,0.03763528691035323,0.0,2026-03-11 13:01:42.194624
0.8330715728068208,0.5100680433578606,0.9595300261096605,0.028338116422159863,0.8618667917448405,0.24115002574276664,0.9080800593031876,0.004608162923932624,0.004802949196918815,0.00010145393491234334,0.03763528691035323,0.0,2026-03-11 13:01:42.199069
0.8331090174966352,0.5100733252651812,0.9595405899243018,0.0283535733306616,0.8618991793669402,0.24115135319323297,0.908102766798419,0.004630681277933535,0.004826306123587032,7.454054748745609e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.200582
0.8331464453913433,0.5100786044157651,0.9595511482254697,0.028369022814830887,0.8619315518049695,0.24115267994357406,0.908125463077303,0.004613689660747822,0.004808596689240052,9.19223649968881e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.203930
0.8331838565022421,0.5100838808117701,0.9595617010174797,0.0283844648800146,0.861963909069604,0.24115400599434375,0.9081481481481481,0.004636183022124873,0.004831927013226767,6.504469540546953e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.209558
0.8332212508406187,0.5100891544553516,0.9595722483046427,0.02839989953155758,0.8619962511715089,0.2411553313460953,0.9081708220192546,0.004619204185395964,0.004814231314102635,8.241157366473129e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.215956
0.8332586284177499,0.5100944253486627,0.9595827900912647,0.028415326774794462,0.8620285781213399,0.24115665599938133,0.908193484698914,0.004641672595734447,0.0048375350809879425,5.5569550849843274e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.225775
0.8332959892449026,0.5100996934938541,0.9595933263816475,0.028430746615059753,0.8620608899297424,0.2411579799547538,0.9082161361954109,0.0046247065250480945,0.004819853100960558,7.29215091106461e-05,0.03763528691035323,0.0,2026-03-11 13:01:42.234069
0.8331093189964157,0.5100514402608874,0.9595933263816475,0.028299483190242242,0.8618590494029501,0.24096589869771043,0.9081041075613667,0.004647150025840707,0.00484313035621986,7.29215091106461e-05,0.0377727124715076,0.0,2026-03-11 13:01:42.242059
0.832922732362822,0.5100033404563246,0.9595933263816475,0.028168578494245273,0.8616573033707865,0.24077427568633156,0.9079921065614208,0.004630196706804646,0.004825462079188658,7.29215091106461e-05,0.037537537537537524,0.0,2026-03-11 13:01:42.249687
0.8329601433049709,0.5100086058555451,0.9596038571800886,0.028183993153374637,0.8616896793821671,0.24077559683891825,0.9080147965474722,0.004652615339452271,0.004848712868193661,4.611506220408845e-05,0.037537537537537524,0.0,2026-03-11 13:01:42.258225
0.8327736736064473,0.5099606587487744,0.9596038571800886,0.028053446954569985,0.8614880673841835,0.240584429205096,0.9079028479842189,0.0046356747576957735,0.004831058278083611,4.611506220408845e-05,0.037303770836704886,0.0,2026-03-11 13:01:42.266868
0.8328111011638317,0.5099659214041705,0.9596143824908807,0.028068855300433102,0.8615204678362574,0.24058574861358245,0.9079255515838778,0.0046580685635077,0.004854282646102104,1.9344120525288666e-05,0.037303770836704886,0.0,2026-03-11 13:01:42.275503
0.8328485119713582,0.5099711813178862,0.9596249023183121,0.02808425626243349,0.8615528531337698,0.24058706732746785,0.9079482439926063,0.004680437583701735,0.00487748022707557,7.39138641936421e-06,0.037303770836704886,0.0,2026-03-11 13:01:42.284197
0.8328859060402685,0.5099764384920634,0.9596354166666666,0.02809964984588006,0.861585223287351,0.24058838534730057,0.9079709252186768,0.004702781859404426,0.004900651067321737,3.409152893685263e-05,0.037303770836704886,0.0,2026-03-11 13:01:42.286891
