Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502352326189232,0.5149483783066654,0.9704908160192713,0.043741150791816286,0.8715521903731747,0.24011022419614095,0.918364439378829,-0.005998009813677374,-0.006229019820256365,0.0034104366281663134,0.01145996860282572,0.0,2026-03-11 10:10:16.348184
0.8502743663443951,0.5149528197852898,0.9704996989765202,0.04375524101358287,0.8715869153825359,0.2401113230648478,0.9183876940606751,-0.0060114271994786694,-0.0062429539691972735,0.0034241508317305325,0.01145996860282572,0.0,2026-03-11 10:10:16.355449
0.8500522466039707,0.5148941182629637,0.9704996989765202,0.043589841804879806,0.8713513513513513,0.23987394157027087,0.9182569068641413,-0.005986883127529485,-0.006217306120753996,0.0034241508317305325,0.011194496560350209,0.0,2026-03-11 10:10:16.363799
0.8498302428832594,0.5148356483048282,0.9704996989765202,0.04342500922175393,0.8711159146176709,0.23963726273457212,0.9181261569130003,-0.006000288936638953,-0.006231227892275815,0.0034241508317305325,0.011400803663209058,0.0,2026-03-11 10:10:16.468214
0.8498694516971279,0.5148400871102785,0.970508576587421,0.04343909327277754,0.8711507293354943,0.23963835876866316,0.9181494661921707,-0.0060136831840329474,-0.006245137657095334,0.0034378517075944748,0.011400803663209058,0.0,2026-03-11 10:10:16.469401
0.8499086400417646,0.5148445232449675,0.970517448856799,0.043453169556727386,0.8711855252497974,0.2396394541382788,0.9181727622029315,-0.005989171577787444,-0.006219524330779214,0.0034128749671838987,0.011400803663209058,0.0,2026-03-11 10:10:16.475688
0.8499478079331941,0.5148489567113049,0.9705263157894737,0.04346723808002309,0.8712203023758099,0.23964054884402328,0.9181960449566083,-0.00600255427841645,-0.006233421750663215,0.003426562534766253,0.011400803663209058,0.0,2026-03-11 10:10:16.476995
0.849986955387425,0.5148533875116973,0.9705351773902585,0.04348129884908317,0.8712550607287449,0.2396416428864999,0.9182193144645142,-0.006015925447205084,-0.006247307195174523,0.003440236813447961,0.011400803663209058,0.0,2026-03-11 10:10:16.484413
0.8500260824204486,0.5148578156485488,0.9705440336639616,0.04349535187031605,0.8712898003237992,0.23964273626631127,0.9182425707379497,-0.006029285099052539,-0.0062611806797854275,0.00345389782257266,0.011400803663209058,0.0,2026-03-11 10:10:16.485834
0.8500651890482399,0.5148622411242604,0.9705528846153846,0.04350939715012345,0.8713245211761532,0.23964382898405934,0.9182658137882017,-0.0060048058941371,-0.006235601453554951,0.0034289605087453046,0.011400803663209058,0.0,2026-03-11 10:10:16.493345
0.850104275286757,0.5148666639412302,0.9705617302493241,0.04352343469490041,0.8713592233009708,0.23964492104034535,0.9182890436265454,-0.005980359026348303,-0.006210057315426232,0.003404062528220564,0.011400803663209058,0.0,2026-03-11 10:10:16.494863
0.8501433411519416,0.5148710841018533,0.9705705705705706,0.04353746451103591,0.8713939067133999,0.23964601243576975,0.9183122602642422,-0.005993707176127905,-0.0062239181513426,0.0034177102870938114,0.011400803663209058,0.0,2026-03-11 10:10:16.502471
0.8501823866597186,0.5148755016085225,0.9705794055839088,0.043551486604909526,0.8714285714285714,0.23964710317093224,0.9183354637125408,-0.005969292581431973,-0.006198408677771994,0.0033928515468850673,0.011400803663209058,0.0,2026-03-11 10:10:16.519815
0.8502214118259963,0.5148799164636269,0.9705882352941176,0.043565500982896674,0.8714632174616006,0.2396481932464318,0.9183586539826778,-0.005982629243991511,-0.006212257234165186,0.00340648607477545,0.011400803663209058,0.0,2026-03-11 10:10:16.521971
0.8502604166666666,0.5148843286695534,0.9705970597059705,0.043579507651364,0.8714978448275862,0.2396492826628668,0.9183818310858765,-0.005995954434153017,-0.006226093877821581,0.003420107390913918,0.011400803663209058,0.0,2026-03-11 10:10:16.529587
0.8502994011976048,0.5148887382286856,0.9706058788242351,0.043593506616671336,0.8715324535416106,0.2396503714208348,0.9184049950333475,-0.006009268166713433,-0.006239918624106222,0.003433715514494451,0.011400803663209058,0.0,2026-03-11 10:10:16.537933
0.8503383654346695,0.5148931451434047,0.9706146926536732,0.04360749788516888,0.8715670436187399,0.23965145952093259,0.9184281458362888,-0.006022570456443943,-0.0062537314883568396,0.003447310464673725,0.011400803663209058,0.0,2026-03-11 10:10:16.546355
0.8503773093937028,0.5148975494160885,0.9706235011990407,0.0436214814632082,0.8716016150740242,0.2396525469637563,0.9184512835058858,-0.00603586131809053,-0.00626753248588563,0.0034608922605711134,0.011400803663209058,0.0,2026-03-11 10:10:16.554779
0.8504162330905307,0.5149019510491123,0.9706323044650884,0.0436354573571224,0.8716361679224973,0.2396536337499013,0.9184744080533106,-0.006049140766373751,-0.006281321631978143,0.003474460921269462,0.011400803663209058,0.0,2026-03-11 10:10:16.562788
0.8501950585175553,0.5148437112876623,0.9706323044650884,0.043471200308201785,0.8714016680118375,0.2394176379922677,0.9183442018712787,-0.006024758380905659,-0.006255845003734883,0.003474460921269462,0.01113748119192759,0.0,2026-03-11 10:10:16.571464
0.8502340093603744,0.5148481102833985,0.9706411024565608,0.04348516930856902,0.8714362560516407,0.23941872305277648,0.9183673469387754,-0.006000408140968916,-0.00623040325109514,0.003449641328683084,0.01113748119192759,0.0,2026-03-11 10:10:16.579607
0.8502729399532103,0.5148525066442167,0.9706498951781971,0.04349913063897574,0.8714708254907233,0.23941980745844074,0.9183904788892037,-0.00597608998303456,-0.006204996302494159,0.003424860791317097,0.01113748119192759,0.0,2026-03-11 10:10:16.587763
0.8503118503118503,0.5148569003724833,0.9706586826347305,0.04351308430573763,0.871505376344086,0.23942089120985308,0.9184135977337111,-0.005989358032649661,-0.006218772567416098,0.00343841633586206,0.01113748119192759,0.0,2026-03-11 10:10:16.596870
0.8503507404520655,0.5148612914705626,0.970667464830889,0.0435270303151628,0.8715399086267133,0.23942197430760548,0.9184367034834323,-0.005965071893356488,-0.006193400004107064,0.0034136747616051455,0.01113748119192759,0.0,2026-03-11 10:10:16.605819
0.8503896103896104,0.5148656799408152,0.9706762417713943,0.043540968673551665,0.8715744223535733,0.2394230567522892,0.9184597961494904,-0.005940817709509827,-0.006168062102769767,0.00338897205863542,0.01113748119192759,0.0,2026-03-11 10:10:16.613985
0.8501687873279667,0.5148076690192924,0.9706762417713943,0.043377276310357184,0.8713403169486973,0.23918775147995966,0.9183297947629158,-0.005954074375126961,-0.00618182585395699,0.00338897205863542,0.011342213431405845,0.0,2026-03-11 10:10:16.623044
0.8502076843198338,0.5148120548640769,0.9706850134609633,0.04339120778851854,0.871374865735768,0.23918883220897852,0.9183529078817037,-0.005967319671391191,-0.006195577800897967,0.003402514506035792,0.011342213431405845,0.0,2026-03-11 10:10:16.632161
0.8502465611212042,0.5148164380857484,0.9706937799043063,0.04340513162973203,0.8714093959731544,0.23918991228674968,0.9183760079219125,-0.005943097379962459,-0.00617027379858226,0.003377850582819475,0.011342213431405845,0.0,2026-03-11 10:10:16.641264
0.8502854177477945,0.5148208186866595,0.9707025411061285,0.04341904784027595,0.8714439076757917,0.23919099171386163,0.9183990948946401,-0.005956331321493424,-0.006184013610915695,0.003391379952047635,0.011342213431405845,0.0,2026-03-11 10:10:16.659148
0.8503242542153048,0.5148251966691602,0.9707112970711297,0.04343295642641808,0.8714784008585994,0.23919207049090221,0.9184221688109713,-0.005969553922886006,-0.00619774164963105,0.0034048962620391032,0.011342213431405845,0.0,2026-03-11 10:10:16.677596
0.8503630705394191,0.5148295720355971,0.9707200478040036,0.04344685739442674,0.8715128755364807,0.23919314861845853,0.9184452296819788,-0.005982765198709883,-0.006211457929855113,0.003418399531692873,0.011342213431405845,0.0,2026-03-11 10:10:16.688869
0.850401866735805,0.5148339447883146,0.9707287933094385,0.04346075075055696,0.8715473317243229,0.23919422609711702,0.9184682775187226,-0.005995965163509975,-0.006225162466688472,0.003431889779871633,0.011342213431405845,0.0,2026-03-11 10:10:17.411687
0.850440642820114,0.5148383149296538,0.970737533592117,0.04347463650106012,0.8715817694369973,0.23919530292746324,0.9184913123322503,-0.006009153831806224,-0.006238855275206401,0.0034453670254014357,0.011342213431405845,0.0,2026-03-11 10:10:17.413340
0.8504793988079813,0.5148426824619535,0.9707462686567164,0.04348851465217908,0.8716161886893594,0.23919637911008237,0.9185143341335971,-0.006022331218093591,-0.006252536370457529,0.0034588312870723614,0.011342213431405845,0.0,2026-03-11 10:10:17.430852
0.8505181347150259,0.5148470473875494,0.9707549985079081,0.04350238521015027,0.8716505894962486,0.23919745464555855,0.9185373429337852,-0.006035497336842499,-0.006266205767465838,0.0034722825836381865,0.011342213431405845,0.0,2026-03-11 10:10:17.438990
0.8505568505568506,0.5148514097087743,0.970763723150358,0.04351624818120563,0.8716849718724886,0.23919852953447537,0.9185603387438249,-0.006011306874968758,-0.0062409338770139655,0.003447657348928934,0.011342213431405845,0.0,2026-03-11 10:10:17.446213
0.850595546349042,0.5148557694279585,0.9707724425887265,0.043530103571566524,0.871719335832887,0.23919960377741573,0.9185833215747142,-0.006024461740624654,-0.006254591247769836,0.0034610956991073527,0.011342213431405845,0.0,2026-03-11 10:10:17.448443
0.8506342221071705,0.5148601265474295,0.9707811568276684,0.04354395138744844,0.8717536813922356,0.2392006773749618,0.9186062914374383,-0.006037605367608556,-0.006268236950545791,0.0034745211215799765,0.011342213431405845,0.0,2026-03-11 10:10:17.456779
0.8506728778467909,0.5148644810695119,0.9707898658718331,0.043557791635064486,0.8717880085653105,0.2392017503276951,0.91862924834297,-0.006013446672592293,-0.006242998829146584,0.0034499344844173274,0.011342213431405845,0.0,2026-03-11 10:10:17.464837
0.8507115135834411,0.5148688329965273,0.9707985697258641,0.043571624320612894,0.8718223173668718,0.23920282263619635,0.9186521923022698,-0.006026579075300353,-0.0062566325369342035,0.003463346997829797,0.011342213431405845,0.0,2026-03-11 10:10:17.473426
0.8507501293326436,0.5148731823307952,0.9708072683943998,0.04358544945029495,0.871856607811664,0.2392038943010457,0.9186751233262861,-0.006039700268104187,-0.006270254606900227,0.003476746620792115,0.011342213431405845,0.0,2026-03-11 10:10:17.481985
0.8507887251099043,0.5148775290746316,0.9708159618820726,0.0435992670302943,0.8718908799144156,0.23920496532282243,0.9186980414259546,-0.0060155732774119786,-0.006245050187176915,0.00345219849050038,0.011342213431405845,0.0,2026-03-11 10:10:17.489263
0.8508273009307136,0.5148818732303503,0.9708246501935099,0.04361307706679553,0.8719251336898396,0.23920603570210536,0.9187209466121988,-0.006028683274658886,-0.0062586602933107915,0.0034655852415866883,0.011342213431405845,0.0,2026-03-11 10:10:17.497967
0.8506073920909796,0.5148240898026373,0.9708246501935099,0.043449955557685084,0.871692060946271,0.23897140490929897,0.9185915492957746,-0.006004587925921734,-0.006233489848216811,0.0034655852415866883,0.011081014528441346,0.0,2026-03-11 10:10:17.506786
0.8506459948320414,0.514828431372549,0.9708333333333333,0.04346375881975631,0.8717263495456975,0.23897247359738927,0.9186144747958321,-0.005980524156933953,-0.006208353648626597,0.0034410755277743954,0.011081014528441346,0.0,2026-03-11 10:10:17.515572
0.8506845776285198,0.5148327703589618,0.9708420113061589,0.04347755455214759,0.8717606198236708,0.23897354164477003,0.9186373873873874,-0.005993622972946588,-0.0062219514671539855,0.0034544494255230873,0.011081014528441346,0.0,2026-03-11 10:10:17.524562
0.8507231404958677,0.5148371067641809,0.9708506841165973,0.0434913427610168,0.8717948717948718,0.23897460905201737,0.9186602870813397,-0.00600671062202307,-0.006235537693338289,0.0034678104884371397,0.011081014528441346,0.0,2026-03-11 10:10:17.533615
0.8507616834495223,0.5148414405905092,0.9708593517692536,0.043505123452517135,0.8718291054739653,0.23897567581970663,0.9186831738885763,-0.006019787118437314,-0.006249112341996765,0.0034811587349838913,0.011081014528441346,0.0,2026-03-11 10:10:17.542716
0.8508002065049045,0.5148457718402462,0.9708680142687277,0.04351889663279572,0.8718633208756006,0.23897674194841242,0.9187060478199718,-0.006032852476439032,-0.0062626754279224706,0.0034944941835952648,0.011081014528441346,0.0,2026-03-11 10:10:17.551664
0.8508387096774194,0.5148501005156891,0.9708766716196137,0.04353266230799086,0.8718975180144115,0.23897780743870878,0.9187289088863891,-0.006008820225157807,-0.006237572048821249,0.0034700227961532715,0.011081014528441346,0.0,2026-03-11 10:10:17.559906
0.8508771929824561,0.5148544266191325,0.9708853238265003,0.043546420484236195,0.871931696905016,0.23897887229116893,0.9187517570986787,-0.005984819429702859,-0.006212502777571904,0.003445589645254099,0.011081014528441346,0.0,2026-03-11 10:10:17.891147
0.8509156564353881,0.5148587501528678,0.9708939708939709,0.04356017116765718,0.8719658575620165,0.23897993650636554,0.9187745924676785,-0.005997873663517228,-0.006226053639846629,0.003458912314326823,0.011081014528441346,0.0,2026-03-11 10:10:17.898702
0.850954100051573,0.514863071119184,0.9709026128266033,0.04357391436437252,0.872,0.23898100008487053,0.9187974150042147,-0.006010916787345444,-0.00623959296947274,0.00347222222222221,0.011081014528441346,0.0,2026-03-11 10:10:17.900314
0.8509925238463522,0.5148673895203674,0.97091124962897,0.04358765008049461,0.8720341242335378,0.23898206302725514,0.9188202247191011,-0.006023948815364277,-0.006253120781166244,0.0034855193872666,0.011081014528441346,0.0,2026-03-11 10:10:17.919924
0.8510309278350515,0.5148717053587013,0.970919881305638,0.0436013783221312,0.8720682302771855,0.23898312533408986,0.9188430216231395,-0.006036969761726629,-0.006266637089618499,0.003498803827751251,0.011081014528441346,0.0,2026-03-11 10:10:17.925132
0.8510693120329812,0.5148760186364667,0.9709285078611688,0.043615099095380375,0.8721023181454837,0.23898418700594454,0.9188658057271196,-0.006049979640561309,-0.006280141909495773,0.0035120755619321153,0.011081014528441346,0.0,2026-03-11 10:10:17.933396
0.8508500772797527,0.5148184613669836,0.9709285078611688,0.04345254155491931,0.8718700053276505,0.23875023277756324,0.9187368421052632,-0.00602601023921423,-0.006255104993726057,0.0035120755619321153,0.01082191360863305,0.0,2026-03-11 10:10:17.943788
0.8508884882822559,0.5148227720864585,0.9709371293001187,0.04346625561973801,0.8719041278295606,0.23875129277630164,0.9187596464150414,-0.006039009064625955,-0.006268598003946524,0.003525334608030617,0.01082191360863305,0.0,2026-03-11 10:10:17.948713
0.8509268795056643,0.5148270802499184,0.9709457456270383,0.04347996222980266,0.8719382321618744,0.23875235214181828,0.9187824379295835,-0.006015070995829652,-0.006243594724300694,0.003500939604127451,0.01082191360863305,0.0,2026-03-11 10:10:17.958530
0.850965250965251,0.5148313858596357,0.970954356846473,0.04349366139119045,0.8719723183391004,0.23875341087468033,0.918805216659655,-0.005991164198187904,-0.006218625347407247,0.003476582657952587,0.01082191360863305,0.0,2026-03-11 10:10:17.971047
0.8507462686567164,0.5147740534232366,0.970954356846473,0.04333165815495019,0.8717402873869079,0.23852013928906096,0.918676388109927,-0.006004151984257411,-0.006232106229083545,0.003476582657952587,0.011025088948951711,0.0,2026-03-11 10:10:17.983713
0.8507846668381785,0.5147783564814814,0.9709629629629629,0.04334535060561614,0.8717744080872573,0.23852119635602853,0.9186991869918699,-0.006017128745041678,-0.006245575666887326,0.0034898290341551785,0.011025088948951711,0.0,2026-03-11 10:10:17.993398
0.8508230452674898,0.5147826569905214,0.9709715639810427,0.043359035621198756,0.8718085106382979,0.23852225279209116,0.9187219730941705,-0.005993253157318468,-0.006220639455970067,0.0034655100567195785,0.011025088948951711,0.0,2026-03-11 10:10:18.005177
0.8508614039598869,0.5147869549526207,0.9709801599052413,0.04337271320775235,0.8718425950545068,0.23852330859781343,0.9187447464275709,-0.005969408718437763,-0.006195737011079894,0.0034412289593110934,0.011025088948951711,0.0,2026-03-11 10:10:18.018286
0.8508997429305912,0.5147912503700414,0.9709887507400828,0.04338638337132232,0.8718766613503456,0.2385243637737595,0.9187675070028012,-0.005945595367482515,-0.006170868263679408,0.003416985653493909,0.011025088948951711,0.0,2026-03-11 10:10:18.021067
