Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7956937799043062,0.521286911201006,0.9031180400890868,0.047962960987423156,0.8650666666666667,0.3548873522704624,0.8836829201852355,-0.02104219690995668,-0.023793757414355632,0.026399088041144103,0.02897342365815536,0.0,2026-03-11 14:29:34.923070
0.7957426453001675,0.5213003932438547,0.9031450041747843,0.04799366924244802,0.8651026392961877,0.3548926501059223,0.8837145969498911,-0.021079470322551863,-0.02383590484511533,0.02643771819994567,0.02897342365815536,0.0,2026-03-11 14:29:34.928371
0.795791487326638,0.5213138677841754,0.9031719532554258,0.04802436083203014,0.8651385927505331,0.3548979449142078,0.883746256466104,-0.021009128401580646,-0.023754475304125666,0.026353129955485666,0.02897342365815536,0.0,2026-03-11 14:29:34.988146
0.7956012431269424,0.5211954842677808,0.9031719532554258,0.04778354908508853,0.864908073541167,0.35459654533125,0.8836259697835852,-0.02104637245347285,-0.023796586185357294,0.026353129955485666,0.02843361259202848,0.0,2026-03-11 14:29:34.989400
0.7956500956022945,0.5212089513118343,0.9031988873435327,0.04781424110370229,0.8649440596696857,0.3546018326208721,0.8836576404953055,-0.02108358717933978,-0.023838663908414492,0.02639172583730498,0.02843361259202848,0.0,2026-03-11 14:29:34.993792
0.7956989247311828,0.5212224108658744,0.9032258064516129,0.04784491647762433,0.8649800266311585,0.3546071168910744,0.8836892939736091,-0.021120772613805183,-0.023880708512445503,0.026430287487743676,0.02843361259202848,0.0,2026-03-11 14:29:34.995325
0.7955088389870999,0.5211044286495352,0.9032258064516129,0.04760466945926948,0.8647497337593184,0.3543064749405526,0.8835690968443961,-0.02115792879143774,-0.02392272003653617,0.026430287487743676,0.02789756327549131,0.0,2026-03-11 14:29:35.000003
0.7953188440410796,0.5209868456961956,0.9032258064516129,0.04736495156062411,0.8645195634815012,0.3540065963638108,0.8834489324085407,-0.02108767239255882,-0.023841389062377427,0.026430287487743676,0.028310104529616686,0.0,2026-03-11 14:29:35.001551
0.795367717287488,0.5210002977664693,0.9032527105921602,0.047395644225317536,0.8645556146886642,0.3540118686734771,0.883480625424881,-0.02101750135989977,-0.023760169806589904,0.02634582530624119,0.028310104529616686,0.0,2026-03-11 14:29:35.004649
0.795416567199809,0.5210137423592163,0.9032795997776543,0.04742632025980259,0.8645916467145517,0.35401713797400014,0.8835123012097321,-0.021054628315213986,-0.023802141625578477,0.02638435277081952,0.028310104529616686,0.0,2026-03-11 14:29:35.010230
0.7954653937947495,0.5210271794806698,0.9033064740205613,0.04745697967758966,0.8646276595744681,0.35402240426795734,0.8835439597771436,-0.021091726082670403,-0.023844080447854132,0.026422846094977248,0.028310104529616686,0.0,2026-03-11 14:29:35.011804
0.7952755905511811,0.5209099937670374,0.9033064740205613,0.04721783999393732,0.8643977665514491,0.35372327248301216,0.8834239130434781,-0.021128794696674946,-0.023885986312312424,0.026422846094977248,0.02777777777777779,0.0,2026-03-11 14:29:35.016453
0.795324427480916,0.5209234234234235,0.9033333333333333,0.04724849964398373,0.8644338118022329,0.3537285313257525,0.8834555827220864,-0.02116583419157969,-0.02392785925778851,0.02646130532407376,0.02777777777777779,0.0,2026-03-11 14:29:35.025039
0.7953732411161459,0.5209368456209612,0.9033601777284088,0.0472791426980987,0.8644698378952963,0.3537337871696085,0.8834872351982618,-0.02109574836964634,-0.023846738205083984,0.0263769689239286,0.02777777777777779,0.0,2026-03-11 14:29:35.033354
0.7954220314735336,0.5209502603658628,0.9033870072182121,0.04730976916975425,0.8645058448459086,0.35373904001714646,0.8835188704860167,-0.021132758779749405,-0.023888574955557518,0.026415394103242895,0.02777777777777779,0.0,2026-03-11 14:29:35.041636
0.7954707985697259,0.5209636676643338,0.9034138218151541,0.04734037907240822,0.8645418326693227,0.35374428987092954,0.8835504885993486,-0.021062758013425276,-0.023807561869770177,0.02633118320369321,0.02777777777777779,0.0,2026-03-11 14:29:35.049930
0.7955195424213537,0.5209770675225726,0.9034406215316315,0.047370972419501854,0.8645778013807753,0.3537495367335181,0.8835820895522387,-0.020992842147969926,-0.023726659836876163,0.026247097524811913,0.02777777777777779,0.0,2026-03-11 14:29:35.058356
0.7955682630450321,0.5209904599467706,0.9034674063800278,0.047401549224461687,0.8646137509954871,0.3537547806074697,0.8836136733586544,-0.0210298235075157,-0.0237684571376926,0.026285488699542725,0.02777777777777779,0.0,2026-03-11 14:29:35.060963
0.7956169604573606,0.5210038449431128,0.9034941763727121,0.047432109500703014,0.8646496815286624,0.35376002149533853,0.8836452400325467,-0.021066775850694497,-0.023810221643451257,0.026323845914808852,0.02777777777777779,0.0,2026-03-11 14:29:35.069597
0.7956656346749226,0.521017222517777,0.9035209315220405,0.04746265326162286,0.8646855929954895,0.3537652593996766,0.8836767895878526,-0.021103699211643456,-0.023851953392734826,0.02636216921564949,0.02777777777777779,0.0,2026-03-11 14:29:35.078593
0.7957142857142857,0.5210305926769342,0.9035476718403548,0.04749318052060597,0.8647214854111406,0.35377049432303237,0.8837083220384927,-0.02114059362444587,-0.02389365242406538,0.026400458647024116,0.02777777777777779,0.0,2026-03-11 14:29:35.093492
0.7957629135920019,0.5210439554267484,0.9035743973399833,0.0475236912910227,0.8647573587907716,0.35377572626795156,0.8837398373983739,-0.021177459123131515,-0.023935318775903935,0.026438714253812723,0.02777777777777779,0.0,2026-03-11 14:29:35.102358
0.7958115183246073,0.5210573107733772,0.903601108033241,0.04755418558622657,0.8647932131495228,0.3537809552369773,0.8837713356813873,-0.021107628004179646,-0.023854511100613873,0.02635475351650496,0.02777777777777779,0.0,2026-03-11 14:29:35.111376
0.7958600999286224,0.5210706587229711,0.9036278039324287,0.0475846634195607,0.8648290485025178,0.3537861812326493,0.8838028169014084,-0.021144464622725456,-0.023896141525682868,0.026392975343508263,0.02777777777777779,0.0,2026-03-11 14:29:35.120393
0.7959086584205518,0.5210839992816737,0.9036544850498339,0.04761512480434971,0.8648648648648649,0.3537914042575049,0.8838342810722989,-0.02118127239505463,-0.023937739350575526,0.026431163435448046,0.02777777777777779,0.0,2026-03-11 14:29:35.126455
0.7959571938168847,0.521097332455622,0.9036811513977304,0.047645569753906304,0.8649006622516556,0.35379662431407816,0.8838657282079048,-0.021218051355037626,-0.023979304613569896,0.026469317836967043,0.02777777777777779,0.0,2026-03-11 14:29:35.132596
0.7960057061340942,0.521110658250946,0.9037078029883785,0.0476759982815276,0.8649364406779662,0.3538018414049005,0.8838971583220568,-0.02125480153649162,-0.024020837352884294,0.026507438592629273,0.02777777777777779,0.0,2026-03-11 14:29:35.138841
0.796054195388638,0.5211239766737692,0.9037344398340249,0.0477064104004972,0.8649722001588562,0.35380705553250036,0.8839285714285713,-0.021291522973181154,-0.02406233760667731,0.026545525746920373,0.02777777777777779,0.0,2026-03-11 14:29:35.145071
0.7961026615969582,0.5211372877302081,0.9037610619469026,0.04773680612408512,0.86500794070937,0.35381226669940324,0.8839599675412496,-0.02132821569881771,-0.024103805413047352,0.026583579344247266,0.02777777777777779,0.0,2026-03-11 14:29:35.151455
0.7961511047754811,0.5211505914263724,0.9037876693392314,0.0477671854655457,0.8650436623445356,0.3538174749081318,0.8839913466738778,-0.02136487974706025,-0.024145240810033775,0.026621599428939047,0.02777777777777779,0.0,2026-03-11 14:29:35.157826
0.7961995249406176,0.5211638877683654,0.9038142620232172,0.047797548438117725,0.8650793650793651,0.3538226801612061,0.884022708840227,-0.021401515151515116,-0.024186643835616417,0.02665958604524621,0.02777777777777779,0.0,2026-03-11 14:29:35.164284
0.7962479221087627,0.5211771767622831,0.9038408400110528,0.04782789505502912,0.8651150489288548,0.3538278824611429,0.8840540540540541,-0.021438121945736133,-0.02422801452771539,0.026697539237342083,0.02777777777777779,0.0,2026-03-11 14:29:35.171614
0.7962962962962963,0.5211904584142153,0.9038674033149171,0.04785822532949176,0.8651507139079851,0.3538330818104564,0.8840853823291002,-0.021474700163224725,-0.02426935292419241,0.02673545904932173,0.02777777777777779,0.0,2026-03-11 14:29:35.180337
0.7963446475195822,0.5212037327302448,0.903893951946976,0.047888539274702116,0.8651863600317209,0.35383827821165786,0.8841166936790924,-0.021511249837430024,-0.024310659062849016,0.02677334552520294,0.02777777777777779,0.0,2026-03-11 14:29:35.187037
0.7963929757949691,0.5212169997164475,0.9039204859193816,0.04791883690384542,0.8652219873150105,0.3538434716672556,0.8841479881177424,-0.021547771001749094,-0.024351932981428792,0.02681119870892601,0.02777777777777779,0.0,2026-03-11 14:29:35.348068
0.79644128113879,0.5212302593788931,0.9039470052442727,0.047949118230088544,0.8652575957727873,0.3538486621797554,0.8841792656587474,-0.021584263689526817,-0.024393174717615818,0.026849018644354294,0.02777777777777779,0.0,2026-03-11 14:29:35.349315
0.7964895635673624,0.5212435117236441,0.9039735099337748,0.0479793832665905,0.8652931854199684,0.3538538497516597,0.8842105263157894,-0.021514517163087388,-0.024312435206199412,0.02676518257035343,0.02777777777777779,0.0,2026-03-11 14:29:35.356603
0.7965378230969884,0.5212567567567568,0.904,0.04800963202648789,0.865328756271455,0.3538590343854685,0.8842417701025365,-0.021444855075541946,-0.02423180614555087,0.02668147088221917,0.02777777777777779,0.0,2026-03-11 14:29:35.358078
0.7963489805595069,0.5211399662731871,0.904,0.047771452239322845,0.8651003167898628,0.3535605450583003,0.884122487521921,-0.021375277273643856,-0.024151287309182035,0.02668147088221917,0.028187613843351556,0.0,2026-03-11 14:29:35.365432
0.7963972505333017,0.5211532040007106,0.9040264754550469,0.04780170134078345,0.8651359197677487,0.3535657223856131,0.8841537424140257,-0.021411741518173044,-0.02419248716988376,0.026719257613138758,0.028187613843351556,0.0,2026-03-11 14:29:35.366806
0.7964454976303318,0.5211664344286876,0.9040529363110008,0.04783193418578075,0.8651715039577836,0.3535708967822958,0.8841849804503169,-0.021448177352694886,-0.024233654930966964,0.026757011183258794,0.028187613843351556,0.0,2026-03-11 14:29:35.374270
0.7964937218668562,0.5211796575631541,0.9040793825799338,0.04786215078741306,0.8652070693748352,0.35357606825083765,0.8842162016444265,-0.02137868368356821,-0.024153239626107714,0.02667342360437297,0.028187613843351556,0.0,2026-03-11 14:29:35.375735
0.7965419232591189,0.5211928734101395,0.9041058142739047,0.047892351158769206,0.8652426160337553,0.3535812367937252,0.8842474060099718,-0.02130927399470628,-0.024072934103234633,0.026589959858937418,0.028187613843351556,0.0,2026-03-11 14:29:35.380335
0.7965901018233483,0.5212060819756665,0.9041322314049587,0.04792253531292295,0.8652781439493804,0.3535864024134421,0.884278593560555,-0.021345681452409893,-0.024114063347261627,0.026627680311890778,0.028187613843351556,0.0,2026-03-11 14:29:35.381899
0.7966382575757576,0.5212192832657512,0.9041586339851281,0.04795270326293345,0.8653136531365314,0.35359156511246914,0.8843097643097644,-0.021382060566432992,-0.024155160571635914,0.02666536769123351,0.028187613843351556,0.0,2026-03-11 14:29:35.386640
0.7966863905325444,0.521232477286403,0.9041850220264317,0.04798285502184431,0.8653491436100131,0.3535967248932843,0.8843409182711728,-0.021418411369861445,-0.024196225813734262,0.02670302204044539,0.028187613843351556,0.0,2026-03-11 14:29:35.398664
0.7967345007098912,0.5212456640436248,0.9042113955408753,0.04801299060268835,0.8653846153846154,0.3536018817583629,0.884372055458339,-0.02145473389572994,-0.02423725911087571,0.02674064340292981,0.028187613843351556,0.0,2026-03-11 14:29:35.400888
0.796782588123965,0.5212588435434128,0.9042377545404513,0.04804311001848032,0.8654200684751119,0.3536070357101773,0.8844031758848068,-0.02149102817702142,-0.024278260500321114,0.026778231822014664,0.028187613843351556,0.0,2026-03-11 14:29:35.406336
0.7968306527909177,0.5212720157917566,0.9042640990371389,0.04807321328222619,0.8654555028962612,0.3536121867511972,0.884434279564106,-0.02142170231628604,-0.02419804845550466,0.02669489163504757,0.028187613843351556,0.0,2026-03-11 14:29:35.411748
0.7968786947268858,0.5212851807946393,0.9042904290429042,0.048103300406913664,0.865490918662806,0.35361733488388936,0.8844653665097512,-0.021457968385932613,-0.02423901476610113,0.026732447153984373,0.028187613843351556,0.0,2026-03-11 14:29:35.417521
0.7966903073286052,0.5211687835450212,0.9042904290429042,0.0478658249316876,0.8652631578947368,0.35331955181222496,0.8843464228079613,-0.021494206276814976,-0.024279949245842758,0.026732447153984373,0.027658971013670652,0.0,2026-03-11 14:29:35.423064
0.7967383597258332,0.5211819413084192,0.9043167445697003,0.04789591239928653,0.8652986056300973,0.35332469270623,0.8843775208389353,-0.02142496409243544,-0.024199840150760377,0.02664923025131749,0.027658971013670652,0.0,2026-03-11 14:29:35.428698
0.7967863894139886,0.5211950918383024,0.9043430456294668,0.04792598374773128,0.8653340347185692,0.3533298306992777,0.8844086021505376,-0.02135580543300697,-0.024119840196134668,0.02656613635959315,0.027658971013670652,0.0,2026-03-11 14:29:35.434435
0.7968343964091661,0.5212082351406342,0.9043693322341303,0.04795603898997713,0.8653694451748619,0.35333496579382434,0.8844396667562484,-0.02128673014748972,-0.024039949159077922,0.026483165206261372,0.027658971013670652,0.0,2026-03-11 14:29:35.440180
0.7968823807274446,0.5212213712213712,0.9043956043956044,0.047986078138955,0.8654048370136698,0.35334009799232363,0.8844707146695325,-0.021217738085207993,-0.023960166817309725,0.02640031651957664,0.027658971013670652,0.0,2026-03-11 14:29:35.443131
0.7969303423848878,0.5212345000864638,0.9044218621257896,0.04801610120759085,0.8654402102496714,0.35334522729722634,0.8845017459038409,-0.02125394783015555,-0.024001056733372828,0.02643783918154141,0.027658971013670652,0.0,2026-03-11 14:29:35.452273
0.7969782813975449,0.5212476217418557,0.9044481054365733,0.048046108208791315,0.8654755648975302,0.35335035371098056,0.8845327604726101,-0.02118503884079659,-0.023921379683591537,0.02635511269055968,0.027658971013670652,0.0,2026-03-11 14:29:35.458350
0.7970261977814491,0.5212607361934839,0.9044743343398298,0.04807609915545192,0.8655109009718939,0.35335547723603183,0.8845637583892618,-0.02122122047258823,-0.023962234673670313,0.026392602538653165,0.027658971013670652,0.0,2026-03-11 14:29:35.464419
0.7970740915526192,0.5212738434472792,0.9045005488474204,0.0481060740604548,0.865546218487395,0.35336059787482244,0.8845947396672034,-0.02125737402395156,-0.024003057956345053,0.026430059615900392,0.027658971013670652,0.0,2026-03-11 14:29:35.470506
0.7971219627270583,0.5212869435091657,0.9045267489711935,0.04813603293666447,0.8655815174586505,0.3533657156297924,0.8846257043198283,-0.021293499527563653,-0.024043849568513354,0.026467483965251337,0.027658971013670652,0.0,2026-03-11 14:29:35.477386
0.7969339622641509,0.5211709375108068,0.9045267489711935,0.047899225412721416,0.8653543307086614,0.3530686447780967,0.8845070422535211,-0.02122467346117618,-0.023964271258474668,0.026467483965251337,0.02806612841214917,0.0,2026-03-11 14:29:35.483770
0.7969818439047395,0.5211840303867021,0.904552934722984,0.04792918461929519,0.8653896615061664,0.3530737553516624,0.8845380179696928,-0.021260770949663277,-0.02400502806952476,0.026504875629581037,0.02806612841214917,0.0,2026-03-11 14:29:35.490209
0.7970297029702971,0.5211971160825175,0.9045791061146148,0.04795912781680534,0.8654249737670514,0.3530788630486992,0.8845689770746749,-0.021192027656656953,-0.023925554645635172,0.026422271064157066,0.02806612841214917,0.0,2026-03-11 14:29:35.493852
0.7970775394767853,0.5212101946041574,0.9046052631578947,0.04798905501807898,0.8654602675059009,0.35308396787163643,0.8845999195818255,-0.021123366987800818,-0.02384618905542779,0.026339788154941535,0.02806612841214917,0.0,2026-03-11 14:29:35.503541
0.7971253534401508,0.5212232659575203,0.9046314058646204,0.04801896623593157,0.8654955427372837,0.35308906982290106,0.8846308455044888,-0.021054788794222623,-0.023766931079580056,0.02625742663337738,0.02806612841214917,0.0,2026-03-11 14:29:35.510416
0.7969375736160188,0.521107649241035,0.9046314058646204,0.04778274231616965,0.8652686762778505,0.3527927298044143,0.8845123258306538,-0.021090858300160553,-0.023807646826960793,0.02625742663337738,0.027541131395086738,0.0,2026-03-11 14:29:35.517225
