Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8074139065584558,0.5162217301926565,0.9166878333756667,0.03818056956559519,0.8677566722769897,0.32574802366939154,0.8915513833992096,-0.003970996410787797,-0.004364282369839323,0.0022089816422330433,0.02453300124533009,0.0,2026-03-11 14:18:22.451901
0.8072368421052631,0.516105340168104,0.9164550533265617,0.037876773028365056,0.8677566722769897,0.32570666146699395,0.8914412745461282,-0.004467658697127619,-0.004912815566109119,0.0015977601840130307,0.02453300124533009,0.0,2026-03-11 14:18:22.460598
0.8072791054593291,0.5161159450102814,0.9164762630109164,0.03790203114474773,0.8677884615384616,0.3257104303891513,0.8914680824793184,-0.0044182253344916544,-0.004858192584357157,0.0016526880557440338,0.02453300124533009,0.0,2026-03-11 14:18:22.469063
0.8073213502849628,0.5161265444692902,0.916497461928934,0.03792727686259535,0.8678202355203076,0.3257141973545722,0.8914948771756573,-0.004368845879557437,-0.004803635097786696,0.001707542885092339,0.02453300124533009,0.0,2026-03-11 14:18:22.487601
0.807144422529038,0.5160102671967796,0.9162649073839128,0.03762417242351224,0.8678202355203076,0.3256728709321063,0.8913848432485807,-0.004864479372258201,-0.0053515105803920715,0.001097872990415083,0.02453300124533009,0.0,2026-03-11 14:18:22.496718
0.8071866783523225,0.5160208880862539,0.9162861491628614,0.03764944477563834,0.8678519942335415,0.3256766459490169,0.891411648568608,-0.004896045401944771,-0.005386236997942939,0.00106334104482797,0.02453300124533009,0.0,2026-03-11 14:18:22.513740
0.8072289156626506,0.5160315035885158,0.9163073801673852,0.03767470472912509,0.8678837376891665,0.32568041900740985,0.8914384406612386,-0.004927588306334885,-0.005420937974894846,0.0010288374273340617,0.02453300124533009,0.0,2026-03-11 14:18:22.523201
0.8070521243977223,0.5159386018011886,0.9163073801673852,0.037473637664867866,0.8676753121998079,0.3254189332815852,0.8913284815591465,-0.0048780195839018825,-0.005366113814286422,0.0010288374273340617,0.024148491495261437,0.0,2026-03-11 14:18:22.532773
0.8070943726735275,0.5159492119203357,0.9163286004056795,0.03749889660580345,0.8677070828331332,0.3254227013552031,0.8913552842520656,-0.004909539388398665,-0.005400787487777059,0.0009943621030894523,0.024148491495261437,0.0,2026-03-11 14:18:22.542416
0.8071366024518388,0.5159598166604618,0.9163498098859315,0.03752414316285704,0.8677388382141142,0.32542646747492066,0.8913820737270374,-0.004860024633001614,-0.00534602709630172,0.0010495124871566786,0.024148491495261437,0.0,2026-03-11 14:18:22.552133
0.8071788137448019,0.5159704160256562,0.9163710086163204,0.037549377345132404,0.8677705783537317,0.32543023164225793,0.8914088499938371,-0.004810563756554864,-0.005291332246886826,0.001104589678942558,0.024148491495261437,0.0,2026-03-11 14:18:22.569922
0.8072210065645514,0.5159810100200042,0.9163921966050165,0.037574599161726424,0.8678023032629558,0.3254339938587335,0.8914356130622305,-0.004842060486524136,-0.005325976764950058,0.0010701426131604075,0.024148491495261437,0.0,2026-03-11 14:18:22.585944
0.8070444104134763,0.515864952244345,0.9161600810536981,0.0372724172745568,0.8678023032629558,0.3253927762037194,0.8913257762444554,-0.00533642719123717,-0.005872944108129996,0.0004620167847979584,0.024148491495261437,0.0,2026-03-11 14:18:22.596191
0.8070866141732284,0.5158755675797396,0.9161813117244872,0.03729766559538058,0.8678340129527464,0.3253965464328691,0.8913525498891353,-0.00536790087200778,-0.00590758210869069,0.0004275979427486032,0.024148491495261437,0.0,2026-03-11 14:18:22.612445
0.8071287994751805,0.5158861775402808,0.9162025316455696,0.03732290155044644,0.8678657074340528,0.3254003147093917,0.8913793103448276,-0.005399351528871499,-0.005942194770553355,0.0003932072897590011,0.024148491495261437,0.0,2026-03-11 14:18:22.980144
0.8069523393091386,0.5157935735150925,0.9162025316455696,0.03712242112033798,0.8676576360584992,0.32513947273183397,0.8912695480852112,-0.0054307791870830124,-0.005976782121511537,0.0003932072897590011,0.02449913902436518,0.0,2026-03-11 14:18:22.981708
0.8069945355191257,0.5158041781048615,0.9162237408251076,0.037147656069564154,0.8676893576222435,0.3251432360381476,0.8912963190939308,-0.005462183871860149,-0.006011344189318368,0.00035884479121317536,0.02449913902436518,0.0,2026-03-11 14:18:22.989209
0.8070367132867133,0.5158147773279352,0.916244939271255,0.037172878667724,0.8677210639827462,0.32514699739643,0.8913230769230769,-0.005493565608383877,-0.0060458810016863485,0.00032451041255143753,0.02449913902436518,0.0,2026-03-11 14:18:22.990703
0.8070788726239895,0.5158253711883866,0.9162661269921578,0.03719808892388146,0.8677527551509343,0.325150756808194,0.8913498215823797,-0.005443916697113638,-0.005990913111656226,0.0003798811061617169,0.02449913902436518,0.0,2026-03-11 14:18:22.998374
0.8071210135430319,0.5158359596902844,0.9162873039959535,0.03722328684709577,0.8677844311377245,0.3251545142749509,0.8913765530815598,-0.005394321722737683,-0.005936010933389246,0.00043517846110485703,0.02449913902436518,0.0,2026-03-11 14:18:23.000002
0.8071631360559074,0.5158465428376933,0.9163084702907712,0.03724847244641168,0.867816091954023,0.3251582697982106,0.8914032714303284,-0.005425680536152222,-0.005970518748987574,0.0004008721678245841,0.02449913902436518,0.0,2026-03-11 14:18:23.080387
0.8072052401746724,0.5158571206346737,0.9163296258847321,0.037273645730870275,0.8678477376107254,0.3251620233794813,0.8914299766383869,-0.005457016451565044,-0.006005001367203278,0.0003665939254791084,0.02449913902436518,0.0,2026-03-11 14:18:23.081528
0.807247325911373,0.5158676930852821,0.916350770785949,0.03729880670950139,0.8678793681187171,0.3251657750202696,0.8914566687154273,-0.005488329494046762,-0.006039458815624732,0.00033234369967816146,0.02449913902436518,0.0,2026-03-11 14:18:23.087912
0.8072893932780445,0.515878260193571,0.9163719050025265,0.037323955391324645,0.867910983488873,0.3251695247220807,0.8914833476711319,-0.005519619688631905,-0.006073891121799901,0.00029812145608798524,0.02449913902436518,0.0,2026-03-11 14:18:23.089210
0.8073314422867117,0.5158888219635883,0.9163930285425612,0.03734909178535481,0.8679425837320575,0.3251732724864181,0.8915100135151739,-0.005550887060317922,-0.006108298313236782,0.00026392716043044384,0.02449913902436518,0.0,2026-03-11 14:18:23.097602
0.8073734729493892,0.5158993783993784,0.9164141414141415,0.037374215900594844,0.8679741688591246,0.32517701831478385,0.8915366662572166,-0.005582131634066068,-0.006142680417403179,0.00022976077848357868,0.02449913902436518,0.0,2026-03-11 14:18:23.098955
0.8074154852780807,0.5159099295049813,0.9164352436253471,0.03739932774603793,0.8680057388809183,0.3251807622086783,0.8915633059069139,-0.005613353434801405,-0.006177037461727153,0.00019562227608138638,0.02449913902436518,0.0,2026-03-11 14:18:23.106418
0.8074574792847797,0.5159204752844329,0.9164563351842504,0.037424427330670765,0.8680372938082715,0.3251845041696005,0.8915899324739103,-0.005644552487412358,-0.006211369473596129,0.00016151161911348577,0.02449913902436518,0.0,2026-03-11 14:18:23.107890
0.8074994549814694,0.5159310157417651,0.916477416098915,0.037449514663472426,0.8680688336520076,0.3251882441990476,0.8916165459678409,-0.005675728816751047,-0.006245676480357787,0.0001274287735250068,0.02449913902436518,0.0,2026-03-11 14:18:23.115607
0.807541412380122,0.515941550881006,0.9164984863773966,0.03747458975341003,0.8681003584229391,0.3251919822985156,0.8916431463983311,-0.005626187691424422,-0.006190823015294944,0.0001826529354106432,0.02449913902436518,0.0,2026-03-11 14:18:23.117204
0.8075833514926999,0.515952080706179,0.9165195460277428,0.037499652609442546,0.8681318681318682,0.32519571846949863,0.891669733774997,-0.005657341322307219,-0.006225103175441893,0.00014859786720256007,0.02449913902436518,0.0,2026-03-11 14:18:23.124849
0.8076252723311547,0.5159626052213041,0.9165405950579929,0.037524703240522816,0.8681633627895868,0.32519945271348943,0.891696308107445,-0.005607853958375375,-0.006170313340469136,0.00020374898125508079,0.02449913902436518,0.0,2026-03-11 14:18:23.142510
0.8076671749074276,0.5159731244303969,0.9165616334761785,0.03754974165559331,0.8681948424068768,0.3252031850319792,0.8917228694052729,-0.0055584202683740536,-0.006115588887160905,0.00025882719231484774,0.02449913902436518,0.0,2026-03-11 14:18:23.144701
0.8077090592334495,0.515983638337469,0.9165826612903226,0.03757476786358505,0.8682263069945094,0.3252069154264575,0.8917494176780679,-0.005589551225580802,-0.006149840369911175,0.00022479986754309067,0.02449913902436518,0.0,2026-03-11 14:18:23.153264
0.8077509253211409,0.5159941469465279,0.9166036785084404,0.03759978187342557,0.8682577565632458,0.32521064389841253,0.8917759529354088,-0.005620659533855377,-0.006184066933430321,0.00019080025231921205,0.02449913902436518,0.0,2026-03-11 14:18:23.161609
0.8077927731824118,0.5160046502615772,0.916624685138539,0.03762478369402871,0.8682891911238368,0.3252143704493307,0.8918024751868644,-0.00565174521790579,-0.006218268604903487,0.00015682831280983134,0.02449913902436518,0.0,2026-03-11 14:18:23.170039
0.8076169749727965,0.5159123425692695,0.916624685138539,0.037424968778955285,0.8680820610687023,0.32495409480103443,0.8916932124479295,-0.005602365114560248,-0.006163603838022391,0.00015682831280983134,0.024116945598092077,0.0,2026-03-11 14:18:23.178665
0.8074412532637075,0.5158203297897168,0.916624685138539,0.0372255918014125,0.8678750298115907,0.32469444306576484,0.8915839764792356,-0.0055530385107850355,-0.006109004225810066,0.00015682831280983134,0.023737047627832686,0.0,2026-03-11 14:18:23.313895
0.8072656080052208,0.5157286105118533,0.916624685138539,0.03702665154763635,0.8676680972818311,0.3244354127548373,0.8914747672709455,-0.005503765319682996,-0.0060544696518489705,0.00015682831280983134,0.023359424495718484,0.0,2026-03-11 14:18:23.315842
0.8070900391474554,0.5156371833336008,0.916624685138539,0.036828146808143426,0.86746126340882,0.3241770013934424,0.8913655848132271,-0.00545454545454549,-0.006000000000000005,0.00015682831280983134,0.022984055830064687,0.0,2026-03-11 14:18:23.323855
0.807131985214177,0.5156476813586399,0.9166456811886174,0.03685318108013865,0.8674928503336511,0.32418071414397687,0.8913921880739561,-0.0054053788288509486,-0.005945595154399408,0.00021183376533440157,0.022984055830064687,0.0,2026-03-11 14:18:23.332250
0.8071739130434783,0.5156581740976646,0.9166666666666666,0.03687820316719344,0.8675244222063379,0.3241844249825613,0.8914187783082385,-0.005436441913349133,-0.005979762699454216,0.00017788946776109427,0.022984055830064687,0.0,2026-03-11 14:18:23.340301
0.8072158226472506,0.515668661554666,0.9166876415806695,0.03690321307820207,0.8675559790376369,0.3241881339106729,0.8914453555256393,-0.005387328440763506,-0.005925420698818407,0.00023282230582699626,0.022984055830064687,0.0,2026-03-11 14:18:23.342296
0.807257714037375,0.5156791437336317,0.9167086059386009,0.0369282108220517,0.8675875208382948,0.3241918409297876,0.8914719197357153,-0.005338268035139149,-0.005871143275723467,0.00028768267313017404,0.022984055830064687,0.0,2026-03-11 14:18:23.350290
0.8072995872257224,0.5156896206385451,0.9167295597484276,0.03695319640761574,0.8676190476190476,0.3241955460413794,0.8914984709480123,-0.005289260610514268,-0.00581693031512609,0.0003424707129880966,0.022984055830064687,0.0,2026-03-11 14:18:23.358333
0.8073414422241529,0.5157000922733855,0.9167505030181087,0.03697816984376617,0.8676505593906213,0.3241992492469211,0.891525009172068,-0.0053203011200964045,-0.0058510675026237635,0.0003085540236276163,0.022984055830064687,0.0,2026-03-11 14:18:23.376828
0.8073832790445168,0.5157105586421286,0.9167714357555947,0.037003131139358075,0.8676820561637315,0.32420295054788373,0.8915515344174104,-0.0052713465906951695,-0.005796917051963391,0.00036326987897972174,0.022984055830064687,0.0,2026-03-11 14:18:23.385750
0.8074250976986539,0.5157210197487455,0.9167923579688285,0.03702808030324617,0.867713537949084,0.324206649945737,0.8915780466935582,-0.00522244487092649,-0.005742830836712676,0.00041791369238930454,0.022984055830064687,0.0,2026-03-11 14:18:23.394518
0.8074668981983938,0.5157314755972038,0.9168132696657452,0.03705301734427138,0.8677450047573739,0.32421034744194915,0.8916045460100208,-0.005253462830192901,-0.005776939553486127,0.00038402457757302777,0.022984055830064687,0.0,2026-03-11 14:18:23.403405
0.8075086805555556,0.5157419261914669,0.9168341708542713,0.03707794227126618,0.8677764565992866,0.3242140430379867,0.8916310323762981,-0.005284458263708269,-0.0058110234999495525,0.0003501630036870651,0.022984055830064687,0.0,2026-03-11 14:18:23.412302
0.8075504447819484,0.5157523715354942,0.9168550615423261,0.03710285509305726,0.8678078934854969,0.32421773673531484,0.891657505801881,-0.005315431196001419,-0.005845082703076265,0.00031632893717226107,0.022984055830064687,0.0,2026-03-11 14:18:23.422048
0.807592190889371,0.5157628116332413,0.9168759417378202,0.03712775581846019,0.8678393154266698,0.324221428535397,0.8916839662962511,-0.005346381651565757,-0.005879117189800054,0.00028252234452386116,0.022984055830064687,0.0,2026-03-11 14:18:23.431377
0.8074170461938842,0.5156477129712105,0.9166457444137585,0.03682787250819068,0.8678393154266698,0.3241807253240715,0.8915750915750916,-0.005836616213974688,-0.006421662560452512,0.0003208004786631191,0.022984055830064687,0.0,2026-03-11 14:18:23.440676
0.8074588031222897,0.5156581740976646,0.9166666666666666,0.03685279951836306,0.8678707224334601,0.3241844249825613,0.8916015625,-0.005787529402932812,-0.006367311542289977,0.00026586778203008254,0.022984055830064687,0.0,2026-03-11 14:18:23.450041
0.8075005419466724,0.515668629973867,0.9166875784190716,0.03687771443188992,0.8679021145165122,0.3241881227420699,0.891628020502807,-0.005818457406226218,-0.00640133784585406,0.0002996469342623209,0.022984055830064687,0.0,2026-03-11 14:18:23.459582
0.8075422626788037,0.5156790806037692,0.916708479678876,0.03690261725757792,0.8679334916864608,0.32419181860405955,0.8916544655929722,-0.005849362981670936,-0.006435339474796242,0.00033339867947457247,0.022984055830064687,0.0,2026-03-11 14:18:23.476325
0.8073672806067173,0.5155879441319658,0.916708479678876,0.036704786944922574,0.8677273806696747,0.32393401194809274,0.8915456874466268,-0.005880246153653901,-0.0064693164559463945,0.00033339867947457247,0.023332318001827557,0.0,2026-03-11 14:18:23.486191
0.8074090121317158,0.5155983895195155,0.9167293704539754,0.036729688720630475,0.8677587844254511,0.32393770297647667,0.8915721429442615,-0.0058312122093981955,-0.00641502433225849,0.000278538167725384,0.023332318001827557,0.0,2026-03-11 14:18:23.496022
0.8074507255793806,0.5156088296686562,0.9167502507522568,0.03675457842276028,0.867790173273202,0.3239413921117689,0.8915985855383489,-0.005782231046567943,-0.006360796497645538,0.00022374969867045014,0.023332318001827557,0.0,2026-03-11 14:18:23.512018
0.8074924209614551,0.5156192645833275,0.9167711205815994,0.03677945606009365,0.8678215472235405,0.32394507935542605,0.8916250152383273,-0.005733302579986166,-0.006306632837984827,0.00016903313049365654,0.023332318001827557,0.0,2026-03-11 14:18:23.522081
0.807534098289673,0.5156296942674652,0.9167919799498747,0.03680432164139834,0.86785290628707,0.3239487647089034,0.8916514320536258,-0.005684426724658631,-0.00625253323942343,0.00011438832175048042,0.023332318001827557,0.0,2026-03-11 14:18:23.538294
0.8075757575757576,0.5156401187250008,0.9168128288649461,0.036829175175436185,0.8678842504743833,0.32395244817365476,0.891677835993664,-0.0057152875175314755,-0.006286478286581021,0.0001481126932844079,0.023332318001827557,0.0,2026-03-11 14:18:23.547593
0.8076173988314218,0.5156505379598625,0.9168336673346693,0.036854016670960894,0.8679155797960636,0.32395612975113247,0.8917042270678524,-0.005666464188647136,-0.006232440812690587,9.353950290125201e-05,0.023332318001827557,0.0,2026-03-11 14:18:23.872788
0.8076590220683687,0.5156609519759738,0.916854495366892,0.03687884613671705,0.8679468942626838,0.32395980944278724,0.8917306052855926,-0.005697302626726186,-0.006266359449371928,0.00012723653404489443,0.023332318001827557,0.0,2026-03-11 14:18:23.880450
0.8077006272982912,0.5156713607772548,0.9168753129694541,0.03690366358144162,0.8679781938848068,0.32396348725006846,0.8917569706562767,-0.00564853173965596,-0.006212383992462822,7.27348213178658e-05,0.023332318001827557,0.0,2026-03-11 14:18:23.882067
