Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8094671741198858,0.5281271919569792,0.9126373626373626,0.06418888499824915,0.8730617608409987,0.36203626824906143,0.892411014103425,-0.015282712303230861,-0.01705953302128127,0.014412038972314245,0.005626675729768493,0.0,2026-03-11 14:10:20.317821
0.809512485136742,0.5281391890233569,0.9126613567701181,0.06421671955131815,0.873095112979506,0.362041027362343,0.8924399086880622,-0.015317646034252341,-0.017098528268073343,0.01444811925676659,0.005626675729768493,0.0,2026-03-11 14:10:20.322514
0.8095577746077033,0.5281511795015599,0.9126853377265239,0.06424453921416717,0.8731284475965327,0.36204578379965585,0.8924687877567459,-0.015352552312439927,-0.017137492870270554,0.014484167780405066,0.005626675729768493,0.0,2026-03-11 14:10:20.324311
0.8093653434751604,0.5280240847924655,0.9126853377265239,0.06399018164729263,0.8728991596638656,0.36172524740764384,0.8923489932885907,-0.015289884367781892,-0.01706634507673166,0.014484167780405066,0.00610918761603696,0.0,2026-03-11 14:10:20.329140
0.8094106463878327,0.5280360686879189,0.9127093055174307,0.06401800289657116,0.8729325282226306,0.36172999696251196,0.8923778851315083,-0.015324763225483817,-0.017105276347047838,0.014520184585149143,0.00610918761603696,0.0,2026-03-11 14:10:20.330953
0.809455927773818,0.5280480460060422,0.9127332601536773,0.06404580927331706,0.8729658792650918,0.36173474384828913,0.8924067614703515,-0.015359614694997581,-0.017144177047069054,0.014556169712844014,0.00610918761603696,0.0,2026-03-11 14:10:20.335920
0.809501187648456,0.5280600167522488,0.9127572016460905,0.06407360078945133,0.872999212805038,0.36173948806722583,0.8924356223175964,-0.015297022117681247,-0.017073119316579843,0.014485892276692613,0.00610918761603696,0.0,2026-03-11 14:10:20.340618
0.8093089527428164,0.5279333711410664,0.9127572016460905,0.06381987332593723,0.8727701993704092,0.361419788943289,0.8923159447498995,-0.015234504771828083,-0.01700215690162432,0.014485892276692613,0.006588405905812111,0.0,2026-03-11 14:10:20.342314
0.8093542260208927,0.5279453353207639,0.9127811300054854,0.06384766636995326,0.8728035667453449,0.3614245263071292,0.89234481834026,-0.015269328885400335,-0.017041021640044285,0.01452184576911053,0.006588405905812111,0.0,2026-03-11 14:10:20.354032
0.8093994778067886,0.5279572929393538,0.9128050452426653,0.06387544457102427,0.872836916622968,0.36142926101097533,0.8923736764508778,-0.015304125675227098,-0.01707985588435812,0.014557767667949806,0.006588405905812111,0.0,2026-03-11 14:10:20.359362
0.8094447081158045,0.5279692440022317,0.912828947368421,0.06390320794103845,0.872870249017038,0.36143399305706825,0.892402519094198,-0.015338895173453992,-0.017118659670440906,0.014593658014835809,0.006588405905812111,0.0,2026-03-11 14:10:20.366682
0.8094899169632266,0.5279811885147874,0.9128528363935324,0.06393095649187026,0.8729035639412998,0.3614387224476464,0.8924313462826524,-0.015373637412176233,-0.017157433034112213,0.014629516851320634,0.006588405905812111,0.0,2026-03-11 14:10:20.376260
0.8095351043643264,0.5279931264824047,0.9128767123287671,0.06395869023538094,0.8729368614094839,0.3614434491849458,0.8924601580286594,-0.015408352423438632,-0.017196176011134767,0.014665344218883658,0.006588405905812111,0.0,2026-03-11 14:10:20.385911
0.809580270334361,0.5280050579104616,0.9129005751848809,0.06398640918342037,0.8729701414353065,0.3614481732711997,0.8924889543446246,-0.015443040239235928,-0.017234888637215784,0.014701140158931203,0.006588405905812111,0.0,2026-03-11 14:10:20.395680
0.8093883357041252,0.5278800715228404,0.9126506024096386,0.06364701633557793,0.8729701414353065,0.3613986835505226,0.8923694779116467,-0.01598119858989433,-0.017846207680867865,0.01535982814178305,0.006588405905812111,0.0,2026-03-11 14:10:20.405528
0.80943351505096,0.527892027367022,0.9126745140980016,0.06367476234930651,0.8730034040324692,0.3614034178902964,0.8923982869379014,-0.01601585924217097,-0.017884913238239264,0.015395592695649163,0.006588405905812111,0.0,2026-03-11 14:10:20.426725
0.809478672985782,0.5279039766672275,0.9126984126984127,0.06370249357014315,0.8730366492146597,0.36140814957678374,0.8924270805458925,-0.015953131448350644,-0.017813617287501415,0.015324989071825224,0.006588405905812111,0.0,2026-03-11 14:10:20.433451
0.8095238095238095,0.5279159194288283,0.9127222982216142,0.06373021000991527,0.8730698769955509,0.3614128786122156,0.8924558587479936,-0.015987764969001228,-0.017852289838040214,0.015360722280771122,0.006588405905812111,0.0,2026-03-11 14:10:20.440680
0.8095689246802463,0.5279278556571897,0.912746170678337,0.063757911680437,0.8731030873888017,0.36141760499882064,0.8924846215565659,-0.016022371389870393,-0.017890932128367343,0.015396424185985969,0.006588405905812111,0.0,2026-03-11 14:10:20.451040
0.8096140184702818,0.5286834909829075,0.912746170678337,0.06546366356282377,0.8731030873888017,0.3633209210918632,0.8924846215565659,-0.01655959887834635,-0.01850191107922483,0.015396424185985969,0.00366300366300365,0.0,2026-03-11 14:10:20.458669
0.8094223484848485,0.5285561839307178,0.912746170678337,0.06520926345422239,0.8728747057284855,0.3630009554453913,0.8923652894772028,-0.01649666182546916,-0.018430295997911905,0.015396424185985969,0.004147265164214375,0.0,2026-03-11 14:10:20.475219
0.8092307692307692,0.5284293243549857,0.912746170678337,0.06495544098814005,0.8726464435146444,0.3626818336646327,0.8922459893048129,-0.016433800191469006,-0.018358776786855158,0.015396424185985969,0.004628254628254669,0.0,2026-03-11 14:10:20.482740
0.8092759110269758,0.5284412540554673,0.9127700300793,0.06498316442860333,0.8726797385620915,0.36268657392814724,0.8922747928361401,-0.016468379544351652,-0.018397406599413024,0.015432094828586873,0.004628254628254669,0.0,2026-03-11 14:10:20.493400
0.8090844570617459,0.5283164905193711,0.9125205030071077,0.06464376583004762,0.8726797385620915,0.3626369961035799,0.8921555525858613,-0.016112001446606516,-0.017999284079241118,0.015030097488130778,0.004628254628254669,0.0,2026-03-11 14:10:20.501037
0.8091296121097445,0.5283284445364513,0.9125444110412682,0.06467151619885518,0.8727130162049137,0.36264174661651344,0.8921843687374749,-0.016049215096000324,-0.017927885759411843,0.0149595966352295,0.004628254628254669,0.0,2026-03-11 14:10:20.514837
0.8091747458027903,0.5283403920212817,0.912568306010929,0.06469925179842702,0.8727462764567546,0.3626464944713596,0.8922131694937893,-0.015986503893629544,-0.017856582891881745,0.014889198329023356,0.004628254628254669,0.0,2026-03-11 14:10:20.531393
0.8092198581560284,0.5283523329792152,0.912592187926796,0.06472697264055016,0.8727795193312434,0.3626512396703499,0.8922419548671385,-0.01592386770465859,-0.017785375285363392,0.014818902345936635,0.004628254628254669,0.0,2026-03-11 14:10:20.539215
0.8092649491845899,0.5283642674155987,0.912616056799563,0.0647546787369977,0.8728127448419953,0.36265598221571343,0.8922707248698437,-0.015861306394574726,-0.017714262749081167,0.014748708463043214,0.004628254628254669,0.0,2026-03-11 14:10:20.550033
0.8090737240075614,0.5282396951992734,0.9123669123669124,0.06441616573959771,0.8728127448419953,0.3626064762456219,0.8921516284036306,-0.01639619139429982,-0.018322579702308328,0.01540430586299879,0.004628254628254669,0.0,2026-03-11 14:10:20.558010
0.8091188282541932,0.5282516538629788,0.9123908296943232,0.06444389859354609,0.8728459530026109,0.36261122900509835,0.892180410995463,-0.016430869473262555,-0.018361332108305373,0.015440105545587612,0.004628254628254669,0.0,2026-03-11 14:10:20.569073
0.8091639111950873,0.5282636060008105,0.9124147339699864,0.064471616704504,0.8728791438266771,0.3626159791087387,0.8922091782283884,-0.01646552045997618,-0.018400054238985497,0.015475873921064531,0.004628254628254669,0.0,2026-03-11 14:10:20.586356
0.8092089728453364,0.5282755516181086,0.9124386252045826,0.0644993200842253,0.8729123173277662,0.3626207265587698,0.8922379301146973,-0.016500144386176863,-0.01843874612981322,0.015511611030478933,0.004628254628254669,0.0,2026-03-11 14:10:20.597666
0.8092540132200189,0.5282874907202078,0.912462503408781,0.06452700874444973,0.8729454735194365,0.36262547135741596,0.8922666666666667,-0.016437375791872322,-0.01836731451059781,0.015441094438556346,0.004628254628254669,0.0,2026-03-11 14:10:20.606062
0.8092990323341988,0.5282994233124366,0.9124863685932388,0.06455468269690554,0.8729786124152321,0.3626302135068988,0.8922953878965609,-0.01647197268924694,-0.01840597348531592,0.01547680032288612,0.004628254628254669,0.0,2026-03-11 14:10:20.617605
0.8093440302029259,0.5283113494001181,0.9125102207686018,0.0645823419533084,0.8730117340286832,0.3626349530094376,0.8923240938166311,-0.01650654258943285,-0.018444602293061996,0.01551247502303743,0.004628254628254669,0.0,2026-03-11 14:10:20.629276
0.8093890068412362,0.5283232689885693,0.9125340599455041,0.06460998652536251,0.8730448383733055,0.3626396898672491,0.8923527844391153,-0.016541085524017896,-0.018483200969132696,0.01554811857984506,0.004628254628254669,0.0,2026-03-11 14:10:20.655994
0.809433962264151,0.5283351820831014,0.9125578861345682,0.06463761642475732,0.873077925462601,0.3626444240825477,0.8923814597762387,-0.016478391832570605,-0.018411856474258803,0.015477704185881791,0.004628254628254669,0.0,2026-03-11 14:10:20.674010
0.8094788964866777,0.5283470886890198,0.9125816993464052,0.06466523166317271,0.8731109953100573,0.3626491556575452,0.892410119840213,-0.01651290783309367,-0.018450422352176643,0.015513316640109243,0.004628254628254669,0.0,2026-03-11 14:10:20.694730
0.8092880716643093,0.5282206742346061,0.9125816993464052,0.06441249646269445,0.872883563427976,0.36233090271721075,0.8922913060844094,-0.016547396931044234,-0.01848895817095353,0.015513316640109243,0.0040935095679621725,0.0,2026-03-11 14:10:20.713015
0.8090973367900071,0.5280947025628698,0.9125816993464052,0.06416033303053904,0.87265625,0.362013486184346,0.8921725239616614,-0.01658185915786281,-0.018527463965718693,0.015513316640109243,0.003562653562653617,0.0,2026-03-11 14:10:20.737347
0.8091423185673893,0.5281066026854745,0.9126054995916145,0.06418796601541288,0.8726894038010935,0.3620182068321359,0.8922012243811551,-0.016616294544940846,-0.01856593977154719,0.015548898032449188,0.003562653562653617,0.0,2026-03-11 14:10:20.763306
0.8091872791519434,0.5281184963300593,0.9126292868807839,0.06421558435054965,0.8727225403435711,0.36202292484866133,0.8922299095263438,-0.016553675622356323,-0.018494679559421412,0.015478585614436602,0.003562653562653617,0.0,2026-03-11 14:10:20.779524
0.8089967027790862,0.5279943290801434,0.9123809523809524,0.06387852380411212,0.8727225403435711,0.36197366667783,0.8921112145802846,-0.01708707889157468,-0.01910201091276642,0.016131963952455863,0.003562653562653617,0.0,2026-03-11 14:10:20.792839
0.8088062161525783,0.5278687978687979,0.9123809523809524,0.06362710215004685,0.8724954462659381,0.3616571177176951,0.8919925512104283,-0.01702425416404596,-0.019030441239302975,0.016131963952455863,0.004040404040404066,0.0,2026-03-11 14:10:21.633256
0.8086158192090396,0.5277437048117677,0.9123809523809524,0.06337624806363008,0.8722684703433923,0.36134139778172636,0.8918739194041759,-0.01696150422785936,-0.018958966801599253,0.016131963952455863,0.004514948139109243,0.0,2026-03-11 14:10:21.637749
0.808660861379148,0.5277556225277115,0.9124047878128401,0.06340392523470899,0.8723016905071521,0.3613461176698403,0.8919026725169525,-0.016995912806539448,-0.01899742748834754,0.016167514323529475,0.004514948139109243,0.0,2026-03-11 14:10:21.642903
0.8087058823529412,0.5277675337613513,0.9124286102801197,0.06343158774672236,0.8723348933957358,0.36135083492910497,0.8919314103416189,-0.01703029460811556,-0.01903585824460019,0.016203033713887538,0.004514948139109243,0.0,2026-03-11 14:10:21.648208
0.8085156433780287,0.5276434950704486,0.9121805328983144,0.06309559781531483,0.8723348933957358,0.3613017083113905,0.8918128654970761,-0.01756250332741538,-0.019642427207841262,0.01685546718084674,0.004514948139109243,0.0,2026-03-11 14:10:21.650596
0.808560677328316,0.5276554303065321,0.9122044033704811,0.06312328689996444,0.872368079022615,0.36130643565737053,0.8918416157321286,-0.01759685838313263,-0.019680850926178328,0.016890955630969318,0.004514948139109243,0.0,2026-03-11 14:10:21.656011
0.8086056901011051,0.5276673590560741,0.9122282608695652,0.06315096132821525,0.8724012474012474,0.3613111603723391,0.8918703506907545,-0.017533903952944407,-0.019609060138864765,0.016819902922398322,0.004514948139109243,0.0,2026-03-11 14:10:21.660653
0.8086506817113305,0.5276792813243613,0.9122521054061397,0.06317862111170071,0.8724343985450767,0.3613158824584936,0.8918990703851262,-0.017568232293999397,-0.01964745127560308,0.01685536047269498,0.004514948139109243,0.0,2026-03-11 14:10:21.668581
0.808695652173913,0.5276911971166744,0.9122759369907659,0.06320626626204258,0.8724675324675325,0.3613206019180283,0.8919277748274032,-0.017505352675968422,-0.019575753191797274,0.01678441036731315,0.004514948139109243,0.0,2026-03-11 14:10:21.684640
0.8085056390977443,0.527567347546081,0.9120282378495791,0.06287114856533393,0.8724675324675325,0.36127154610327256,0.8918093720961104,-0.018036371964847087,-0.020181561720134633,0.017435063364536596,0.004514948139109243,0.0,2026-03-11 14:10:21.689935
0.8083157152924595,0.5274435652119538,0.9117806731813246,0.0625367365477448,0.8724675324675325,0.36122251026373847,0.8916910007963897,-0.018566760963768747,-0.020787370248471992,0.018084778145469826,0.004514948139109243,0.0,2026-03-11 14:10:21.697084
0.8083607327383748,0.5274555352698668,0.9118046132971506,0.06256444901789343,0.8725006491820306,0.3612272524414492,0.8917197452229298,-0.01860106262130945,-0.02082577442983813,0.01812020483627963,0.004514948139109243,0.0,2026-03-11 14:10:21.703514
0.8084057290443766,0.527467498832903,0.911828540423223,0.06259214683721569,0.872533748701973,0.36123199198388106,0.8917484743963916,-0.018635337626435544,-0.020864148771125413,0.01815560070787181,0.004514948139109243,0.0,2026-03-11 14:10:21.720232
0.8084507042253521,0.527479455906347,0.9118524545701112,0.06261983001732829,0.8725668310407475,0.3612367288932313,0.8917771883289125,-0.018669586010198524,-0.020902493307099368,0.018190965800445102,0.004514948139109243,0.0,2026-03-11 14:10:21.732598
0.8082609716029101,0.5273558316581678,0.9116052060737527,0.06228624423665809,0.8725668310407475,0.3611877509621685,0.8916589311762366,-0.019199345840675397,-0.021508370157726775,0.018839744392933233,0.004514948139109243,0.0,2026-03-11 14:10:21.745567
0.8083059596433599,0.5273678125193668,0.9116291677961507,0.062313953532210364,0.8725998962117281,0.36119249787656343,0.8916876574307304,-0.019135709393937606,-0.02143555228922489,0.018767646414373784,0.004514948139109243,0.0,2026-03-11 14:10:21.755550
0.8081163499882712,0.5272442855318605,0.9113821138211382,0.061981110149905407,0.8725998962117281,0.3611435524873724,0.8915694591728526,-0.01878173242957648,-0.02103903227669024,0.01836838711312483,0.004514948139109243,0.0,2026-03-11 14:10:21.765672
0.8079268292682927,0.5271208254785117,0.9111351937144405,0.061648966641696085,0.8725998962117281,0.3610946269906381,0.8914512922465209,-0.018428030185405064,-0.02064282000184492,0.01796947469224186,0.004514948139109243,0.0,2026-03-11 14:10:22.019372
0.8079718640093787,0.5271328602572611,0.9111592632719393,0.061676742414983186,0.872632944228275,0.36109939649715433,0.8914800583013117,-0.018364469137300943,-0.02057015521152228,0.017897480451781078,0.004514948139109243,0.0,2026-03-11 14:10:22.023901
0.8080168776371308,0.5271448885183941,0.9111833197942053,0.06170450352318608,0.8726659751037344,0.3611041633577272,0.8915088091137899,-0.018398938888664174,-0.020608764992744,0.017933130699088085,0.004514948139109243,0.0,2026-03-11 14:10:22.025643
0.8080618701663933,0.5271569102672038,0.9112073632918246,0.061732249977917014,0.8726989888514389,0.36110892757455915,0.8915375446960668,-0.018335453105270738,-0.020536193829444382,0.017861239972991827,0.004514948139109243,0.0,2026-03-11 14:10:22.030269
0.8081068416119962,0.5271689255089775,0.9112313937753721,0.06175998179077394,0.8727319854847071,0.36111368914985,0.891566265060241,-0.018369896125535523,-0.02057477092574911,0.01789685927390372,0.004514948139109243,0.0,2026-03-11 14:10:22.031874
0.8079175450925276,0.5270442683162575,0.9112313937753721,0.06151072810411538,0.872505830526043,0.3607989930646726,0.8914482393433942,-0.018306485473246537,-0.020502293207280697,0.01789685927390372,0.004986318029796322,0.0,2026-03-11 14:10:22.036616
