Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7148156229543967,0.712282596298329,0.7486740106079152,0.425539354563126,0.7264449722882027,0.7113523472612124,0.737392003214788,0.014973598349628303,0.02672912207848266,0.05296761966394714,0.046915644741731655,0.0,2026-03-11 12:59:55.402290
0.7146596858638743,0.712124159546808,0.7486740106079152,0.42523120175448176,0.7261574990106846,0.7111855784516855,0.7372438730413822,0.015215247849111768,0.02714877557390527,0.05296761966394714,0.04760889196646234,0.0,2026-03-11 12:59:55.415804
0.714721919302072,0.7122001730640326,0.7486740106079152,0.4253800215698794,0.7261574990106846,0.7112655943367853,0.7372438730413822,0.015412435665600244,0.027500620501365147,0.05296761966394714,0.047862452288672586,0.0,2026-03-11 12:59:55.425491
0.7145660706498037,0.7120419233367445,0.7486740106079152,0.4250721021376556,0.725870253164557,0.711099002088491,0.7370958023699538,0.01565381976200908,0.027919300476609732,0.05296761966394714,0.04855422137433135,0.0,2026-03-11 12:59:55.435273
0.7144102899498583,0.7118838217833583,0.7486740106079152,0.4247643762237818,0.7255832344800316,0.7109325268428318,0.7369477911646586,0.01548933209923753,0.027625929238698888,0.05296761966394714,0.04797263384959294,0.0,2026-03-11 12:59:55.454718
0.7144725370531823,0.7119598410550105,0.7486740106079152,0.4249131333961403,0.7255832344800316,0.7110125772650694,0.7369477911646586,0.015686365569579697,0.027977347406664688,0.05296761966394714,0.04822604480279408,0.0,2026-03-11 12:59:55.677705
0.7145347570276749,0.712035789214154,0.7486740106079152,0.42506174886874243,0.7255832344800316,0.711092543804901,0.7369477911646586,0.015883256674697588,0.02832851165976913,0.05296761966394714,0.04847903340440651,0.0,2026-03-11 12:59:55.683890
0.7145969498910676,0.712111666360526,0.7486740106079152,0.4252102228439577,0.7255832344800316,0.7111724265956186,0.7369477911646586,0.015575528384611959,0.02779491940917045,0.05296761966394714,0.04810436634717785,0.0,2026-03-11 12:59:55.685964
0.714659115661076,0.7121874725936772,0.7486740106079152,0.4253585555237701,0.7255832344800316,0.7112522257702294,0.7369477911646586,0.015772277278747526,0.028146022724660158,0.05296761966394714,0.04835693365220145,0.0,2026-03-11 12:59:55.691305
0.7147212543554007,0.712263208012972,0.7486740106079152,0.42550674710978,0.7255832344800316,0.7113319414614547,0.7369477911646586,0.015464886595123906,0.027612623176210493,0.05296761966394714,0.047983063758924305,0.0,2026-03-11 12:59:55.699296
0.7147833659917265,0.7123388727175897,0.7486740106079152,0.4256547978032036,0.7255832344800316,0.7114115738017323,0.7369477911646586,0.015157832962688467,0.02707922362776083,0.05296761966394714,0.047609988488162114,0.0,2026-03-11 12:59:55.701609
0.7146277753591641,0.7121811490277093,0.7486740106079152,0.42534750216923484,0.7252964426877471,0.7112455694653684,0.7367998393896807,0.015399061032863925,0.027498323272971303,0.05296761966394714,0.04829927643453524,0.0,2026-03-11 12:59:55.711432
0.714689880304679,0.7122567814233606,0.7486740106079152,0.42549545163454566,0.7252964426877471,0.7113251774695484,0.7367998393896807,0.01559566787003619,0.027849406910778862,0.05296761966394714,0.048551423494458956,0.0,2026-03-11 12:59:55.823542
0.7145343777197564,0.712104115434248,0.74836867862969,0.4251797304748302,0.7252964426877471,0.7111801126821788,0.7366519470092334,0.015792132804041903,0.028200237150074803,0.053432624021330644,0.048551423494458956,0.0,2026-03-11 12:59:55.824720
0.7145964759625842,0.712179677310183,0.74836867862969,0.42532758514564933,0.7252964426877471,0.7112596213459141,0.7366519470092334,0.015485451533505112,0.027667744129334926,0.053432624021330644,0.048178804149323406,0.0,2026-03-11 12:59:55.827586
0.7146585471944323,0.7122551687649847,0.74836867862969,0.42547529951097685,0.7252964426877471,0.7113390470357218,0.7366519470092334,0.015179105984118424,0.02713525110859527,0.053432624021330644,0.04780697425195296,0.0,2026-03-11 12:59:55.830314
0.7147205914329202,0.7123305898970527,0.74836867862969,0.4256228737704304,0.7252964426877471,0.7114183898829026,0.7366519470092334,0.015375429168532517,0.02748621241771909,0.053432624021330644,0.04805870211476959,0.0,2026-03-11 12:59:55.834611
0.7147826086956521,0.712405940804603,0.74836867862969,0.4257703081232491,0.7252964426877471,0.7114976500184772,0.7366519470092334,0.015069418789331213,0.026953911494028815,0.053432624021330644,0.04768765915898088,0.0,2026-03-11 12:59:55.835954
0.7148445990002174,0.7124812215856686,0.74836867862969,0.4259176027682956,0.7252964426877471,0.7115768275731864,0.7366519470092334,0.015265600377507127,0.02730481163413212,0.053432624021330644,0.04793896886920146,0.0,2026-03-11 12:59:55.840395
0.7146892655367232,0.7123286800694376,0.7480635955972279,0.42560230031866275,0.7252964426877471,0.7114317706299662,0.7365041139875578,0.015461640522576814,0.02765545878206499,0.05389703601647544,0.04793896886920146,0.0,2026-03-11 12:59:55.841932
0.7145339995655008,0.7121762628739207,0.747758761206194,0.425287188125706,0.7252964426877471,0.7112868023613945,0.7363563402889245,0.015657539377451846,0.028005853211332643,0.05436085678056335,0.04793896886920146,0.0,2026-03-11 12:59:55.846524
0.7145960034752389,0.7122514736263528,0.747758761206194,0.4254344342572238,0.7252964426877471,0.7113658652280369,0.7363563402889245,0.015853297094823415,0.02835599519504617,0.05436085678056335,0.0481898614678698,0.0,2026-03-11 12:59:55.848629
0.714657980456026,0.7123266144478204,0.747758761206194,0.4255815410553174,0.7252964426877471,0.7114448458080126,0.7363563402889245,0.015547621336047701,0.0278244612755687,0.05436085678056335,0.04781960295807641,0.0,2026-03-11 12:59:55.853696
0.714502822405558,0.712174321421098,0.7474541751527495,0.42526670974635167,0.7252964426877471,0.7112999339324269,0.7362086258776329,0.015743238068386955,0.028174542492250265,0.05482408744189804,0.04781960295807641,0.0,2026-03-11 12:59:55.865726
0.7145647927067506,0.7122493924090885,0.7474541751527495,0.4254137227387812,0.7252964426877471,0.7113788162850277,0.7362086258776329,0.01593871396794544,0.02852437167061861,0.05482408744189804,0.04807007948278341,0.0,2026-03-11 12:59:55.869838
0.7146267361111112,0.7123243936609079,0.7474541751527495,0.425560596781747,0.7252964426877471,0.7114576166271014,0.7362086258776329,0.015633372281037117,0.027993220424949006,0.05482408744189804,0.047700602933939906,0.0,2026-03-11 12:59:55.877048
0.7144716858320677,0.7121722246513085,0.7471498371335505,0.42524604585907055,0.7252964426877471,0.7113127611605431,0.7360609707180105,0.01582870749984755,0.028342988967437366,0.0552867291259137,0.047700602933939906,0.0,2026-03-11 12:59:55.883284
0.7143167028199566,0.7120201795074066,0.7468457468457469,0.4249316846078436,0.7252964426877471,0.7111679941373362,0.7359133747744134,0.016023902189723604,0.02869250587788086,0.05574878295518482,0.047700602933939906,0.0,2026-03-11 12:59:55.889216
0.7143786597267404,0.7120951111201808,0.7468457468457469,0.4250785102242935,0.7252964426877471,0.7112466805531901,0.7359133747744134,0.015718894027323183,0.028161736755409783,0.05574878295518482,0.047331905871486446,0.0,2026-03-11 12:59:55.895074
0.7144405897658282,0.7121699731908548,0.7468457468457469,0.4252251972628852,0.7252964426877471,0.711325285250073,0.7359133747744134,0.015414218843265992,0.027630967632938597,0.05574878295518482,0.04696398583129313,0.0,2026-03-11 12:59:55.900408
0.7142857142857143,0.712018051761472,0.7465419039869813,0.424911115642928,0.7252964426877471,0.7111805745812477,0.735765838011227,0.015609273155803072,0.027980614893768352,0.056210250049434696,0.04696398583129313,0.0,2026-03-11 12:59:55.907512
0.7143476376246207,0.7120928443868115,0.7465419039869813,0.42505770929641556,0.7252964426877471,0.7112590817132417,0.735765838011227,0.01580418724237853,0.028330010790643345,0.056210250049434696,0.04721404731619122,0.0,2026-03-11 12:59:55.913970
0.714192849404117,0.7119410465210152,0.7462383082553884,0.4247438619238222,0.7252964426877471,0.7111144433626434,0.7356183603928643,0.015499844491691839,0.02779962324194829,0.05532500179559008,0.04721404731619122,0.0,2026-03-11 12:59:56.058803
0.7140381282495667,0.7117839663669153,0.7462383082553884,0.4244379241179847,0.7250098775187673,0.7109495854855323,0.7354709418837676,0.01574108990103862,0.028220096655429905,0.05532500179559008,0.047899533423450935,0.0,2026-03-11 12:59:56.060911
0.714100064977258,0.711858727807027,0.7462383082553884,0.42458446365588903,0.7250098775187673,0.7110280534572694,0.7354709418837676,0.01593586391281232,0.028569280954152343,0.05532500179559008,0.04814918089926806,0.0,2026-03-11 12:59:56.062242
0.7141619748809008,0.71193341999152,0.7462383082553884,0.42473086517806774,0.7250098775187673,0.7111064400932012,0.7354709418837676,0.016130498000727078,0.02891821440208553,0.05532500179559008,0.048398415393322014,0.0,2026-03-11 12:59:56.067578
0.7142238579779173,0.7120080430165832,0.7462383082553884,0.4248771288794109,0.7250098775187673,0.7111847455211519,0.7354709418837676,0.01582652134423257,0.028388725969371253,0.05532500179559008,0.048030935178589584,0.0,2026-03-11 12:59:56.068955
0.7140692640692641,0.7118512226145058,0.7462383082553884,0.4245714990433757,0.7247235387045814,0.711020176562447,0.7353235824484072,0.016067538126361747,0.02880859375000011,0.05532500179559008,0.04871464714918222,0.0,2026-03-11 12:59:56.074571
0.714131140445791,0.7119258146272316,0.7462383082553884,0.4247176642052353,0.7247235387045814,0.711098458944797,0.7353235824484072,0.015763926692070496,0.02827962239583348,0.05532500179559008,0.048347606313960456,0.0,2026-03-11 12:59:56.076149
0.7139766334919948,0.7117741401743343,0.7459349593495935,0.4244043474197932,0.7247235387045814,0.7109539120464757,0.735176282051282,0.015958421006852075,0.028628534560143803,0.055785883271699976,0.048347606313960456,0.0,2026-03-11 12:59:56.127195
0.7140385031364914,0.7118486632161745,0.7459349593495935,0.4245504198642332,0.7247235387045814,0.7110320975445197,0.735176282051282,0.015655139944088847,0.02809975314183133,0.055785883271699976,0.04798133495638057,0.0,2026-03-11 12:59:56.128259
0.7141003460207612,0.7119231173827449,0.7459349593495935,0.4246963550560308,0.7247235387045814,0.7111102021979349,0.735176282051282,0.01584949463624674,0.028448604630294416,0.055785883271699976,0.04823015749259313,0.0,2026-03-11 12:59:56.132385
0.7141621621621622,0.7119975027694849,0.7459349593495935,0.42484215318854335,0.7247235387045814,0.711188226133459,0.735176282051282,0.015546543406069424,0.027920013011486056,0.055785883271699976,0.047864653195448026,0.0,2026-03-11 12:59:56.133506
0.7142239515780372,0.7120718194716573,0.7459349593495935,0.4249878144547646,0.7247235387045814,0.7112661694775619,0.735176282051282,0.015243921470707633,0.027391421392677806,0.055785883271699976,0.047499913551644235,0.0,2026-03-11 12:59:56.134668
0.7142857142857143,0.7121460675843492,0.7459349593495935,0.4251333390473269,0.7247235387045814,0.7113440323564463,0.735176282051282,0.015438136690535287,0.02774040186580562,0.055785883271699976,0.04774832515055505,0.0,2026-03-11 12:59:56.138957
0.7143474503025065,0.7122202472024721,0.7459349593495935,0.425278727158501,0.7247235387045814,0.7114218148960483,0.735176282051282,0.015135843513386704,0.02721199991029777,0.055785883271699976,0.04738434776306011,0.0,2026-03-11 12:59:56.140429
0.7141931302657162,0.7120686960120313,0.7456318569687119,0.4249658664952505,0.7247235387045814,0.7112772610359975,0.7350290406569197,0.015329919410961956,0.027560919565997044,0.05624618024371841,0.04738434776306011,0.0,2026-03-11 12:59:56.143518
0.7142548596112311,0.7121428072303219,0.7456318569687119,0.4251111628756446,0.7247235387045814,0.7113549475736448,0.7350290406569197,0.015523856136147485,0.027909589010397973,0.05624618024371841,0.04763234944184069,0.0,2026-03-11 12:59:56.144887
0.7143165622975599,0.7122168501433421,0.7456318569687119,0.4252563231473237,0.7247235387045814,0.7114325540393582,0.7350290406569197,0.015221891181775526,0.027381565973467303,0.05624618024371841,0.04726913192363075,0.0,2026-03-11 12:59:56.150372
0.7143782383419689,0.7122908248454798,0.7456318569687119,0.4254013475014513,0.7247235387045814,0.711510080558253,0.7350290406569197,0.014920253915905235,0.026853542936536523,0.05624618024371841,0.04690667189763814,0.0,2026-03-11 12:59:56.151925
0.7144398877617095,0.7123647314309489,0.7456318569687119,0.4255462361288334,0.7247235387045814,0.7115875272551809,0.7350290406569197,0.015114051618348667,0.02720234094982088,0.05624618024371841,0.04715426467010586,0.0,2026-03-11 12:59:56.205382
0.7145015105740181,0.7124385699937898,0.7456318569687119,0.4256909892199181,0.7247235387045814,0.7116648942547306,0.7350290406569197,0.01481274150786438,0.026674507168458872,0.05624618024371841,0.04679255976916735,0.0,2026-03-11 12:59:56.206485
0.7145631067961165,0.7125123406278702,0.7456318569687119,0.42583560696479805,0.7247235387045814,0.7117421816812285,0.7350290406569197,0.014511758020806065,0.026146673387096864,0.05624618024371841,0.04643160763597276,0.0,2026-03-11 12:59:56.207604
0.7144089732528042,0.7123609125496881,0.7453290008123477,0.425523200833797,0.7247235387045814,0.7115976214722263,0.7348818582298758,0.014705416849940645,0.02649559969544968,0.056705893822869835,0.04643160763597276,0.0,2026-03-11 12:59:56.214848
0.7142549061893465,0.7122096074338107,0.7450263905805927,0.42521098198056856,0.7247235387045814,0.7114531493112668,0.7347347347347347,0.014898936954985564,0.026844276056590233,0.05716502511756394,0.04643160763597276,0.0,2026-03-11 12:59:56.216034
0.7143165157395429,0.7122833102328251,0.7450263905805927,0.42535555327394026,0.7247235387045814,0.7115303259352833,0.7347347347347347,0.01509231848494641,0.027192702738990326,0.05716502511756394,0.04667879251260443,0.0,2026-03-11 12:59:56.223171
0.7143780987281741,0.7123569452902964,0.7450263905805927,0.4254999895786337,0.7247235387045814,0.7116074232663306,0.7347347347347347,0.01528556158861516,0.02754088001073729,0.05716502511756394,0.04692557050055024,0.0,2026-03-11 12:59:56.224781
0.7144396551724138,0.7124305126995751,0.7450263905805927,0.4256442910836228,0.7247235387045814,0.7116844414279023,0.7347347347347347,0.01498490419417553,0.02701380189692193,0.05716502511756394,0.04656536878759099,0.0,2026-03-11 12:59:56.231828
0.7145011850894204,0.7125040125538409,0.7450263905805927,0.4257884579775283,0.7247235387045814,0.711761380543233,0.7347347347347347,0.015178009020131444,0.02736191860465098,0.05716502511756394,0.046811740890688236,0.0,2026-03-11 12:59:56.236720
0.7145626884963378,0.7125774449461018,0.7450263905805927,0.42593249044861936,0.7247235387045814,0.7118382407352983,0.7347347347347347,0.015370975716741286,0.02770978630185983,0.05716502511756394,0.04705770810947474,0.0,2026-03-11 12:59:56.243309
0.714624165410295,0.7126508099691955,0.7450263905805927,0.42607638868481496,0.7247235387045814,0.7119150221268162,0.7347347347347347,0.015070643885262691,0.027183085211015756,0.05716502511756394,0.04669825447899306,0.0,2026-03-11 12:59:56.249434
0.7144702842377261,0.7124996276659121,0.744724025974026,0.4257646221537883,0.7247235387045814,0.7117705441908533,0.7345876701361088,0.015263472600680728,0.02753089247407936,0.057623575233404,0.04669825447899306,0.0,2026-03-11 12:59:56.265850
0.7145317545748117,0.7125729254125059,0.744724025974026,0.42590843048996324,0.7247235387045814,0.7118472313380306,0.7345876701361088,0.015456163482849727,0.027878451125804116,0.057623575233404,0.04694381781072077,0.0,2026-03-11 12:59:56.274695
0.7145931984502798,0.7126461559750974,0.744724025974026,0.4260521049552251,0.7247235387045814,0.7119238399452673,0.7345876701361088,0.01515615668582071,0.027352126518942033,0.057623575233404,0.0465851099346592,0.0,2026-03-11 12:59:56.283224
0.7146546158812137,0.7127193194460144,0.744724025974026,0.4261956457364177,0.7247235387045814,0.7120003701344865,0.7345876701361088,0.015348709882471945,0.02769962486602362,0.057623575233404,0.046830270373307836,0.0,2026-03-11 12:59:56.288582
0.7145008605851979,0.7125682598058574,0.744421906693712,0.42588419792212734,0.7247235387045814,0.7118559335024831,0.7344406643986391,0.015541125541125522,0.028046874999999916,0.05808154527319609,0.046830270373307836,0.0,2026-03-11 12:59:56.294569
0.7145622714562272,0.7126413562772589,0.744421906693712,0.4260276492276495,0.7247235387045814,0.7119323698862964,0.7344406643986391,0.015241443251178266,0.027520926339285712,0.05808154527319609,0.04647230593325885,0.0,2026-03-11 12:59:56.300976
