Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7093407991855434,0.6984583187125836,0.761615284411637,0.39850162904875996,0.7473370259906263,0.6955970246216537,0.7544086021505376,-0.027309287610401523,-0.047014221101663534,0.025664418423724578,0.001503213767364675,0.0,2026-03-11 13:05:18.573462
0.7094147582697201,0.6985703957399303,0.761615284411637,0.3987233491840672,0.7473370259906263,0.6957197279196666,0.7544086021505376,-0.02705288701950659,-0.046572815443526316,0.025664418423724578,0.0010903497951786911,0.0,2026-03-11 13:05:18.584388
0.7094886797252608,0.6986823350805114,0.761615284411637,0.3989447932404214,0.7473370259906263,0.6958422588791529,0.7544086021505376,-0.02679670252687627,-0.0461317818086997,0.025664418423724578,0.0006784177958418791,0.0,2026-03-11 13:05:18.595470
0.7095625635808749,0.6987340678746929,0.76171875,0.3990503313669019,0.7474446337308348,0.6958895224288766,0.7545141874462598,-0.02696196385100469,-0.04641628693907762,0.025498102466793182,0.0006784177958418791,0.0,2026-03-11 13:05:18.603864
0.7093821510297483,0.6985389330110497,0.76171875,0.39869118172855034,0.7471264367816092,0.6956758955558677,0.7543520309477755,-0.026693120306419904,-0.045932201498574576,0.025498102466793182,0.0001777310579706981,0.0,2026-03-11 13:05:18.615511
0.7094560244026437,0.6986507860429447,0.76171875,0.3989124026997438,0.7471264367816092,0.6957983563941037,0.7543520309477755,-0.026437189831538532,-0.04549180899268057,0.025498102466793182,0.0005887342365649695,0.0,2026-03-11 13:05:18.637650
0.7095298602287167,0.6987625019160024,0.76171875,0.39913334864321215,0.7471264367816092,0.6959206455560127,0.7543520309477755,-0.026809716599190292,-0.046162425932380735,0.025498102466793182,9.849559345870285e-05,0.0,2026-03-11 13:05:18.649041
0.7096036585365854,0.6988740808823529,0.76171875,0.39935402007151927,0.7471264367816092,0.6960427634080014,0.7543520309477755,-0.02655400155400156,-0.045722121881062394,0.025498102466793182,0.0005085730892182561,0.0,2026-03-11 13:05:18.664466
0.7096774193548387,0.6989855231935089,0.76171875,0.3995744174959563,0.7471264367816092,0.6961647103154172,0.7543520309477755,-0.02629850166661274,-0.04528218830012798,0.025498102466793182,0.0009177280259322629,0.0,2026-03-11 13:05:18.683507
0.7097511427120365,0.6990968291003672,0.76171875,0.3997945414265449,0.7471264367816092,0.6962864866425515,0.7543520309477755,-0.026043216665588398,-0.04484262472220513,0.025498102466793182,0.0013259635133502368,0.0,2026-03-11 13:05:18.700482
0.7098248286367098,0.6992079988532109,0.76171875,0.4000143923720428,0.7471264367816092,0.6964080927526447,0.7543520309477755,-0.02641526614077694,-0.04551239563548881,0.025498102466793182,0.0008370409471382123,0.0,2026-03-11 13:05:18.724425
0.7096446700507614,0.6990134092298288,0.76171875,0.3996558319436969,0.7468085106382979,0.6961952215593015,0.7541899441340781,-0.0265805404377778,-0.045797156317186616,0.025498102466793182,0.00012202562538132788,0.0,2026-03-11 13:05:18.737526
0.7094646028926669,0.6988481773968571,0.7613882863340564,0.3992901886418203,0.7468085106382979,0.6960441866900637,0.7540279269602578,-0.02632550778158793,-0.045357745747305556,0.0260036015749483,0.00012202562538132788,0.0,2026-03-11 13:05:18.750219
0.7095383054287164,0.6989592622873704,0.7613882863340564,0.39950987891987105,0.7468085106382979,0.6961656895408472,0.7540279269602578,-0.02607068934854484,-0.04491870427492106,0.0260036015749483,0.0005296897101754738,0.0,2026-03-11 13:05:18.762757
0.7096119705807761,0.6990702115430966,0.7613882863340564,0.3997292972564756,0.7468085106382979,0.6962870228729372,0.7540279269602578,-0.025816084868846012,-0.04448003143517498,0.0260036015749483,0.0009364407735030778,0.0,2026-03-11 13:05:18.778621
0.709685598377282,0.6991810254122997,0.7613882863340564,0.3999484441562514,0.7468085106382979,0.6964081870463668,0.7540279269602578,-0.025561694073141905,-0.04404172676398943,0.0260036015749483,0.0013422818791946622,0.0,2026-03-11 13:05:18.814019
0.7095057034220532,0.6990159368853408,0.7610581092801387,0.3995832514356443,0.7468085106382979,0.6962571714993139,0.7538659793814434,-0.025933267172561947,-0.04471055554474801,0.02505110919488729,0.0013422818791946622,0.0,2026-03-11 13:05:19.541653
0.7095793208312214,0.6991266156156791,0.7610581092801387,0.3998021866708006,0.7468085106382979,0.6963781406353322,0.7538659793814434,-0.02567908979195499,-0.04427233802983843,0.02505110919488729,0.0017472160773874257,0.0,2026-03-11 13:05:19.542898
0.7096529009374208,0.6992371594542071,0.7610581092801387,0.4000208514833204,0.7468085106382979,0.6964989413661788,0.7538659793814434,-0.025425125557998363,-0.04383448799292866,0.02505110919488729,0.002151246404602125,0.0,2026-03-11 13:05:19.547352
0.709726443768997,0.6993475686473776,0.7610581092801387,0.40023924637392216,0.7468085106382979,0.6966195740487133,0.7538659793814434,-0.025796223195998724,-0.044502755910977854,0.02505110919488729,0.0016636346227499321,0.0,2026-03-11 13:05:19.548695
0.7097999493542669,0.6994578434410432,0.7610581092801387,0.4004573718420888,0.7468085106382979,0.6967400390387707,0.7538659793814434,-0.025542471840695802,-0.044064992811266634,0.02505110919488729,0.0020667641019663785,0.0,2026-03-11 13:05:19.553205
0.709873417721519,0.6995679840804587,0.7610581092801387,0.40067522838607184,0.7468085106382979,0.6968603366911654,0.7538659793814434,-0.025288933096499155,-0.04362759650091408,0.02505110919488729,0.0024689957426990428,0.0,2026-03-11 13:05:19.554608
0.7096937484181219,0.6994030386731591,0.7607282184655396,0.40031060326665385,0.7468085106382979,0.6967092886051404,0.7537041013528023,-0.025035606696309443,-0.04319056651912989,0.02555592978074961,0.0024689957426990428,0.0,2026-03-11 13:05:19.558025
0.7095141700404858,0.6992382361994881,0.7603986135181976,0.3999462491879183,0.7468085106382979,0.6965583386979185,0.7535422928295405,-0.02540622978490059,-0.043857994904618725,0.024605766232913773,0.0024689957426990428,0.0,2026-03-11 13:05:19.559667
0.7093346825196054,0.699073576473737,0.7600692940666955,0.39958216601868124,0.7468085106382979,0.6964074868631884,0.7533805537669027,-0.025153115462065556,-0.043421051415751144,0.025109909661719332,0.0024689957426990428,0.0,2026-03-11 13:05:19.565308
0.7091552857865453,0.6989090593105192,0.7597402597402597,0.3992183536276002,0.7468085106382979,0.6962567329947995,0.7532188841201717,-0.024900212950379363,-0.04298447356997048,0.02561337729504387,0.0024689957426990428,0.0,2026-03-11 13:05:19.578835
0.70897597977244,0.6987151146725614,0.7597402597402597,0.398861162593998,0.7464908549553382,0.6960450726363611,0.7530572838446685,-0.024631384763458053,-0.042500680435294313,0.02561337729504387,0.0033213775666884326,0.0,2026-03-11 13:05:19.584996
0.7090495449949444,0.6987670964424143,0.7598442232799654,0.39896703803806927,0.7465986394557823,0.6960926947237932,0.7531631996568733,-0.024796928845257082,-0.042786321546667505,0.025446378126448232,0.0033213775666884326,0.0,2026-03-11 13:05:19.594398
0.7088703563305534,0.6985733874601527,0.7598442232799654,0.3986101630605858,0.7462813429664258,0.6958812128125708,0.7530017152658663,-0.024528443989353388,-0.04230346177018429,0.025446378126448232,0.004171480294891838,0.0,2026-03-11 13:05:19.600706
0.7086912582112178,0.698379913704342,0.7598442232799654,0.3982535593248947,0.745964316057774,0.6956699235370725,0.7528403001071812,-0.024260301807165097,-0.04182166439144952,0.025446378126448232,0.005019313055863672,0.0,2026-03-11 13:05:19.607137
0.7087648396059611,0.6984900728050312,0.7598442232799654,0.3984715387543888,0.745964316057774,0.6957902342133561,0.7528403001071812,-0.024007647273511123,-0.04138612021737287,0.025446378126448232,0.0054206498542365145,0.0,2026-03-11 13:05:19.618081
0.7088383838383838,0.6986000982985636,0.7598442232799654,0.3986892503462303,0.745964316057774,0.6959103782083044,0.7528403001071812,-0.023755203901189126,-0.04095094005848554,0.025446378126448232,0.005821094793057424,0.0,2026-03-11 13:05:19.624900
0.7089118909366322,0.6987099904278615,0.7598442232799654,0.39890669459376615,0.745964316057774,0.6960303558734252,0.7528403001071812,-0.023502971425585883,-0.040516123458628206,0.025446378126448232,0.00622065084189205,0.0,2026-03-11 13:05:19.631764
0.7089853609288238,0.6988197494352583,0.7598442232799654,0.39912387198913196,0.745964316057774,0.6961501675592227,0.7528403001071812,-0.02387292636352789,-0.04118014140595361,0.025446378126448232,0.005732889382167983,0.0,2026-03-11 13:05:19.641161
0.7090587938430482,0.6989293755625008,0.7598442232799654,0.39934078302325665,0.745964316057774,0.6962698136152001,0.7528403001071812,-0.024242409720924396,-0.04184415935327879,0.025446378126448232,0.005246426887716149,0.0,2026-03-11 13:05:19.648807
0.7088799192734612,0.6987363887119731,0.7598442232799654,0.398984708615472,0.7456475583864118,0.6960591738240797,0.7526789541363053,-0.02397447972372546,-0.041362563918954987,0.025446378126448232,0.006091045410536788,0.0,2026-03-11 13:05:19.663542
0.708953341740227,0.6987883255148969,0.7599480968858131,0.39909062685337765,0.7457555178268251,0.6961067491712537,0.7527849185946872,-0.024139994415116384,-0.041648122232673224,0.025279602517650046,0.006091045410536788,0.0,2026-03-11 13:05:19.960844
0.7090267271810389,0.6988978694828099,0.7599480968858131,0.3993073237623544,0.7457555178268251,0.6962263293654243,0.7527849185946872,-0.0238880086768819,-0.04121337760736776,0.025279602517650046,0.0064897155257819805,0.0,2026-03-11 13:05:19.968468
0.7091000756238971,0.6990072810713053,0.7599480968858131,0.3995237553077121,0.7457555178268251,0.6963457445540693,0.7527849185946872,-0.024256957011951852,-0.04187657084151253,0.025279602517650046,0.006004069457572536,0.0,2026-03-11 13:05:19.970044
0.7089213709677419,0.6988146281530514,0.7599480968858131,0.3991680982676054,0.7454391175222741,0.6961354634849369,0.7526236881559221,-0.023989303631582803,-0.04139537355526701,0.025279602517650046,0.006845971522170036,0.0,2026-03-11 13:05:19.976517
0.708994708994709,0.6989239579178612,0.7599480968858131,0.39938431650051953,0.7454391175222741,0.6962548049491568,0.7526236881559221,-0.024357718469116274,-0.042057838805620085,0.025279602517650046,0.006361140071364624,0.0,2026-03-11 13:05:19.978001
0.7090680100755667,0.6990331558011695,0.7599480968858131,0.39960027036221046,0.7454391175222741,0.6963739820398207,0.7526236881559221,-0.02410594298181057,-0.04162310462172125,0.025279602517650046,0.006758927196321318,0.0,2026-03-11 13:05:19.985639
0.7091412742382271,0.6991422220414599,0.7599480968858131,0.39981596033725425,0.7454391175222741,0.6964929951015179,0.7526236881559221,-0.024473889693756412,-0.04228529349942112,0.025279602517650046,0.006275378368401585,0.0,2026-03-11 13:05:20.052852
0.709214501510574,0.6992511568766415,0.7599480968858131,0.4000313869090433,0.7454391175222741,0.6966118444778587,0.7526236881559221,-0.024222324194346667,-0.04185064575400843,0.025279602517650046,0.006672285433347358,0.0,2026-03-11 13:05:20.053969
0.7090359929524289,0.6990868792940894,0.759619541720709,0.39966914269371606,0.7454391175222741,0.6964612419802653,0.7524625267665952,-0.023970968420238714,-0.04141636036603269,0.025781946341104423,0.006672285433347358,0.0,2026-03-11 13:05:20.058287
0.7091092098641167,0.6991956829614984,0.759619541720709,0.3998843646417067,0.7454391175222741,0.6965799023548146,0.7524625267665952,-0.02433844789826456,-0.042077997189645,0.025781946341104423,0.006190014145263656,0.0,2026-03-11 13:05:20.059773
0.7091823899371069,0.6993043556978996,0.759619541720709,0.4000993241570762,0.7454391175222741,0.6966983997635479,0.7524625267665952,-0.024087301587301657,-0.0416437980241493,0.025781946341104423,0.006586044067524444,0.0,2026-03-11 13:05:20.064379
0.7092555331991952,0.6994128977394887,0.759619541720709,0.40031402171953123,0.7454391175222741,0.696816734547088,0.7524625267665952,-0.02383636447776394,-0.041209960540590895,0.025781946341104423,0.006981199751546263,0.0,2026-03-11 13:05:20.065947
0.7093286396781494,0.6995213093218929,0.759619541720709,0.4005284578076096,0.7454391175222741,0.6969349070450936,0.7524625267665952,-0.023585636308367408,-0.04077648428724334,0.025781946341104423,0.0073754840889660445,0.0,2026-03-11 13:05:20.070661
0.7091503267973857,0.6993571737251512,0.7592912705272256,0.4001667135407314,0.7454391175222741,0.6967842998240925,0.7523014343823593,-0.023335116818262946,-0.04034336881313294,0.026283618581907087,0.0073754840889660445,0.0,2026-03-11 13:05:20.075473
0.7092234229705956,0.6994654550834326,0.7592912705272256,0.40038094677412395,0.7454391175222741,0.6969022848732516,0.7523014343823593,-0.02308480574703542,-0.039910613668036055,0.026283618581907087,0.0077688999586822405,0.0,2026-03-11 13:05:20.077726
0.7090452261306532,0.6993014612885023,0.758963282937365,0.40001952705473426,0.7454391175222741,0.6967517497629798,0.7521404109589042,-0.023451818880545927,-0.04057087437512674,0.025335775335775357,0.0077688999586822405,0.0,2026-03-11 13:05:20.082689
0.7091183119819141,0.6994096126571578,0.758963282937365,0.4002335577406203,0.7454391175222741,0.6968695477873833,0.7521404109589042,-0.02320171596821341,-0.040138204572891745,0.025335775335775357,0.008161450226924938,0.0,2026-03-11 13:05:20.086215
0.7091913611250628,0.6995176342701223,0.758963282937365,0.4004473283947432,0.7454391175222741,0.6969871846091571,0.7521404109589042,-0.02356826364435749,-0.04079819074330593,0.025335775335775357,0.007680451422450996,0.0,2026-03-11 13:05:20.099316
0.709264373587748,0.6996255263607689,0.758963282937365,0.4006608394906952,0.7454391175222741,0.6971046605639928,0.7521404109589042,-0.023934346748034963,-0.041458176913720335,0.025335775335775357,0.007200720072007227,0.0,2026-03-11 13:05:20.159433
0.7093373493975904,0.699733289161912,0.758963282937365,0.40087409150091863,0.7454391175222741,0.6972219759866349,0.7521404109589042,-0.02368445173504763,-0.04102531815357313,0.025335775335775357,0.007592407592407591,0.0,2026-03-11 13:05:20.160501
0.709159347553325,0.699569436985112,0.7586355785837651,0.400513169236688,0.7454391175222741,0.6970714368558752,0.7519794564519581,-0.023434764362287197,-0.04059281906003198,0.0258367773397834,0.007592407592407591,0.0,2026-03-11 13:05:20.164637
0.708981435022579,0.6994057262430784,0.7583081570996979,0.40015251239390237,0.7454391175222741,0.6969209951929911,0.7518185708172871,-0.023185284371065595,-0.0401606791850071,0.026337110449260015,0.007592407592407591,0.0,2026-03-11 13:05:20.165798
0.709054426887384,0.6995133599869747,0.7583081570996979,0.400365621231962,0.7454391175222741,0.6970380998430005,0.7518185708172871,-0.0229360115031243,-0.039728898081152764,0.026337110449260015,0.007983235206067252,0.0,2026-03-11 13:05:20.166986
0.7091273821464393,0.6996208649053247,0.7583081570996979,0.40057847193949814,0.7454391175222741,0.6971550446964914,0.7518185708172871,-0.02268694550063366,-0.039297475301866,0.026337110449260015,0.00837320574162681,0.0,2026-03-11 13:05:20.171304
0.709200300827275,0.6997282412292748,0.7583081570996979,0.400791064985222,0.7454391175222741,0.6972718300852462,0.7518185708172871,-0.02243808610619158,-0.03886641040128458,0.026337110449260015,0.008762322015334056,0.0,2026-03-11 13:05:20.172610
0.7092731829573935,0.6998354891894185,0.7583081570996979,0.4010034008367109,0.7454391175222741,0.6973884563401139,0.7518185708172871,-0.022803705520060724,-0.03952475413411194,0.026337110449260015,0.008283853115812534,0.0,2026-03-11 13:05:20.176984
0.7093460285642696,0.6999426090157987,0.7583081570996979,0.40121547996041185,0.7454391175222741,0.6975049237910148,0.7518185708172871,-0.022555052476691873,-0.03909377372195011,0.026337110449260015,0.008672117931590506,0.0,2026-03-11 13:05:20.178412
0.7094188376753507,0.7000496009379087,0.7583081570996979,0.401427302821644,0.7454391175222741,0.6976212327669427,0.7518185708172871,-0.022306605527847245,-0.03866315052521485,0.026337110449260015,0.009059534081104437,0.0,2026-03-11 13:05:20.182941
0.7092411720510894,0.6998860314475938,0.7579810181190682,0.4010672560725963,0.7454391175222741,0.697470737407028,0.7516577540106951,-0.02205836441740261,-0.038232884099976605,0.02683677600288681,0.009059534081104437,0.0,2026-03-11 13:05:20.184485
0.7093139709564347,0.699992895694379,0.7579810181190682,0.4012788806256713,0.7454391175222741,0.6975868631792467,0.7516577540106951,-0.02181032888965806,-0.03780297400304078,0.02683677600288681,0.009446104343829032,0.0,2026-03-11 13:05:20.195666
0.7093867334167709,0.7000996324942389,0.7579810181190682,0.4014902498498949,0.7454391175222741,0.6977028311657608,0.7516577540106951,-0.02217548549414261,-0.03846022731146581,0.02683677600288681,0.008968892918419236,0.0,2026-03-11 13:05:20.255559
