Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7164469418629782,0.7143001801659631,0.7432595573440643,0.42909807143383794,0.7326457754859182,0.7137128987615285,0.7379145025968836,0.022945707724775,0.041069003757637335,0.07984000718186235,0.02989217181569892,0.0,2026-03-11 12:54:53.949269
0.7165082108902333,0.7143518174231345,0.7433628318584071,0.42920271789607467,0.732751784298176,0.713762481570145,0.7380191693290735,0.022779731814554394,0.04077193445987204,0.07966002973267916,0.02989217181569892,0.0,2026-03-11 12:54:53.956714
0.7165694534456686,0.7144252330080649,0.7433628318584071,0.42934803443654246,0.732751784298176,0.7138389376682982,0.7380191693290735,0.0224747585138787,0.04024805239240059,0.07966002973267916,0.02953681804894903,0.0,2026-03-11 12:54:53.983727
0.716414686825054,0.7142653711530842,0.7433628318584071,0.4290400377034059,0.7324613555291319,0.7136724446193472,0.7378718307047314,0.02230890124262186,0.03995103331034533,0.07966002973267916,0.028960148265763208,0.0,2026-03-11 12:54:53.992816
0.7164759231267545,0.714316966884516,0.7434660233212707,0.42914463743121295,0.7325673534072901,0.71372197786529,0.7379764518060268,0.022143162483170054,0.03965422646057437,0.07948027895534637,0.028960148265763208,0.0,2026-03-11 12:54:54.001965
0.7165371329879102,0.7143685211402793,0.7435691318327974,0.429249153701603,0.7326732673267327,0.7137714678602204,0.7380809894274886,0.02197754210854641,0.039357631615696054,0.07930075442191198,0.028960148265763208,0.0,2026-03-11 12:54:54.011253
0.7163824735592489,0.714208808340641,0.7435691318327974,0.42894141974390293,0.7323832145684878,0.7136050681685175,0.7379337854008775,0.021812039991955467,0.03906124854864357,0.07930075442191198,0.02838443008287972,0.0,2026-03-11 12:54:54.020574
0.7164436771687527,0.7142822360002756,0.7435691318327974,0.42908668135577327,0.7323832145684878,0.7136815749324404,0.7379337854008775,0.021507399449927633,0.03853671866248032,0.07930075442191198,0.028029837244966493,0.0,2026-03-11 12:54:54.034002
0.7165048543689321,0.7143337488303616,0.7436721574929691,0.42919115098623645,0.7324891175306688,0.7137310155059705,0.7380382775119618,0.02134201546475456,0.03824038548083586,0.07912145570550089,0.028029837244966493,0.0,2026-03-11 12:54:54.043580
0.7163503019844694,0.7141742249970668,0.7436721574929691,0.4288836835097862,0.7321993670886076,0.7135647802607891,0.7378911700219255,0.021176749484565605,0.03794426373920701,0.07912145570550089,0.02745506830888078,0.0,2026-03-11 12:54:54.053206
0.7161958162605133,0.7140148496962052,0.7436721574929691,0.42857640491187293,0.7319098457888493,0.7133986611151878,0.7377441211638103,0.021417697427316362,0.03835943074384596,0.07912145570550089,0.028170752674898936,0.0,2026-03-11 12:54:54.062960
0.716257007330746,0.7140663211505238,0.7437751004016064,0.42868086444714026,0.7320158102766798,0.7134480355546952,0.7378486055776893,0.02125254932585796,0.038063647913694876,0.07894238238031082,0.028170752674898936,0.0,2026-03-11 12:54:54.079209
0.7163181720198318,0.7141177512789056,0.7438779606583701,0.428785240787094,0.7321216910312129,0.7134973669393121,0.737953006770211,0.02108751897705652,0.037768075980392224,0.07876353402160974,0.028170752674898936,0.0,2026-03-11 12:54:54.096659
0.7161637931034482,0.7139585243031263,0.7438779606583701,0.42847822394741025,0.7318325434439179,0.7133313407900164,0.7378060919769063,0.021328204306245713,0.03818268770923017,0.07876353402160974,0.02888490780081876,0.0,2026-03-11 12:54:54.106692
0.7162249515190692,0.714032003584999,0.7438779606583701,0.42862347098371106,0.7318325434439179,0.713407962522134,0.7378060919769063,0.021519670771662947,0.0385254593814649,0.07876353402160974,0.02913480899477605,0.0,2026-03-11 12:54:54.116669
0.7162860835846618,0.7141054145458285,0.7438779606583701,0.4287685816805333,0.7318325434439179,0.7134845047943551,0.7378060919769063,0.021711000816370896,0.038867986827356704,0.07876353402160974,0.02938429882874327,0.0,2026-03-11 12:54:54.131620
0.7161318113288822,0.713946415273423,0.7438779606583701,0.4284618343132817,0.7315436241610739,0.713318713109813,0.7376592356687898,0.02195142396110561,0.0392814955093469,0.07876353402160974,0.030096929610744394,0.0,2026-03-11 12:54:54.493922
0.7161929371231697,0.7140197977931888,0.7438779606583701,0.4286068492958864,0.7315436241610739,0.713395235301542,0.7376592356687898,0.02214261773085302,0.039623631728894826,0.07876353402160974,0.030346009099589955,0.0,2026-03-11 12:54:54.501422
0.716254036598493,0.7140931121769102,0.7438779606583701,0.4287517283168894,0.7315436241610739,0.7134716782461947,0.7376592356687898,0.0218384133054792,0.03910055091828979,0.07876353402160974,0.02999102233194928,0.0,2026-03-11 12:54:54.502895
0.7163151097718468,0.7141663585194402,0.7438779606583701,0.4288964715674115,0.7315436241610739,0.7135480420681257,0.7376592356687898,0.021534539896890248,0.03857747010768453,0.07876353402160974,0.029636791659660322,0.0,2026-03-11 12:54:54.510538
0.7161609640628362,0.714017105317061,0.7435794542536116,0.42858555886184224,0.7315436241610739,0.7134048599573096,0.7375124378109454,0.021725597537218144,0.038919735159266056,0.07921265659619003,0.029636791659660322,0.0,2026-03-11 12:54:54.528137
0.7162220309810671,0.7140902837130767,0.7435794542536116,0.428730210083595,0.7315436241610739,0.7134811294731302,0.7375124378109454,0.02191651919346027,0.039261756605828424,0.07921265659619003,0.02988546181491697,0.0,2026-03-11 12:54:54.536197
0.7162830716283072,0.7141633942570793,0.7435794542536116,0.4288747259064263,0.7315436241610739,0.7135573201299759,0.7375124378109454,0.022107305010743983,0.039603534707356225,0.07921265659619003,0.03013372364479555,0.0,2026-03-11 12:54:54.538363
0.7161290322580646,0.7140047410285667,0.7435794542536116,0.42856844945614403,0.7312549329123915,0.7133919725851469,0.7373656983684839,0.022347535869048585,0.04001666841594975,0.07921265659619003,0.03084407644202214,0.0,2026-03-11 12:54:54.546595
0.7161900666523329,0.7140778234677043,0.7435794542536116,0.4287128703658039,0.7312549329123915,0.7134681434719745,0.7373656983684839,0.02253818599229429,0.04035805651395252,0.07921265659619003,0.03109193095142515,0.0,2026-03-11 12:54:54.554958
0.7162510748065348,0.7141508382379169,0.7435794542536116,0.4288571562506278,0.7312549329123915,0.7135442357102467,0.7373656983684839,0.022728700566216786,0.04069920189023635,0.07921265659619003,0.03133937914196022,0.0,2026-03-11 12:54:54.563462
0.7163120567375887,0.7142237854331455,0.7435794542536116,0.42900130729988756,0.7312549329123915,0.7136202494230071,0.7373656983684839,0.02242519204315374,0.04017755925939914,0.07921265659619003,0.03098552290029788,0.0,2026-03-11 12:54:54.565877
0.7163730124623979,0.7142966651471574,0.7435794542536116,0.42914532370250086,0.7312549329123915,0.7136961847330396,0.7373656983684839,0.02212201324146279,0.03965591662856183,0.07921265659619003,0.030632417945772816,0.0,2026-03-11 12:54:54.700331
0.7164339419978518,0.7143694774735465,0.7435794542536116,0.4292892056470333,0.7312549329123915,0.7137720417628697,0.7373656983684839,0.022312392410570703,0.039997190290029905,0.07921265659619003,0.030879460815766535,0.0,2026-03-11 12:54:54.707690
0.7162800687285223,0.7142203440089949,0.7432811873245087,0.4289788647268993,0.7312549329123915,0.7136288721612364,0.7372190173065447,0.022502636319167824,0.04033822148353261,0.07966121565436568,0.030879460815766535,0.0,2026-03-11 12:54:54.709190
0.7161262615417651,0.7140713301382402,0.7429831595829992,0.42866871000994444,0.7312549329123915,0.7134857886766581,0.7370723945902945,0.022692745111352552,0.04067901046738076,0.08010921225604206,0.030879460815766535,0.0,2026-03-11 12:54:54.716627
0.7161872048089308,0.7141440751704276,0.7429831595829992,0.4288125443379508,0.7312549329123915,0.7135615371579873,0.7370723945902945,0.022389895494028256,0.04015792356377801,0.08010921225604206,0.030527104758281853,0.0,2026-03-11 12:54:54.717997
0.716248121914574,0.7142167530016612,0.7429831595829992,0.428956244564643,0.7312549329123915,0.7136372076346869,0.7370723945902945,0.0225798693136946,0.04049865557529253,0.08010921225604206,0.030773743302792755,0.0,2026-03-11 12:54:54.725969
0.7160944206008584,0.7140678585809032,0.742685370741483,0.4286463623490336,0.7312549329123915,0.7134941798333437,0.7369258301849274,0.022769708304532177,0.040839145761390694,0.08055664745846813,0.030773743302792755,0.0,2026-03-11 12:54:54.728019
0.715940785239219,0.7139190834665718,0.7423878205128205,0.4283366660176067,0.7312549329123915,0.7133512379948195,0.736779324055666,0.022959412610026875,0.04117939437942497,0.08100352231624508,0.030773743302792755,0.0,2026-03-11 12:54:54.736129
0.716001716001716,0.7139916941899282,0.7423878205128205,0.4284803185738842,0.7312549329123915,0.71342680029703,0.736779324055666,0.023148982373460858,0.04151940168638257,0.08100352231624508,0.031019978513624924,0.0,2026-03-11 12:54:54.827022
0.7160626206304954,0.7140642378983115,0.7423878205128205,0.42862383738439097,0.7312549329123915,0.7135022848689242,0.736779324055666,0.022846461404663176,0.040999053913139516,0.08100352231624508,0.03066836897321118,0.0,2026-03-11 12:54:54.834149
0.7161234991423671,0.7141367146844545,0.7423878205128205,0.4287672226358236,0.7312549329123915,0.7135776918316467,0.736779324055666,0.02303589676911577,0.04133900462072093,0.08100352231624508,0.03091420183892768,0.0,2026-03-11 12:54:54.835236
0.7161843515541265,0.7142091246409192,0.7423878205128205,0.4289104745145316,0.7312549329123915,0.7136530213060875,0.736779324055666,0.023225197877463022,0.04167871439938109,0.08100352231624508,0.03115963334486338,0.0,2026-03-11 12:54:54.842381
0.7162451778825546,0.7142814678600968,0.7423878205128205,0.42905359320651665,0.7312549329123915,0.7137282734128833,0.736779324055666,0.023414364872379023,0.04201818350515529,0.08100352231624508,0.0314046644731385,0.0,2026-03-11 12:54:54.843568
0.7160917077351617,0.7141328119088528,0.7420905086103324,0.42874429751236975,0.7312549329123915,0.7135853419458622,0.73663287616776,0.023603397896335365,0.042357412193715804,0.08144983788133386,0.0314046644731385,0.0,2026-03-11 12:54:54.844790
0.7161525278491859,0.7142050884829645,0.7420905086103324,0.42888732613893815,0.7312549329123915,0.713660501750853,0.73663287616776,0.023792297091602244,0.04269640072037284,0.08144983788133386,0.03164929620267154,0.0,2026-03-11 12:54:54.852143
0.7162133219104734,0.7142772985040613,0.7420905086103324,0.4290302219402539,0.7312549329123915,0.7137355844441583,0.73663287616776,0.023981062600248237,0.04303514934007546,0.08144983788133386,0.031893529509192275,0.0,2026-03-11 12:54:54.853685
0.7160599571734475,0.7141287615727941,0.7417934347477982,0.4287211972128798,0.7312549329123915,0.7135927087377034,0.7364864864864865,0.024169694564141087,0.04337365830741191,0.08189559520306422,0.031893529509192275,0.0,2026-03-11 12:54:54.861427
0.7159066581031899,0.7139803435186229,0.7414965986394558,0.4284123575242127,0.7312549329123915,0.7134499187995581,0.7363401549771509,0.02435819312494769,0.04371192787661016,0.08234079532814231,0.031893529509192275,0.0,2026-03-11 12:54:54.869207
0.7159674657534246,0.7140524870785867,0.7414965986394558,0.42855520624294186,0.7312549329123915,0.713524894480739,0.7363401549771509,0.0240560002699991,0.04319305209141022,0.08234079532814231,0.03154266411595402,0.0,2026-03-11 12:54:54.871023
0.7158142520864541,0.7139041877588588,0.7412,0.42824659416787475,0.7312549329123915,0.7133821752284901,0.7361938816050854,0.023754134995381038,0.04267417630621029,0.0814583333333333,0.03154266411595402,0.0,2026-03-11 12:54:54.951790
0.715875053487377,0.713976264949402,0.7412,0.4283893530440792,0.7312549329123915,0.7134570590869457,0.7361938816050854,0.023942500294568125,0.0430125735574276,0.0814583333333333,0.03178649997201666,0.0,2026-03-11 12:54:54.958881
0.7159358288770054,0.714048275862069,0.7412,0.42853197962067213,0.7312549329123915,0.7135318662385941,0.7361938816050854,0.024130732473402472,0.043350731658644226,0.0814583333333333,0.03202993934701254,0.0,2026-03-11 12:54:54.959990
0.7159965782720273,0.7141202205882353,0.7412,0.428674474081478,0.7312549329123915,0.7136065968024679,0.7361938816050854,0.024318831672951124,0.043688650863286105,0.0814583333333333,0.03227298320718308,0.0,2026-03-11 12:54:54.967178
0.716057301689117,0.7141920992191089,0.7412,0.4288168366099817,0.7312549329123915,0.7136812508973506,0.7361938816050854,0.024506798034081956,0.044026331424421805,0.0814583333333333,0.03251563251563255,0.0,2026-03-11 12:54:54.968375
0.7159042325780248,0.7140439184914,0.7409036385445822,0.4285085794558191,0.7312549329123915,0.7135385574537775,0.7360476663356506,0.02469463169746411,0.044363773594762734,0.0819029773058505,0.03251563251563255,0.0,2026-03-11 12:54:54.969600
0.7159649497755931,0.7141157311180211,0.7409036385445822,0.428650852738734,0.7312549329123915,0.7136131202871285,0.7360476663356506,0.024882332803567997,0.04470097762666303,0.0819029773058505,0.032757888232340826,0.0,2026-03-11 12:54:54.976923
0.716025641025641,0.7141874778312631,0.7409036385445822,0.42879299444600166,0.7312549329123915,0.7136876069035535,0.7360476663356506,0.024580794576918197,0.04418320037876433,0.0819029773058505,0.03240776462640327,0.0,2026-03-11 12:54:54.978290
0.7160863063447981,0.7142591587218323,0.7409036385445822,0.4289350047600614,0.7312549329123915,0.7137620174210693,0.7360476663356506,0.024279582867027028,0.04366542313086552,0.0819029773058505,0.032058380457859414,0.0,2026-03-11 12:54:54.985720
0.7161469457496796,0.7143307738802691,0.7409036385445822,0.4290768838630154,0.7312549329123915,0.7138363519574471,0.7360476663356506,0.023978697143834826,0.04314764588296671,0.0819029773058505,0.03170973338671762,0.0,2026-03-11 12:54:54.987188
0.7162075592568866,0.7144023233969474,0.7409036385445822,0.4292186319366293,0.7312549329123915,0.7139106106302121,0.7360476663356506,0.024166265832932465,0.04348515994085611,0.0819029773058505,0.03195159646855278,0.0,2026-03-11 12:54:54.994690
0.716268146883006,0.7144738073620758,0.7409036385445822,0.42936024916233323,0.7312549329123915,0.7139847935566449,0.7360476663356506,0.02386570556752632,0.04296756533043444,0.0819029773058505,0.031603684164684176,0.0,2026-03-11 12:54:55.067708
0.7161152614727855,0.7143257450841891,0.740607513988809,0.4290524307272334,0.7312549329123915,0.713842096484458,0.7359015091342336,0.02405314197969244,0.043305023875804594,0.08234706616729093,0.031603684164684176,0.0,2026-03-11 12:54:55.068853
0.7161758429364063,0.714397163587811,0.740607513988809,0.42919395964302987,0.7312549329123915,0.7139161889705028,0.7359015091342336,0.023752906644302962,0.042787611774060874,0.08234706616729093,0.03125650430777105,0.0,2026-03-11 12:54:55.076037
0.7162363985491785,0.7144685167198049,0.740607513988809,0.4293353580634069,0.7312549329123915,0.7139902059591358,0.7359015091342336,0.02394021091941434,0.04312501480128195,0.08234706616729093,0.03149797570850199,0.0,2026-03-11 12:54:55.077274
0.7160836177474402,0.7143205727497712,0.7403116260487415,0.4290278079239021,0.7312549329123915,0.71384756482177,0.7357554099662498,0.023640299987412683,0.042607785079552984,0.08146656302263688,0.03149797570850199,0.0,2026-03-11 12:54:55.084580
0.7161441671998294,0.714391860599851,0.7403116260487415,0.42916911827721754,0.7312549329123915,0.7139214916574451,0.7357554099662498,0.023340712933307306,0.04209055535782391,0.08146656302263688,0.031151525987986206,0.0,2026-03-11 12:54:55.085883
0.7162046908315565,0.7144630832575669,0.7403116260487415,0.42931029848625823,0.7312549329123915,0.713995343243555,0.7357554099662498,0.023527885211043542,0.042428085112806824,0.08146656302263688,0.0313926066582953,0.0,2026-03-11 12:54:55.093405
0.7162651886591345,0.714534240812305,0.7403116260487415,0.4294513487307329,0.7312549329123915,0.7140691196961183,0.7357554099662498,0.023228621510477443,0.04191103764256543,0.08146656302263688,0.03104688477332679,0.0,2026-03-11 12:54:55.094790
0.7163256606990622,0.714605333353288,0.7403116260487415,0.42959226919001864,0.7312549329123915,0.7141428211309132,0.7357554099662498,0.02341566193032185,0.042248511739908845,0.08146656302263688,0.03128757566082213,0.0,2026-03-11 12:54:55.102317
0.7163861069678245,0.7146763609695762,0.7403116260487415,0.4297330600431627,0.7312549329123915,0.7142164476634776,0.7357554099662498,0.023116721060069123,0.0417316463927635,0.08146656302263688,0.03094257932020822,0.0,2026-03-11 12:54:55.103840
0.7164465274818917,0.7147473237500668,0.7403116260487415,0.42987372146888325,0.7312549329123915,0.7142899994091089,0.7357554099662498,0.0228181024980324,0.041214781045618376,0.08146656302263688,0.030598306242362927,0.0,2026-03-11 12:54:55.111473
