Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6893727096356973,0.6842678927954806,0.7389589905362776,0.370294529216245,0.7063701470033924,0.682078758603927,0.7222971670842167,0.006979409088378241,0.012114449615378997,0.05461855592890286,0.027245099584651544,0.0,2026-03-11 12:54:13.198507
0.6892241379310344,0.6841182785381008,0.7389589905362776,0.3700040073397589,0.706103993971364,0.681916648379747,0.7221579961464354,0.006826297241690149,0.011848687037382288,0.05461855592890286,0.02669809342501306,0.0,2026-03-11 12:54:13.208844
0.6890756302521008,0.6839688064320343,0.7389589905362776,0.3697136760088285,0.7058380414312617,0.6817546536872653,0.7220188788287422,0.0070583045364310815,0.012246460007653948,0.05461855592890286,0.027357313516935045,0.0,2026-03-11 12:54:13.230343
0.6889271865575183,0.6838194762747865,0.7389589905362776,0.3694235351314087,0.7055722891566265,0.6815927743893196,0.7218798151001541,0.0069053014725826145,0.01198099315328438,0.05461855592890286,0.02681123922468942,0.0,2026-03-11 12:54:13.243796
0.6887788068059444,0.683670287864247,0.7389589905362776,0.3691335846154062,0.7053067369213398,0.6814310103489759,0.721740804929713,0.00675240707568292,0.011715714840714764,0.05461855592890286,0.02626609442060085,0.0,2026-03-11 12:54:13.265673
0.6888458225667528,0.683758432649543,0.7389589905362776,0.3693056796680597,0.7053067369213398,0.6815265898175601,0.721740804929713,0.006954608805440521,0.012066543482943781,0.05461855592890286,0.026572216869580445,0.0,2026-03-11 12:54:13.290021
0.688697524219591,0.683609414661216,0.7389589905362776,0.36901594907688806,0.7050413844996237,0.681364994891799,0.7216018482864842,0.0071863622628787205,0.012463633981539157,0.05461855592890286,0.02723002384233436,0.0,2026-03-11 12:54:13.313752
0.6885492897115798,0.6834605379221672,0.7389589905362776,0.3687264085655675,0.7047762316660399,0.6812035148575626,0.7214629451395573,0.007033558881401669,0.012198620147250705,0.05461855592890286,0.02668600844518143,0.0,2026-03-11 12:54:13.327687
0.688616311598881,0.6835486568029564,0.7389589905362776,0.36889839495502325,0.7047762316660399,0.6812990981446312,0.7214629451395573,0.007235599631447376,0.012549028582813815,0.05461855592890286,0.02699181310812554,0.0,2026-03-11 12:54:13.344544
0.6884681583476764,0.6834030204232686,0.7386677177769019,0.3685945023107647,0.7047762316660399,0.6811648123252241,0.7213240954580445,0.006920352811731534,0.012008847526239985,0.05375437995124921,0.02699181310812554,0.0,2026-03-11 12:54:13.360006
0.6883200688320069,0.6832543134339055,0.7386677177769019,0.368305252441084,0.7045112781954888,0.6810035326231114,0.7211852992110834,0.007151898611490681,0.012405662994339317,0.05375437995124921,0.02764821150063801,0.0,2026-03-11 12:54:13.385789
0.6883870967741935,0.6833057973350527,0.7387706855791962,0.36841226106132713,0.7046223224351748,0.6810509957732657,0.7212925562608195,0.00738319149393718,0.012801726917991418,0.05400695798915334,0.02764821150063801,0.0,2026-03-11 12:54:13.396963
0.6882390883680929,0.6831572311000571,0.7387706855791962,0.3681232296263205,0.7043576258452291,0.6808898193431839,0.7211538461538461,0.007614231873236954,0.013197041430246026,0.05400695798915334,0.028303205832417855,0.0,2026-03-11 12:54:13.815706
0.6883061049011178,0.6832453238681222,0.7387706855791962,0.3682951479703107,0.7043576258452291,0.6809853939656193,0.7211538461538461,0.007299466425608969,0.012658393527096745,0.05400695798915334,0.027888424535283618,0.0,2026-03-11 12:54:13.820155
0.6883730926284117,0.6833333333333333,0.7387706855791962,0.36846689895470375,0.7043576258452291,0.6810808648173964,0.7211538461538461,0.006985044233648985,0.012119745623947242,0.05400695798915334,0.027474528577097368,0.0,2026-03-11 12:54:13.821535
0.6882251826385904,0.6831878487556297,0.7384797164237888,0.3681634548791905,0.7043576258452291,0.680946727767387,0.7210151893866564,0.0071869416923826535,0.012470057770889054,0.05444525465178962,0.027474528577097368,0.0,2026-03-11 12:54:13.826070
0.688077336197637,0.6830424787327116,0.7381889763779528,0.36786019911432016,0.7043576258452291,0.6808126699399698,0.720876585928489,0.007388696012187834,0.012820121557570952,0.054883017782274224,0.027474528577097368,0.0,2026-03-11 12:54:13.827331
0.6881443298969072,0.683130405013173,0.7381889763779528,0.368031863738545,0.7043576258452291,0.6809079996392546,0.720876585928489,0.007590307345231917,0.013169937248018293,0.054883017782274224,0.027779814487432608,0.0,2026-03-11 12:54:13.831641
0.6882112948249947,0.6832182482267657,0.7381889763779528,0.3682033614899493,0.7043576258452291,0.6810032259516681,0.720876585928489,0.007276227847759054,0.012631861968436908,0.054883017782274224,0.02736680103661987,0.0,2026-03-11 12:54:13.832930
0.6880635465865178,0.6830729926233855,0.7378984651711924,0.36790037441780327,0.7043576258452291,0.6808692097689375,0.7207380357486065,0.007477696345993934,0.01298162043036788,0.05532024835420579,0.02736680103661987,0.0,2026-03-11 12:54:13.837369
0.6881305001073191,0.6831607528877681,0.7378984651711924,0.3680717457645013,0.7043576258452291,0.680964314145873,0.7207380357486065,0.007679022161156568,0.013331131188005996,0.05532024835420579,0.02767156951320876,0.0,2026-03-11 12:54:13.840073
0.6881974248927039,0.6832123070842333,0.7380015735641228,0.36817881180313766,0.7044686443860307,0.6810118889050002,0.7208453410182516,0.007526223143883626,0.013065865155181156,0.05514904460325365,0.02767156951320876,0.0,2026-03-11 12:54:13.845453
0.6880497747264536,0.6830640241581822,0.7380015735641228,0.36789035750028676,0.7042042042042042,0.6808511781325193,0.720706876680753,0.007757148090307919,0.013461364738946435,0.05514904460325365,0.02832439847656182,0.0,2026-03-11 12:54:13.850897
0.6879021879021879,0.682918919641162,0.7377113645300826,0.3675877056814656,0.7042042042042042,0.6807172972585217,0.720568465527175,0.007958314252806575,0.013810458381997015,0.055585582290638036,0.02832439847656182,0.0,2026-03-11 12:54:13.863329
0.687754664379155,0.682770776604664,0.7377113645300826,0.36729951054515086,0.7039399624765479,0.6805567317893089,0.7204301075268817,0.007805606226297446,0.013545456551495416,0.055585582290638036,0.027781910782995578,0.0,2026-03-11 12:54:13.869313
0.6876072041166381,0.6826227732598551,0.7377113645300826,0.36701150388896664,0.7036759189797449,0.6803962798875647,0.7202918026492608,0.008036279757428821,0.013940175556559686,0.055585582290638036,0.028433350748554187,0.0,2026-03-11 12:54:13.880215
0.6874598070739549,0.6824777828187132,0.7374213836477987,0.3667091804668919,0.7036759189797449,0.6802625410597593,0.7201535508637237,0.008237286517359999,0.014288853005089974,0.05602158987761274,0.028433350748554187,0.0,2026-03-11 12:54:13.886635
0.6873124732104586,0.6823329063189788,0.7371316306483301,0.3664070444408002,0.7036759189797449,0.6801288810641554,0.7200153521397046,0.0084381511728302,0.014637283951358881,0.056457068329166304,0.028433350748554187,0.0,2026-03-11 12:54:13.893049
0.6873794728947932,0.6824206692355694,0.7371316306483301,0.36657845724900645,0.7036759189797449,0.6802239928885292,0.7200153521397046,0.008124504058117155,0.014100886174522542,0.056457068329166304,0.02802070688846875,0.0,2026-03-11 12:54:13.899528
0.6872322193658955,0.6822728336943958,0.7371316306483301,0.36629080840489825,0.7034120734908137,0.6800637705349019,0.7198772064466616,0.008354971839668046,0.014495087936933548,0.056457068329166304,0.02867051025526246,0.0,2026-03-11 12:54:13.906070
0.6870850289141144,0.6821251373580633,0.7371316306483301,0.3660033475915939,0.7031484257871065,0.6799036613459767,0.7197391137540764,0.00820233765085887,0.014230282018801388,0.056457068329166304,0.02812894047657538,0.0,2026-03-11 12:54:13.918003
0.6871520342612419,0.6822128741476945,0.7371316306483301,0.36617465226265,0.7031484257871065,0.6799987763498415,0.7197391137540764,0.007889076663081918,0.013694246283085576,0.056457068329166304,0.027716920294340863,0.0,2026-03-11 12:54:13.927904
0.6872190109184328,0.6823005284003645,0.7371316306483301,0.36634579109757154,0.7031484257871065,0.6800937885921983,0.7197391137540764,0.007576155991424249,0.013158210547369875,0.056457068329166304,0.02730577303622128,0.0,2026-03-11 12:54:13.934844
0.6870719178082192,0.6821530273598961,0.7371316306483301,0.3660585759208836,0.7028849756463095,0.6799338981965263,0.7196010740314539,0.007423629633196982,0.01289330391954302,0.056457068329166304,0.026765118844649494,0.0,2026-03-11 12:54:13.941920
0.6869248876524716,0.6820056649482251,0.7371316306483301,0.3657715484032266,0.702621722846442,0.6797741205187953,0.7194630872483221,0.007653936888435853,0.01328798468284531,0.056457068329166304,0.02741304279765816,0.0,2026-03-11 12:54:13.952059
0.686777920410783,0.681860902255639,0.7368421052631579,0.3654699987314473,0.702621722846442,0.6796406089549978,0.7193251533742331,0.007854625591196096,0.013636399942491217,0.05689201860794657,0.02741304279765816,0.0,2026-03-11 12:54:13.968215
0.6866310160427808,0.6817162532361528,0.7365528072241854,0.3651686356623422,0.702621722846442,0.6795071760276384,0.7191872723787618,0.008055172614674366,0.013984569233016164,0.057326441674267814,0.02741304279765816,0.0,2026-03-11 12:54:13.978734
0.6864841745081266,0.6815717177559283,0.7362637362637363,0.3648674591273939,0.702621722846442,0.6793738216595546,0.7190494442315063,0.008255578108848916,0.014332492814797093,0.05776033848611728,0.02741304279765816,0.0,2026-03-11 12:54:13.986419
0.6865512080393414,0.6816234510363787,0.7363672028246371,0.36497486103318433,0.7027330587794833,0.6794215559156833,0.7191570881226053,0.0084856354376035,0.014726013287667872,0.058012353989415844,0.02741304279765816,0.0,2026-03-11 12:54:13.997128
0.6864044463445917,0.6814762270581616,0.7363672028246371,0.364688258136331,0.7024700598802395,0.6792619736337603,0.7190193449530741,0.00871544324647866,0.015118793364540584,0.058012353989415844,0.02805959693258442,0.0,2026-03-11 12:54:14.004881
0.6864714682624492,0.6815638831024594,0.7363672028246371,0.36485943680339855,0.7024700598802395,0.6793569922339298,0.7190193449530741,0.00891570736111591,0.015466194142895295,0.058012353989415844,0.02836445060282272,0.0,2026-03-11 12:54:14.022045
0.6865384615384615,0.6816514568792356,0.7363672028246371,0.36503045015622776,0.7024700598802395,0.6794519083873578,0.7190193449530741,0.009115830245771006,0.015813349927753295,0.058012353989415844,0.028668789752098578,0.0,2026-03-11 12:54:14.033053
0.6863917966246529,0.681504426928266,0.7363672028246371,0.3647440915546941,0.7022072577628133,0.6792925435655605,0.718881654538491,0.009345388940490307,0.016205115221056943,0.058012353989415844,0.02931397840838712,0.0,2026-03-11 12:54:14.044197
0.686245194361384,0.681360041202222,0.736078431372549,0.3644433552834993,0.7022072577628133,0.6791593358883182,0.7187440168485545,0.009545370744507564,0.01655188818009068,0.05844572550246174,0.02931397840838712,0.0,2026-03-11 12:54:14.051905
0.6860986547085202,0.6812157686754927,0.7357898863190906,0.36414280496854606,0.7022072577628133,0.6790262065454951,0.7186064318529862,0.009745211617021021,0.016898416760717794,0.05887857267005936,0.02931397840838712,0.0,2026-03-11 12:54:14.063187
0.6861656703672075,0.68130328821346,0.7357898863190906,0.3643137606090346,0.7022072577628133,0.679121035719958,0.7186064318529862,0.009432809793111119,0.016365570374138327,0.05887857267005936,0.028902953586497915,0.0,2026-03-11 12:54:14.411755
0.6862326574172892,0.6813907257274928,0.7357898863190906,0.36448455142729486,0.7022072577628133,0.6792157627988097,0.7186064318529862,0.009632509883044427,0.01671204252265035,0.05887857267005936,0.029206779516297743,0.0,2026-03-11 12:54:14.413016
0.6860862142552283,0.6812438892953767,0.7357898863190906,0.3641985750814317,0.7019446522064323,0.6790566772449708,0.7184688995215311,0.009479956663055233,0.016447368421052544,0.05887857267005936,0.02866763354057139,0.0,2026-03-11 12:54:14.417188
0.6859398335822487,0.6810971903505565,0.7357898863190906,0.36391278516803527,0.7016822429906542,0.6788977034215948,0.7183314198239571,0.009709311635922702,0.016838590226806782,0.05887857267005936,0.02931121572568296,0.0,2026-03-11 12:54:14.418295
0.6860068259385665,0.681148955654961,0.7358934169278997,0.36402029019700366,0.7017937219730942,0.6789454644887024,0.7184391736801836,0.009556865809963844,0.01657420765352413,0.05870630152185563,0.02931121572568296,0.0,2026-03-11 12:54:14.422479
0.6860737897206227,0.6812363668635755,0.7358934169278997,0.36419097351569507,0.7017937219730942,0.6790402008833866,0.7184391736801836,0.009244847022038205,0.016041762719931074,0.05870630152185563,0.028900811421983752,0.0,2026-03-11 12:54:14.423746
0.6861407249466951,0.6813236963030518,0.7358934169278997,0.3643614925159856,0.7017937219730942,0.6791348354597776,0.7184391736801836,0.009444373360629532,0.016387983070838885,0.05870630152185563,0.02920432394116601,0.0,2026-03-11 12:54:14.425009
0.6859944574717545,0.6811771899973766,0.7358934169278997,0.36407597357256904,0.7015315651849084,0.6789760663552211,0.7183017785427424,0.009673524955384094,0.016778937750942968,0.05870630152185563,0.0298463074488311,0.0,2026-03-11 12:54:14.429414
0.685848252344416,0.6810330667273163,0.7356051703877791,0.3637760089372993,0.7015315651849084,0.6788430772115784,0.7181644359464627,0.009872910930740386,0.01712477702714721,0.059138468163559166,0.0298463074488311,0.0,2026-03-11 12:54:14.430774
0.6859151928404006,0.6811203422032353,0.7356051703877791,0.36394643141527083,0.7015315651849084,0.6789376437205062,0.7181644359464627,0.009561274253500729,0.016593205787032272,0.059138468163559166,0.029436522083580885,0.0,2026-03-11 12:54:14.435358
0.685982104814657,0.6812075361513861,0.7356051703877791,0.3641166900624933,0.7015315651849084,0.6790321087392889,0.7181644359464627,0.00924997429876484,0.016061634546917225,0.059138468163559166,0.029027596708604053,0.0,2026-03-11 12:54:14.436837
0.6858359957401491,0.681063525742148,0.735317149569303,0.3638169887470673,0.7015315651849084,0.6788991606991034,0.718027145861212,0.00944922005894866,0.016407604436317058,0.059570112864874236,0.029027596708604053,0.0,2026-03-11 12:54:14.500518
0.6856899488926746,0.6809196280612146,0.7350293542074364,0.36351747226492714,0.7015315651849084,0.678766290718244,0.7178899082568807,0.00964832575181429,0.016753331113140923,0.060001236570774164,0.029027596708604053,0.0,2026-03-11 12:54:14.501568
0.6855439642324889,0.6807758429762758,0.7347417840375586,0.36321814054827467,0.7015315651849084,0.6786334987203543,0.7177527231033822,0.009847291525008073,0.017098814833761633,0.06043184022395298,0.029027596708604053,0.0,2026-03-11 12:54:14.502728
0.6853980417198808,0.6806321703552283,0.7344544387954635,0.36291899352922263,0.7015315651849084,0.6785007846291821,0.7176155903706534,0.01004611752596929,0.017444055854192397,0.06086192476483143,0.029027596708604053,0.0,2026-03-11 12:54:14.509857
0.6852521813151734,0.6804886100661751,0.7341673182173573,0.3626200311397939,0.7015315651849084,0.6783681483685795,0.7174785100286533,0.010244803901929722,0.01778905443008627,0.06129149113156418,0.029027596708604053,0.0,2026-03-11 12:54:14.511253
0.6853191489361702,0.6805757226007421,0.7341673182173573,0.36279032077094736,0.7015315651849084,0.6784624197940424,0.7174785100286533,0.010443350799914874,0.018133810816737705,0.06129149113156418,0.029330598693691867,0.0,2026-03-11 12:54:14.518753
0.6853860880663688,0.6806627538356969,0.7341673182173573,0.3629604470431784,0.7015315651849084,0.6785565901599683,0.7174785100286533,0.010641758366743526,0.018478325269082774,0.06129149113156418,0.02963309143174586,0.0,2026-03-11 12:54:14.520342
0.685240323266695,0.6805193057469479,0.7338804220398594,0.36266174646155724,0.7015315651849084,0.6784239948308745,0.7173414820473644,0.010840026749028508,0.018822598041699612,0.06172054026004681,0.02963309143174586,0.0,2026-03-11 12:54:14.527963
0.6853072506910483,0.680606255796049,0.7338804220398594,0.36283174823338876,0.7015315651849084,0.678518045920478,0.7173414820473644,0.010529062971349479,0.018292518408010494,0.06172054026004681,0.02922502334267041,0.0,2026-03-11 12:54:14.529662
0.6851615646258503,0.6804629197761194,0.73359375,0.3625332704768988,0.7015315651849084,0.6783855099204011,0.717204506396792,0.010727192315498346,0.018636735617544975,0.06214907308392226,0.02922502334267041,0.0,2026-03-11 12:54:14.534472
0.6852284803400638,0.6805497887529137,0.73359375,0.36270314788621943,0.7015315651849084,0.6784794419485776,0.717204506396792,0.010416564170606879,0.018106841846280086,0.06214907308392226,0.02881780984645166,0.0,2026-03-11 12:54:14.535966
