Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7027883396704689,0.7000300139419602,0.7410926365795725,0.4011923043936287,0.7131428571428572,0.6988246428408932,0.7268491555037856,-0.01680844487448263,-0.030878713253220225,0.036729848882476324,0.003907110342414477,0.0,2026-03-11 12:58:30.950150
0.7026399155227033,0.6998808588058569,0.7410926365795725,0.40090048964034336,0.7128712871287128,0.6986664482394683,0.7267080745341615,-0.01656516543339215,-0.030418191036023057,0.036729848882476324,0.0045773069195131355,0.0,2026-03-11 12:58:30.966196
0.7027027027027027,0.6999580829956686,0.7410926365795725,0.40105125874402253,0.7128712871287128,0.6987483570302145,0.7267080745341615,-0.016369166113897937,-0.03005828248169684,0.036729848882476324,0.004853160776505716,0.0,2026-03-11 12:58:31.856847
0.7027654633734431,0.7000352373309441,0.7410926365795725,0.4012018883739171,0.7128712871287128,0.6988301821415056,0.7267080745341615,-0.01617330366543679,-0.029698625260159872,0.036729848882476324,0.005128566455014194,0.0,2026-03-11 12:58:31.865323
0.7026171380329252,0.6998886024602318,0.740799366838148,0.40089956933028564,0.7128712871287128,0.6986918957679065,0.7265670483213661,-0.016463901790452096,-0.030248384269909057,0.035874325810910546,0.005128566455014194,0.0,2026-03-11 12:58:31.867003
0.7026798902722093,0.6999656870357105,0.740799366838148,0.40105010080942655,0.7128712871287128,0.6987736211543523,0.7265670483213661,-0.016268176069703766,-0.029888786230024333,0.035874325810910546,0.005403525046382196,0.0,2026-03-11 12:58:31.873434
0.7025316455696202,0.6998191681735986,0.740506329113924,0.40074800249334164,0.7128712871287128,0.6986354006760632,0.7264260768335272,-0.016072586933547628,-0.029529439130851154,0.036319924205707066,0.005403525046382196,0.0,2026-03-11 12:58:31.874884
0.7023834634043451,0.6996727651824728,0.7402135231316725,0.4004460837135618,0.7128712871287128,0.6984972621871843,0.7262851600387973,-0.015877134239063118,-0.029170342709808228,0.036764977526014375,0.005403525046382196,0.0,2026-03-11 12:58:31.884623
0.7024462252214255,0.6997497800927228,0.7402135231316725,0.4005965580734844,0.7128712871287128,0.6985788718814018,0.7262851600387973,-0.016167422392745046,-0.029719526457251844,0.036764977526014375,0.0050529872777579365,0.0,2026-03-11 12:58:31.889204
0.7025089605734767,0.6998267254321415,0.7402135231316725,0.40074689351770887,0.7128712871287128,0.698660398334306,0.7262851600387973,-0.01597210599721055,-0.029360488965460618,0.036764977526014375,0.00532749986978881,0.0,2026-03-11 12:58:31.893709
0.7025716694772344,0.699903601294956,0.7402135231316725,0.40089709023851394,0.7128712871287128,0.6987418416748539,0.7262851600387973,-0.016262084675248922,-0.02990948122624215,0.036764977526014375,0.004977676027373534,0.0,2026-03-11 12:58:31.954783
0.7026343519494205,0.6999804077752225,0.7402135231316725,0.4010471484278237,0.7128712871287128,0.698823202031731,0.7262851600387973,-0.016066904436142226,-0.029550502668826306,0.036764977526014375,0.005251743704344336,0.0,2026-03-11 12:58:31.958847
0.7026970080067425,0.7000571449668286,0.7402135231316725,0.4011970682772078,0.7128712871287128,0.6989044795333547,0.7262851600387973,-0.0158718602111394,-0.029191774270683757,0.036764977526014375,0.005525367547020488,0.0,2026-03-11 12:58:31.959970
0.7027596376658942,0.7001338129634918,0.7402135231316725,0.4013468499778835,0.7128712871287128,0.6989856743078733,0.7262851600387973,-0.015676951858114907,-0.028833295770415157,0.036764977526014375,0.005798548632669598,0.0,2026-03-11 12:58:31.964158
0.7028222409435552,0.7002104118587611,0.7402135231316725,0.4014964937207155,0.7128712871287128,0.6990667864831678,0.7262851600387973,-0.015482179235141391,-0.028475066906985536,0.036764977526014375,0.006071288035076006,0.0,2026-03-11 12:58:31.965334
0.7028848178563908,0.7002869417460165,0.7402135231316725,0.401645999696217,0.7128712871287128,0.6991478161868513,0.7262851600387973,-0.01528754220048878,-0.02811708741972252,0.036764977526014375,0.006343586824554437,0.0,2026-03-11 12:58:31.966571
0.7029473684210527,0.7003634027184702,0.7402135231316725,0.40179536809455113,0.7128712871287128,0.6992287635462713,0.7262851600387973,-0.015093040612624287,-0.02775935704831678,0.036764977526014375,0.00661544606796427,0.0,2026-03-11 12:58:31.970274
0.7027994106503894,0.7002171154609342,0.7399209486166007,0.4014939962150479,0.7128712871287128,0.6990905623860033,0.726144297905353,-0.015382710309652547,-0.028307203187468488,0.03591136623784874,0.00661544606796427,0.0,2026-03-11 12:58:31.971618
0.7026515151515151,0.7000709437998089,0.73962860529435,0.4011928029442306,0.7128712871287128,0.6989524431389009,0.726003490401396,-0.015188344027240452,-0.027949531116794546,0.03635587548319241,0.00661544606796427,0.0,2026-03-11 12:58:31.976051
0.70271407532085,0.7001473359505054,0.73962860529435,0.40134211544613857,0.7128712871287128,0.6990332763249463,0.726003490401396,-0.014994112909141655,-0.027592107774959684,0.03635587548319241,0.00688686682872347,0.0,2026-03-11 12:58:31.980836
0.7027766091712242,0.7002236593723212,0.73962860529435,0.40149129073593887,0.7128712871287128,0.6991140274530662,0.726003490401396,-0.015283474118739648,-0.028139572936267676,0.03635587548319241,0.006537754733698664,0.0,2026-03-11 12:58:31.985866
0.7028391167192429,0.7002999141579664,0.73962860529435,0.40164032900268354,0.7128712871287128,0.699194696649763,0.726003490401396,-0.015089378024011113,-0.027782207773620504,0.03635587548319241,0.006808738071797493,0.0,2026-03-11 12:58:31.998271
0.7029015979814971,0.700376100399984,0.73962860529435,0.4017892304350768,0.7128712871287128,0.6992752840412753,0.726003490401396,-0.01489541681190576,-0.027425090953685283,0.03635587548319241,0.007079285043812444,0.0,2026-03-11 12:58:32.004540
0.7029640529745638,0.7004522181907509,0.73962860529435,0.40193799522147666,0.7128712871287128,0.699355789753579,0.726003490401396,-0.014701590341871906,-0.027068222217681903,0.03635587548319241,0.0073493967029198415,0.0,2026-03-11 12:58:32.011702
0.7030264817150063,0.700503634342944,0.7397314375987362,0.4020440802839427,0.7129805862200228,0.6994044046039444,0.7261097111843381,-0.014855120695775659,-0.027350898692810377,0.03618896810148009,0.0073493967029198415,0.0,2026-03-11 12:58:32.018198
0.7028787560411851,0.700357615504097,0.7394393999210422,0.40174330537769276,0.7129805862200228,0.699266332466659,0.725968992248062,-0.014661442767587185,-0.026994303448557577,0.03663276512438529,0.0073493967029198415,0.0,2026-03-11 12:58:32.028797
0.7027310924369747,0.700209147647993,0.7394393999210422,0.4014527084189407,0.7127092846270928,0.6991093174579509,0.7258283278434411,-0.014418298004636232,-0.026534752155447094,0.03663276512438529,0.008017254347925606,0.0,2026-03-11 12:58:32.036579
0.7027935307708465,0.7002605605525074,0.739542225730071,0.4015587792103434,0.7128185621909471,0.6991579245393631,0.725934534185551,-0.014571735744683845,-0.02681713169859057,0.036465892474291106,0.008017254347925606,0.0,2026-03-11 12:58:32.046420
0.7026459470810584,0.7001146942357954,0.7392504930966469,0.401258291423732,0.7128185621909471,0.6990200099656693,0.7257939581719597,-0.014378206132847904,-0.026460968975143162,0.03690897942498983,0.008017254347925606,0.0,2026-03-11 12:58:32.050864
0.7027083770732732,0.7001907761713038,0.7392504930966469,0.4014070343909197,0.7128185621909471,0.6991004659911798,0.7257939581719597,-0.014667234928155581,-0.027007249426966196,0.03690897942498983,0.007668527510403422,0.0,2026-03-11 12:58:32.059827
0.7025608732157851,0.7000424740045819,0.7392504930966469,0.4011167534306368,0.7125475285171102,0.6989436290927415,0.7256534365924492,-0.014424324298906721,-0.026548095896520074,0.03690897942498983,0.008334706812511083,0.0,2026-03-11 12:58:32.074434
0.7026232948583421,0.7001185200909243,0.7392504930966469,0.40126539344026063,0.7125475285171102,0.6990240559973494,0.7256534365924492,-0.014230928896232897,-0.02619214995480834,0.03690897942498983,0.008604384208501015,0.0,2026-03-11 12:58:32.081936
0.7026856903063365,0.7001699296940205,0.7393533123028391,0.4013714500478217,0.7126567844925884,0.6990726664482458,0.7257596284110702,-0.014384288013769009,-0.026474408761154145,0.0367421418333963,0.008604384208501015,0.0,2026-03-11 12:58:32.091320
0.7027480595762534,0.7002459076081654,0.7393533123028391,0.4015199540483954,0.7126567844925884,0.6991530176006039,0.7257596284110702,-0.014191040506829955,-0.026118735022844675,0.0367421418333963,0.008873628387790489,0.0,2026-03-11 12:58:32.099034
0.7026006711409396,0.7001001935142941,0.7390618841150965,0.40121987400952774,0.7126567844925884,0.6990152127273622,0.7256191950464397,-0.013997926874159683,-0.025763307681305747,0.03718452085275492,0.008873628387790489,0.0,2026-03-11 12:58:32.111570
0.7026630320821975,0.7001515997624984,0.7391646966115051,0.40132588530606955,0.7127659574468085,0.6990638317952345,0.725725338491296,-0.014151207364503704,-0.02604542177361191,0.03701771864384884,0.008873628387790489,0.0,2026-03-11 12:58:32.121981
0.7025157232704402,0.7000060375930199,0.7388735722725482,0.4010260191388355,0.7127659574468085,0.6989261530481,0.7255849932314833,-0.013958241208610112,-0.02569026586437917,0.03745939186342073,0.008873628387790489,0.0,2026-03-11 12:58:32.132808
0.7025780758750786,0.7000819474265967,0.7388735722725482,0.40117446792702166,0.7127659574468085,0.6990063969338386,0.7255849932314833,-0.01376540859330877,-0.025335355737782672,0.03745939186342073,0.009142440393437479,0.0,2026-03-11 12:58:32.144677
0.7026404023470243,0.7001577892710704,0.7388735722725482,0.4013227809804437,0.7127659574468085,0.6990865597503181,0.7255849932314833,-0.013572709380024306,-0.02498069113877266,0.03745939186342073,0.009410821265154024,0.0,2026-03-11 12:58:32.154568
0.7027027027027027,0.7002335632177423,0.7388735722725482,0.40147095848518116,0.7127659574468085,0.6991666416219101,0.7255849932314833,-0.013861406519775743,-0.025525603786906048,0.03745939186342073,0.009062479433924131,0.0,2026-03-11 12:58:32.163654
0.7027649769585254,0.7003092693577506,0.7388735722725482,0.4016190006269732,0.7127659574468085,0.6992466426727283,0.7255849932314833,-0.013668840570124186,-0.025170996040091653,0.03745939186342073,0.009330430208089824,0.0,2026-03-11 12:58:32.184443
0.70282722513089,0.7003849077820702,0.7388735722725482,0.40176690759122025,0.7127659574468085,0.6993265630266294,0.7255849932314833,-0.013476407745913077,-0.024816633442082514,0.03745939186342073,0.009597951917765246,0.0,2026-03-11 12:58:32.199881
0.7026800670016751,0.7002394602284732,0.7385826771653543,0.40146741939219016,0.7127659574468085,0.6991888867652251,0.7254447022428462,-0.013764798250359478,-0.025361169379086945,0.03660768595759467,0.009597951917765246,0.0,2026-03-11 12:58:32.217396
0.7027423068871677,0.7003150310279163,0.7385826771653543,0.4016152315032245,0.7127659574468085,0.6992687108277699,0.7254447022428462,-0.014052882607773487,-0.025905705316091154,0.03660768595759467,0.00925031523194264,0.0,2026-03-11 12:58:32.235724
0.7025952281289243,0.700169697954881,0.7382920110192838,0.40131596002740566,0.7127659574468085,0.6991311001384855,0.7253044654939107,-0.0143406613053918,-0.026450241253095363,0.03575787906159211,0.00925031523194264,0.0,2026-03-11 12:58:32.253635
0.7024482109227872,0.7000217874578099,0.7382920110192838,0.40102647360571986,0.7124952525636157,0.6989748871770587,0.7251642829532277,-0.014097912135886514,-0.025990872227059647,0.03575787906159211,0.009914503898366456,0.0,2026-03-11 12:58:32.288555
0.7023012552301255,0.6998740090826656,0.7382920110192838,0.4007371649842756,0.7122247532270312,0.6988187788809349,0.725024154589372,-0.014251154800842158,-0.02627338998473938,0.03575787906159211,0.009381597573306422,0.0,2026-03-11 12:58:32.300701
0.7021543610123405,0.699726362652499,0.7382920110192838,0.40044803408708435,0.711954459203036,0.6986627751332871,0.7248840803709429,-0.01400866291715508,-0.02581479191862468,0.03575787906159211,0.010044444444444467,0.0,2026-03-11 12:58:32.313008
0.7022166457549143,0.6998019626716232,0.7382920110192838,0.4005958508038599,0.711954459203036,0.6987426587358544,0.7248840803709429,-0.013816376571634037,-0.025460451748704482,0.03575787906159211,0.010311750599520386,0.0,2026-03-11 12:58:32.325506
0.702278904453272,0.6998774952509443,0.7382920110192838,0.4007435328880536,0.711954459203036,0.698822461957985,0.7248840803709429,-0.013624223020550552,-0.0251063562888465,0.03575787906159211,0.010578629747958812,0.0,2026-03-11 12:58:32.846150
0.7023411371237458,0.6999529604806629,0.7382920110192838,0.4008910805235182,0.711954459203036,0.6989021849224979,0.7248840803709429,-0.013911649030808104,-0.025649602900552404,0.03575787906159211,0.010231057150133949,0.0,2026-03-11 12:58:32.851171
0.7024033437826541,0.7000283584508183,0.7382920110192838,0.40103849389377194,0.711954459203036,0.6989818277519575,0.7248840803709429,-0.014198770725543874,-0.026192849512258087,0.03575787906159211,0.00988418530351437,0.0,2026-03-11 12:58:32.852825
0.7024655244463017,0.70010368925129,0.7382920110192838,0.4011857731819992,0.711954459203036,0.699061390568676,0.7248840803709429,-0.01400674983138206,-0.02583862346824284,0.03575787906159211,0.010150638467677553,0.0,2026-03-11 12:58:32.857557
0.7025276791309797,0.7001789529717968,0.7382920110192838,0.4013329185710513,0.711954459203036,0.6991408734947132,0.7248840803709429,-0.013814861456815986,-0.025484641886645898,0.03575787906159211,0.010416666666666685,0.0,2026-03-11 12:58:32.862325
0.7025898078529658,0.7002541497018981,0.7382920110192838,0.4014799302434475,0.711954459203036,0.6992202766518772,0.7248840803709429,-0.014101679319070581,-0.02602751358695654,0.03575787906159211,0.010070493454179263,0.0,2026-03-11 12:58:32.864188
0.7026519106285237,0.7003292795309942,0.7382920110192838,0.4016268083813747,0.711954459203036,0.6992996001617258,0.7248840803709429,-0.013909923326963614,-0.025673588953087245,0.03575787906159211,0.010336097703847247,0.0,2026-03-11 12:58:32.869651
0.7025052192066806,0.7001840608034138,0.7380015735641228,0.4013282474483599,0.711954459203036,0.6991620375361868,0.7247440602665636,-0.014196437838755793,-0.02621627339168664,0.03490996483128228,0.010336097703847247,0.0,2026-03-11 12:58:32.874928
0.7025673137132122,0.7002591238207452,0.7380015735641228,0.40147503210184005,0.711954459203036,0.699241265931557,0.7247440602665636,-0.01448264948108513,-0.026758957830286256,0.03490996483128228,0.009990621016938317,0.0,2026-03-11 12:58:32.876964
0.7026293823038398,0.7003341201153948,0.7380015735641228,0.4016216835771677,0.711954459203036,0.6993204149375964,0.7247440602665636,-0.014291025734490037,-0.0264049030172413,0.03490996483128228,0.01025580232990303,0.0,2026-03-11 12:58:32.882180
0.7024827873982892,0.7001890155983745,0.7377113645300826,0.4013233777227154,0.711954459203036,0.6991829023190341,0.7246040942448823,-0.014099534096648103,-0.02605109229575997,0.03535110106213746,0.01025580232990303,0.0,2026-03-11 12:58:32.947853
0.7023362536503963,0.7000440251572326,0.7374213836477987,0.40102524715779697,0.711954459203036,0.6990454707889951,0.7244641822745703,-0.014385443349497984,-0.026593402598241944,0.034505073181616885,0.01025580232990303,0.0,2026-03-11 12:58:32.952078
0.7021897810218978,0.6998991486574984,0.7371316306483301,0.4007272918225618,0.711954459203036,0.698908120267817,0.7243243243243243,-0.01467105069183805,-0.02713571290072392,0.033660925363052985,0.01025580232990303,0.0,2026-03-11 12:58:32.956308
0.7022518765638032,0.6999740783183899,0.7371316306483301,0.4008739293490671,0.711954459203036,0.6989871433885798,0.7243243243243243,-0.014956356601626752,-0.02767802320320567,0.033660925363052985,0.009911020068495369,0.0,2026-03-11 12:58:32.957688
0.7023139462163852,0.7000489414342894,0.7371316306483301,0.40102043403860155,0.711954459203036,0.699066087407996,0.7243243243243243,-0.015241361555814459,-0.028220333505687645,0.033660925363052985,0.00956693014094595,0.0,2026-03-11 12:58:32.964920
0.7021675698207587,0.6999041787417033,0.7368421052631579,0.4007227328896783,0.711954459203036,0.6989287867904668,0.7241845203628643,-0.015050001890155817,-0.027866019124741737,0.03410152558390711,0.00956693014094595,0.0,2026-03-11 12:58:32.966314
0.7022296311731611,0.6999789754012193,0.7368421052631579,0.4008691444207811,0.711954459203036,0.6990076363392054,0.7241845203628643,-0.015334706364686923,-0.028408142552549975,0.03410152558390711,0.009223530464003482,0.0,2026-03-11 12:58:32.974907
0.7022916666666666,0.7000537056928033,0.7368421052631579,0.4010154234686125,0.711954459203036,0.6990864070422755,0.7241845203628643,-0.015143478534829558,-0.028053885527902,0.03410152558390711,0.009488289849660325,0.0,2026-03-11 12:58:32.983064
