Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8591251175917215,0.500562447713872,0.9994526546250684,0.0019264349510786827,0.859496352082843,0.04088184816524896,0.9242059977223838,-0.0007686783440551404,-0.0007695737177815243,0.0002455222024910775,0.0035335689045936647,0.0,2026-03-11 13:48:54.149874
0.8591582412414766,0.5005625225901204,0.999452804377565,0.0019267649115656364,0.8595294117647059,0.04088185122800465,0.924225173940544,-0.0007680019096760748,-0.0007688959747629287,0.0002450375964854201,0.0035335689045936647,0.0,2026-03-11 13:48:54.966132
0.8591913493182887,0.5005625974254079,0.99945295404814,0.001927094716705128,0.8595624558927312,0.040881854289084626,0.9242443404578221,-0.0007673262613915321,-0.0007682190202762396,0.0002445536644798407,0.0035335689045936647,0.0,2026-03-11 13:48:54.967895
0.8592244418331375,0.5005626722197682,0.9994531036368608,0.0019274243666069337,0.8595954844778928,0.040881857348490286,0.924263497281578,-0.0007674820580718666,-0.0007683749982207999,0.00024475684457347935,0.0035335689045936647,0.0,2026-03-11 13:48:54.975694
0.8592575187969925,0.500562746973235,0.9994532531437944,0.0019277538613809984,0.8596284975311544,0.04088186040622301,0.9242826444191632,-0.0007676377318356353,-0.0007685308531060198,0.00024495984162187234,0.0035335689045936647,0.0,2026-03-11 13:48:55.042867
0.8592905802208127,0.5005628216858418,0.9994534025690079,0.0019280832011350747,0.8596614950634697,0.040881863462284146,0.9243017818779223,-0.0007677932828283884,-0.0007686865850771163,0.0002451626558723774,0.0035335689045936647,0.0,2026-03-11 13:48:55.047220
0.8593236261155472,0.500562896357622,0.9994535519125683,0.0019284123859802304,0.8596944770857814,0.04088186651667507,0.9243209096651926,-0.0007671184192689084,-0.0007680104174307978,0.0002446793964616667,0.0035335689045936647,0.0,2026-03-11 13:48:55.048520
0.8593566564921343,0.500562970988609,0.9994537011745425,0.0019287414160253343,0.8597274436090225,0.04088186956939717,0.9243400277883036,-0.0007664443390682507,-0.0007673350355692499,0.0002441968082445012,0.0035335689045936647,0.0,2026-03-11 13:48:55.049862
0.8593896713615023,0.5005630455788365,0.9994538503549972,0.0019290702913786393,0.8597603946441156,0.04088187262045179,0.9243591362545777,-0.0007657710408630614,-0.0007666604381231235,0.00024371488982366518,0.0035335689045936647,0.0,2026-03-11 13:48:55.052713
0.8594226707345693,0.5005631201283376,0.9994539994539995,0.0019293990121501362,0.8597933302019728,0.040881875669840306,0.9243782350713294,-0.000765926469229905,-0.0007668160470106766,0.0002439175215231959,0.0035335689045936647,0.0,2026-03-11 13:48:55.058256
0.859455654622243,0.5005631946371457,0.9994541484716157,0.0019297275784499808,0.8598262502934961,0.04088187871756408,0.9243973242458665,-0.0007652539516603829,-0.0007661422325095923,0.00024343627150513747,0.0035335689045936647,0.0,2026-03-11 13:48:55.059801
0.8594886230354211,0.5005632691052941,0.9994542974079127,0.0019300559903853497,0.8598591549295774,0.040881881763624485,0.924416403785489,-0.0007654092575462013,-0.0007662977186693176,0.0002436387208998303,0.0035335689045936647,0.0,2026-03-11 13:48:55.064458
0.8595215759849906,0.5005633435328163,0.9994544462629569,0.001930384248063579,0.8598920441210983,0.04088188480802286,0.9244354736974896,-0.0007655644410956564,-0.0007664530823505711,0.00024384098823571065,0.0035335689045936647,0.0,2026-03-11 13:48:55.066195
0.8595545134818289,0.5005634179197452,0.9994545950368149,0.001930712351598473,0.8599249178789301,0.040881887850760586,0.9244545339891538,-0.0007648927028048869,-0.0007657800493279243,0.00024336040523087465,0.0035335689045936647,0.0,2026-03-11 13:48:55.070917
0.8595874355368026,0.5005634922661143,0.9994547437295529,0.0019310403010929726,0.8599577762139339,0.04088189089183901,0.9244735846677594,-0.0007650477641627518,-0.0007659352905713401,0.00024356249075352387,0.0035335689045936647,0.0,2026-03-11 13:48:55.072767
0.8596203421607687,0.5005635665719566,0.9994548923412374,0.001931368096657273,0.8599906191369606,0.0408818939312595,0.9244926257405773,-0.0007652027034730224,-0.0007660904096256083,0.00024376439470785716,0.0035335689045936647,0.0,2026-03-11 13:48:55.087184
0.8596532333645736,0.5005636408373051,0.9994550408719346,0.0019316957384017338,0.8600234466588511,0.040881896969023404,0.9245116572148708,-0.0007645317431073106,-0.000765418156722486,0.0002432844773304632,0.0035335689045936647,0.0,2026-03-11 13:48:55.089462
0.8596861091590536,0.5005637150621932,0.9994551893217107,0.0019320232264321503,0.860056258790436,0.04088190000513206,0.9245306790978959,-0.000764686560514094,-0.0007655731536277965,0.00024348619996095167,0.0035335689045936647,0.0,2026-03-11 13:48:55.094029
0.8597189695550351,0.5005637892466537,0.9994553376906318,0.0019323505608568451,0.8600890555425358,0.04088190303958686,0.9245496913969014,-0.0007648412561611639,-0.0007657280286321733,0.00024368774151195538,0.0035335689045936647,0.0,2026-03-11 13:48:55.100846
0.8597518145633342,0.5005638633907198,0.999455485978764,0.0019326777417874583,0.8601218369259607,0.040881906072389125,0.9245686941191286,-0.0007641710723700346,-0.0007650565544932153,0.00024320848837999787,0.0035335689045936647,0.0,2026-03-11 13:48:55.106402
0.8597846441947565,0.5005639374944244,0.9994556341861731,0.0019330047693271186,0.8601546029515109,0.04088190910354019,0.9245876872718116,-0.000764325646401165,-0.0007652113076368483,0.0002434098490952108,0.0035335689045936647,0.0,2026-03-11 13:48:55.112035
0.8595834308448397,0.5005625416339881,0.9994556341861731,0.001927784387126298,0.8599531615925059,0.04084776971628863,0.9244712990936556,-0.0007644800989594636,-0.0007653659391668732,0.0002434098490952108,0.0035335689045936647,0.0,2026-03-11 13:48:55.117769
0.8596162845109967,0.5005626156973642,0.9994557823129252,0.0019281111127540898,0.8599859517677358,0.040847772743260034,0.9244903095897307,-0.0007646344301882602,-0.0007655204492267309,0.00024361102921777178,0.0035335689045936647,0.0,2026-03-11 13:48:55.122595
0.8596491228070176,0.5005626897204445,0.999455930359086,0.0019284376853139498,0.8600187265917603,0.04084777576858431,0.9245093105183694,-0.0007639650216241245,-0.0007648497523962128,0.00024313243895324188,0.0035335689045936647,0.0,2026-03-11 13:48:55.127898
0.8596819457436857,0.5005627637032621,0.9994560783247213,0.0019287641049144594,0.8600514860753569,0.04084777879226284,0.9245283018867925,-0.0007641192316661938,-0.0007650041410254271,0.00024333343872617874,0.0035335689045936647,0.0,2026-03-11 13:48:55.134819
0.8594809445873276,0.500561372495694,0.9994560783247213,0.001923561532030744,0.8598502573701451,0.040813724781514384,0.9244120236448247,-0.0007634505969847938,-0.0007643342203609294,0.00024333343872617874,0.0035211267605633756,0.0,2026-03-11 13:48:55.140851
0.8595137914913511,0.5005614464382817,0.9994562262098967,0.001923887650550629,0.8598830409356725,0.04081372780102909,0.9244310323148498,-0.0007636046859829104,-0.0007644884877027192,0.00024353425839174214,0.0035211267605633756,0.0,2026-03-11 13:48:55.146807
0.859546623042767,0.5005615203406723,0.9994563740146779,0.0019242136164311322,0.8599158091674463,0.040813730818902064,0.9244500314267757,-0.000763758654079516,-0.0007646426340031098,0.00024373489819184968,0.0035211267605633756,0.0,2026-03-11 13:48:55.152966
0.8595794392523365,0.5005615942028986,0.9994565217391305,0.0019245394297776224,0.8599485620762216,0.04081373383513468,0.9244690209878094,-0.0007630907919395913,-0.0007639734880551252,0.00024325696942040231,0.0035211267605633756,0.0,2026-03-11 13:48:55.157480
0.8596122401308106,0.5005616680249932,0.9994566693833198,0.0019248650906987764,0.8599812996727443,0.04081373684972826,0.9244880010051514,-0.000762423701003101,-0.0007633051156863413,0.0002427797007716892,0.0035211267605633756,0.0,2026-03-11 13:48:55.168180
0.8596450256889304,0.500561741806989,0.9994568169473113,0.0019251905992987081,0.8600140219677495,0.04081373986268414,0.9245069714859943,-0.0007617573799348909,-0.0007626375155558307,0.00024230309087880375,0.0035211267605633756,0.0,2026-03-11 13:48:55.173140
0.859677795937427,0.5005618155489184,0.9994569644311703,0.0019255159556864196,0.8600467289719627,0.04081374287400365,0.9245259324375237,-0.0007619112272722051,-0.0007627915406485108,0.000242503551055262,0.0035211267605633756,0.0,2026-03-11 13:48:55.181223
0.8594771241830066,0.5005604289709928,0.9994569644311703,0.001920330659112973,0.8598458304134547,0.04077977387696246,0.924409844299347,-0.0007620649539922253,-0.0007629454449846751,0.000242503551055262,0.0035211267605633756,0.0,2026-03-11 13:48:55.187270
0.8595099183197199,0.5005605026728887,0.999457111834962,0.0019206557158858092,0.8598785614198973,0.04077977688414201,0.9244288224956064,-0.0007622185602367271,-0.0007630992287059879,0.00024270383184887834,0.0035211267605633756,0.0,2026-03-11 13:48:55.193949
0.8593093793747083,0.5005591207015342,0.999457111834962,0.0019154883452573862,0.859677795937427,0.04074589256014885,0.9243127902598217,-0.0007623720461473749,-0.0007632528919545578,0.00024270383184887834,0.0035211267605633756,0.0,2026-03-11 13:48:55.206190
0.8591089339864707,0.5005577433138326,0.999457111834962,0.0019103389579636005,0.8594771241830066,0.040712092560503385,0.9241967871485944,-0.0007617064936157325,-0.0007625860623150515,0.00024270383184887834,0.0035087719298245723,0.0,2026-03-11 13:48:55.214847
0.8591417910447762,0.5005578169757274,0.9994572591587517,0.0019106635682931141,0.8595099183197199,0.04071209556106211,0.9242158092848181,-0.0007618598593337467,-0.0007627396051297364,0.00024290393350057116,0.0035087719298245723,0.0,2026-03-11 13:48:55.225890
0.8591746327815342,0.5005578905976539,0.9994574064026045,0.001910988027043682,0.859542697153523,0.040712098559992554,0.924234821876568,-0.0007620131050003476,-0.0007628930277543411,0.00024310385625037068,0.0035087719298245723,0.0,2026-03-11 13:48:55.241762
0.8589743589743589,0.5005565177708386,0.9994574064026045,0.0019058562393705278,0.8593421973407978,0.04067838253055701,0.92411890129186,-0.0007621662307564225,-0.0007630463303300861,0.00024310385625037068,0.0035087719298245723,0.0,2026-03-11 13:48:55.251919
0.8590072244232114,0.500556591352829,0.9994575535665853,0.0019061803997145583,0.859375,0.04067838552537822,0.9241379310344827,-0.0007615014454321889,-0.0007623802699507909,0.0002426279037504031,0.0035087719298245723,0.0,2026-03-11 13:48:55.269561
0.8590400745573159,0.500556664894916,0.9994577006507592,0.0019065044087906433,0.8594077873630217,0.04067838851857513,0.9241569512348,-0.0007608374259896467,-0.000761714977807415,0.0002421526072842184,0.0035087719298245723,0.0,2026-03-11 13:48:55.278862
0.8590729093873748,0.500556738397132,0.9994578476551911,0.0019068282667112795,0.8594405594405594,0.04067839151014903,0.9241759618999875,-0.0007609904319757499,-0.0007618681602710176,0.00024235235137215483,0.0035087719298245723,0.0,2026-03-11 13:48:55.295253
0.8591057289240801,0.5005568118595093,0.9994579945799458,0.001907151973580489,0.8594733162432999,0.040678394500101286,0.9241949630372133,-0.0007611433183326577,-0.0007620212229673129,0.00024255191703737022,0.0035087719298245723,0.0,2026-03-11 13:48:55.305596
0.8591385331781141,0.5005568852820804,0.999458141425088,0.001907475529500884,0.8595060577819198,0.04067839748843317,0.924213954653639,-0.0007604800634491982,-0.0007613566975281927,0.00024207727524949707,0.0035087719298245723,0.0,2026-03-11 13:48:55.324385
0.8589385474860335,0.5005555169935357,0.999458141425088,0.0019023608136670175,0.8593058467272304,0.04064476507467291,0.9240981963927857,-0.0007606328303167986,-0.0007615096404958166,0.00024207727524949707,0.0035087719298245723,0.0,2026-03-11 13:48:55.334914
0.8589713753781708,0.500555590376333,0.9994582881906826,0.0019026840724176005,0.8593386120167675,0.04064476805891641,0.9241172051089406,-0.0007599703386723666,-0.0007608458805372642,0.00024160328678823895,0.0035087719298245723,0.0,2026-03-11 13:48:55.351593
0.859004187994416,0.5005556637193888,0.999458434876794,0.0019030071805379671,0.8593713620488941,0.04064477104154351,0.9241362043064597,-0.0007601229861909919,-0.000760998703916993,0.00024180267426987534,0.0035087719298245723,0.0,2026-03-11 13:48:55.368296
0.8590369853454292,0.5005557370227351,0.9994585814834868,0.0019033301381291055,0.8594040968342644,0.040644774022555535,0.9241551939924907,-0.0007594612564693071,-0.000760335708117621,0.00024132933778731047,0.0035087719298245723,0.0,2026-03-11 13:48:55.378024
0.8590697674418605,0.5005558102864045,0.9994587280108255,0.0019036529453000087,0.8594368163835234,0.04064477700195381,0.9241741741741741,-0.0007596137847785123,-0.0007604884120493427,0.0002415285473239548,0.0035087719298245723,0.0,2026-03-11 13:48:55.394512
0.858870030225529,0.5005544465136635,0.9994587280108255,0.0018985553622339437,0.8592368543508608,0.040611227861278736,0.9240585512323282,-0.0007597661940180744,-0.0007606409967746419,0.0002415285473239548,0.0035087719298245723,0.0,2026-03-11 13:48:55.411724
0.8589028358902836,0.500554519737688,0.9994588744588745,0.0018988778732574004,0.8592695975808328,0.040611230836606636,0.9240775484677924,-0.0007599184843272155,-0.0007607934624322965,0.00024172757915352783,0.0035087719298245723,0.0,2026-03-11 13:48:55.422674
0.8589356263072275,0.5005545929220999,0.9994590208276981,0.0018992002341705805,0.8593023255813953,0.04061123381032473,0.9240965362010753,-0.0007600706558452686,-0.0007609458091621946,0.00024192643351372833,0.0035087719298245723,0.0,2026-03-11 13:48:55.439811
0.8589684014869888,0.5005546660669312,0.9994591671173607,0.0018995224450808485,0.8593350383631714,0.040611236782434314,0.9241155144393048,-0.0007602227087110114,-0.000761098037103336,0.000242125110641922,0.0035087719298245723,0.0,2026-03-11 13:48:55.456931
0.8590011614401858,0.500554739172214,0.9994593133279265,0.001899844506091809,0.8593677359367736,0.040611239752936706,0.9241344831896013,-0.0007603746430632219,-0.0007612501463942767,0.00024232361077491937,0.0035087719298245723,0.0,2026-03-11 13:48:55.474181
0.8588016720854621,0.5005533798929583,0.9994593133279265,0.0018947639703583911,0.8591680223100163,0.04057777354226481,0.9240189952511872,-0.0007605264590403449,-0.0007614021371740165,0.00024232361077491937,0.0035087719298245723,0.0,2026-03-11 13:48:55.484999
0.858834455537497,0.5005534529587248,0.9994594594594595,0.0018950857362393379,0.8592007434944238,0.04057777650871474,0.9240379810094953,-0.0007598654899273471,-0.0007607399036095863,0.0002418509249266787,0.0035087719298245723,0.0,2026-03-11 13:48:55.502327
0.8588672237697307,0.5005535259850069,0.9994596055120237,0.0018954073525332994,0.8592334494773519,0.0405777794735614,0.9240569572820384,-0.0007600171876678274,-0.0007608917759160949,0.0002420492483009573,0.0035087719298245723,0.0,2026-03-11 13:48:55.516695
0.8586679043861685,0.5005521711770645,0.9994596055120237,0.0018903440692457653,0.8590339061774268,0.04054439585666085,0.92394155114275,-0.0007601687673095547,-0.0007610435299876261,0.0002420492483009573,0.0035087719298245723,0.0,2026-03-11 13:48:55.528310
0.8584686774941995,0.5005508208184093,0.9994596055120237,0.001885298242337704,0.858834455537497,0.040511094499209074,0.9238261738261737,-0.0007603202289905298,-0.0007611951659629579,0.0002420492483009573,0.0035087719298245723,0.0,2026-03-11 13:48:55.539901
0.8585015077708188,0.5005508938052391,0.9994597514856834,0.001885619419146622,0.8588672237697307,0.04051109745758403,0.9238451935081149,-0.0007604715728483091,-0.0007613466839793137,0.00024224739515232852,0.0035087719298245723,0.0,2026-03-11 13:48:55.551522
0.858534322820037,0.5005509667526485,0.9994598973805023,0.00188594044678173,0.8588999767927593,0.04051110041436093,0.9238642036944583,-0.0007606227990203385,-0.0007614980841745833,0.00024244536571649267,0.0035087719298245723,0.0,2026-03-11 13:48:55.563213
0.8585671226524461,0.5005510396606695,0.9994600431965442,0.001886261325344282,0.8589327146171694,0.040511103369541085,0.9238832043923134,-0.0007607739076438413,-0.0007616493666859903,0.00024264316022848398,0.0035087719298245723,0.0,2026-03-11 13:48:55.571921
0.8585999072786277,0.5005511125293339,0.9994601889338731,0.0018865820549403803,0.8589654372535375,0.04051110632312578,0.9239021956087824,-0.0007601136978292455,-0.0007609878941465809,0.0002421711236739732,0.0035087719298245723,0.0,2026-03-11 13:48:55.583804
0.8586326767091541,0.5005511853586737,0.9994603345925526,0.0018869026356723756,0.8589981447124304,0.040511109275116315,0.9239211773509602,-0.0007594542460050979,-0.0007603271819200952,0.00024169973507626175,0.0035087719298245723,0.0,2026-03-11 13:48:55.595681
0.8586654309545876,0.5005512581487206,0.9994604801726463,0.0018872230676427722,0.8590308370044053,0.04051111222551397,0.9239401496259352,-0.0007596052372171869,-0.0007604783466852449,0.0002418973537710034,0.0035087719298245723,0.0,2026-03-11 13:48:55.607646
