Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8616600790513834,0.5031558253431745,0.9987928536938677,0.0107599588416867,0.8624140087554721,0.08665864471860364,0.9256068911511355,-4.855726931307647e-05,-4.865992738767311e-05,0.0009526027327269038,0.004912042307833597,0.0,2026-03-11 13:54:42.310683
0.8616888519134775,0.5031559710282223,0.9987931450639633,0.010760805668141832,0.8624426844518549,0.08665865735873,0.9256235320433955,-4.9265080910632086e-05,-4.936923541576377e-05,0.0009519819985287503,0.004912042307833597,0.0,2026-03-11 13:54:42.316225
0.8617176128093159,0.5031561166429588,0.9987934362934363,0.010761652140962625,0.8624713481975411,0.08665866999275408,0.925640165492564,-4.815295405702358e-05,-4.825470356384365e-05,0.0009523704355358653,0.004912042307833597,0.0,2026-03-11 13:54:42.317925
0.8617463617463618,0.5031562621874348,0.9987937273823885,0.010762498260371694,0.8625,0.08665868262068026,0.9256567915036334,-4.8860279687090724e-05,-4.89635238067887e-05,0.0009517501901047387,0.004912042307833597,0.0,2026-03-11 13:54:42.340183
0.8617750987320724,0.5031564076617013,0.9987940183309214,0.010763344026591732,0.8625286398666945,0.086658695242513,0.9256734100815917,-4.9567119850046915e-05,-4.967185755710979e-05,0.0009511304328636561,0.004912042307833597,0.0,2026-03-11 13:54:42.348455
0.8618038237738986,0.503156553065809,0.9987943091391367,0.01076418943984157,0.8625572678050812,0.08665870785825672,0.9256900212314225,-4.8456164889798536e-05,-4.855850103524517e-05,0.0009515183861386056,0.004912042307833597,0.0,2026-03-11 13:54:42.353341
0.8618325368792853,0.5031566983998086,0.9987945998071359,0.010765034500344026,0.8625858838226109,0.08665872046791577,0.9257066249581052,-4.916252008524413e-05,-4.926634800517249e-05,0.0009508991165113612,0.004912042307833597,0.0,2026-03-11 13:54:42.360435
0.8618612380556709,0.5031568436637508,0.9987948903350204,0.01076587920831885,0.8626144879267277,0.08665873307149456,0.9257232212666144,-4.805273516717001e-05,-4.815416574266429e-05,0.0009512865869570897,0.004912042307833597,0.0,2026-03-11 13:54:42.370013
0.8618899273104881,0.5031569888576863,0.9987951807228915,0.010766723563986653,0.8626430801248699,0.0866587456689975,0.9257398101619206,-4.6944118443636995e-05,-4.704315666814729e-05,0.0009516735754743211,0.004912042307833597,0.0,2026-03-11 13:54:42.377958
0.8617109634551495,0.5031513441151996,0.9987951807228915,0.010745471727442927,0.8624635871826883,0.08659366211068466,0.925636444841447,-4.76499891703952e-05,-4.7750516573685786e-05,0.0009516735754743211,0.004926379019852045,0.0,2026-03-11 13:54:42.383910
0.8617396719950177,0.503151489239179,0.9987954709708504,0.010746315416846739,0.8624921988766382,0.0865936746926596,0.9256530475552579,-4.6542538797988975e-05,-4.664067804682759e-05,0.0009520600829617809,0.004926379019852045,0.0,2026-03-11 13:54:42.394683
0.8617683686176837,0.5031516342932528,0.998795761078998,0.010747158754587264,0.8625207986688852,0.08659368726857203,0.9256696428571429,-4.724792555454993e-05,-4.734755217672415e-05,0.0009514413003731681,0.004926379019852045,0.0,2026-03-11 13:54:42.403882
0.8617970533305666,0.5031517792774716,0.9987960510474356,0.010748001740887221,0.8625493865668539,0.08659369983842634,0.9256862307520642,-4.795282883829355e-05,-4.805394181417455e-05,0.0009508230042489796,0.004926379019852045,0.0,2026-03-11 13:54:42.410934
0.8618257261410789,0.5031519241918857,0.9987963408762638,0.010748844375963091,0.8625779625779626,0.08659371240222687,0.92570281124498,-4.684654297737456e-05,-4.694527120285841e-05,0.0009512090316028399,0.004926379019852045,0.0,2026-03-11 13:54:42.421178
0.861646961211367,0.5031462963751634,0.9987963408762638,0.010727656279370338,0.8623986697152359,0.08652877522593813,0.9255995538204128,-4.755096328523667e-05,-4.7651176063423506e-05,0.0009512090316028399,0.004940639269406466,0.0,2026-03-11 13:54:42.431477
0.8616756532559104,0.5031464412198233,0.9987966305655837,0.010728498250159525,0.8624272651704074,0.08652878777427217,0.9256161480985837,-4.825490111348696e-05,-4.835659742763454e-05,0.0009505912213694234,0.004940639269406466,0.0,2026-03-11 13:54:42.440673
0.8617043334024466,0.5031465859947793,0.9987969201154957,0.010729339870368457,0.8624558487429878,0.08652880031656572,0.9256327349760285,-4.895835695750694e-05,-4.9061535791983246e-05,0.000949973896454348,0.004940639269406466,0.0,2026-03-11 13:54:42.449892
0.8617330016583747,0.5031467307000818,0.9987972095261005,0.010730181140215752,0.8624844204403822,0.08652881285282314,0.925649314457697,-4.966133131234507e-05,-4.976599165229523e-05,0.0009493570562859599,0.004940639269406466,0.0,2026-03-11 13:54:42.455793
0.8615544041450777,0.5031411197331102,0.9987972095261005,0.010709056811101396,0.8623052959501558,0.08646402151999946,0.9255461435577352,-5.036382467205058e-05,-5.046996550372995e-05,0.0009493570562859599,0.004954823666569519,0.0,2026-03-11 13:54:42.471002
0.8615830915872358,0.5031412643688092,0.9987974987974988,0.01070989741820931,0.8623338870431894,0.08646403404084269,0.9255627367951861,-5.106583753011762e-05,-5.11734578410028e-05,0.0009487407002934933,0.004954823666569519,0.0,2026-03-11 13:54:42.480511
0.8614045991298943,0.5031356701760289,0.9987974987974988,0.010688837196049713,0.8621548681752128,0.08639938802504551,0.9254596100278553,-5.176737037937418e-05,-5.1876469157940974e-05,0.0009487407002934933,0.004968932814941374,0.0,2026-03-11 13:54:42.489327
0.8614333057166529,0.503135814742175,0.9987977879297908,0.010689677141121534,0.8621834786218348,0.08639940053050899,0.9254762169989974,-5.2468423711982126e-05,-5.2578999947483496e-05,0.0009481248279071819,0.004968932814941374,0.0,2026-03-11 13:54:42.498916
0.8614620004141644,0.5031359592388179,0.9987980769230769,0.010690516736891259,0.8622120771944387,0.08639941302995843,0.9254928165720014,-5.1363300526685585e-05,-5.147149073314594e-05,0.0009485103760216163,0.004968932814941374,0.0,2026-03-11 13:54:42.513888
0.8614906832298137,0.5031361036660081,0.9987983657774573,0.01069135598357769,0.862240663900415,0.08639942552339815,0.9255094087518093,-5.2063874834140655e-05,-5.217354071063163e-05,0.0009478949866724706,0.004968932814941374,0.0,2026-03-11 13:54:42.524740
0.8615193541709791,0.5031362480237956,0.9987986544930322,0.01069219488139811,0.8622692387471479,0.08639943801083248,0.9255259935433597,-5.276397060727245e-05,-5.287511114571153e-05,0.0009472800797923897,0.004968932814941374,0.0,2026-03-11 13:54:42.534591
0.8615480132450332,0.5031363923122303,0.9987989430699015,0.010693033430572232,0.8622978017420158,0.08639945049226576,0.9255425709515859,-5.3463588336133405e-05,-5.357620252954831e-05,0.0009466656548142716,0.004968932814941374,0.0,2026-03-11 13:54:42.550781
0.861576660459342,0.5031365365313621,0.9987992315081652,0.010693871631315908,0.8623263528923907,0.08639946296770232,0.9255591409814176,-5.23596259944803e-05,-5.2469856786085955e-05,0.0009470507245812332,0.004968932814941374,0.0,2026-03-11 13:54:42.560882
0.861605295821266,0.5031366806812411,0.9987995198079231,0.010694709483845854,0.8623548922056384,0.08639947543714643,0.9255757036377795,-5.305876616856775e-05,-5.317046883424048e-05,0.0009464367809388641,0.004968932814941374,0.0,2026-03-11 13:54:42.575039
0.8616339193381592,0.503136824761917,0.998799807969275,0.010695546988378843,0.8623834196891191,0.08639948790060252,0.9255922589255922,-5.37574292767129e-05,-5.387060281192291e-05,0.0009458233180666964,0.004968932814941374,0.0,2026-03-11 13:54:42.586411
0.8616625310173698,0.5031369687734398,0.9988000959923207,0.0106963841451325,0.8624119353501865,0.08639950035807478,0.9256088068497721,-5.445561580696978e-05,-5.457025920874159e-05,0.0009452103354002928,0.004968932814941374,0.0,2026-03-11 13:54:42.600747
0.8616911308662394,0.5031371127158591,0.9988003838771593,0.01069722095432372,0.8624404391961881,0.0863995128095676,0.9256253474152307,-5.515332624694835e-05,-5.526943851275057e-05,0.000944597832376104,0.004968932814941374,0.0,2026-03-11 13:54:42.611240
0.8617197188921042,0.5031372565892248,0.9988006716238906,0.01069805741616871,0.8624689312344657,0.08639952525508524,0.9256418806268757,-5.585056108337039e-05,-5.5968141212003886e-05,0.0009439858084312469,0.004968932814941374,0.0,2026-03-11 13:54:42.629741
0.8617482951022939,0.5031374003935865,0.9988009592326139,0.010698893530882141,0.8624974114723545,0.08639953769463204,0.92565840648961,-5.654732080229152e-05,-5.666636779344536e-05,0.0009433742630039488,0.004968932814941374,0.0,2026-03-11 13:54:42.642314
0.8617768595041322,0.5031375441289937,0.9988012467034284,0.010699729298682691,0.8625258799171842,0.08639955012821225,0.9256749250083324,-5.544451747629964e-05,-5.5561181374175206e-05,0.0009437588553130594,0.004968932814941374,0.0,2026-03-11 13:54:42.657943
0.861805412104937,0.5031376877954962,0.9988015340364333,0.010700564719783612,0.8625543365762782,0.08639956255583019,0.9256914361879374,-5.434287134153948e-05,-5.445715708574106e-05,0.0009441429710517202,0.004968932814941374,0.0,2026-03-11 13:54:42.667497
0.8618339529120198,0.5031378313931434,0.9988018212317278,0.010701399794401345,0.8625827814569537,0.08639957497749012,0.9257079400333149,-5.5039156428460245e-05,-5.515490649465882e-05,0.0009435319035810963,0.004968932814941374,0.0,2026-03-11 13:54:42.685271
0.8618624819326863,0.5031379749219849,0.9988021082894106,0.010702234522751626,0.8626112145665218,0.08639958739319638,0.9257244365493505,-5.393866566461014e-05,-5.405204173536404e-05,0.0009439155436347102,0.004968932814941374,0.0,2026-03-11 13:54:42.699064
0.8618909991742362,0.5031381183820699,0.9988023952095808,0.010703068905051037,0.862639635912288,0.08639959980295317,0.9257409257409257,-5.463447660447596e-05,-5.474931523097304e-05,0.000943304953560431,0.004968932814941374,0.0,2026-03-11 13:54:42.713342
0.8617131062951496,0.5031325408883724,0.9988023952095808,0.010682067536267844,0.8624612202688728,0.0863350984129974,0.9256381798002219,-5.5329813881233036e-05,-5.5446114068047336e-05,0.000943304953560431,0.004982967311734421,0.0,2026-03-11 13:54:42.729560
0.8617416425918283,0.5031326842797507,0.9988026819923371,0.010682901263908915,0.8624896608767576,0.08633511080754903,0.9256546826453618,-5.423047667163505e-05,-5.434440624441095e-05,0.0009436881188119584,0.004982967311734421,0.0,2026-03-11 13:54:42.746290
0.8617701671136786,0.5031328276024712,0.9988029686377783,0.010683734646129192,0.8625180897250362,0.08633512319616424,0.9256711781672954,-5.492534076900757e-05,-5.5040730140287764e-05,0.0009430780055749155,0.004982967311734421,0.0,2026-03-11 13:54:42.762884
0.8615924092409241,0.5031272667331962,0.9988029686377783,0.010662796511507382,0.8623398098387763,0.08627076603239668,0.9255684969495286,-5.561973216960947e-05,-5.573658034641049e-05,0.0009430780055749155,0.004996927747858537,0.0,2026-03-11 13:54:42.780277
0.8616209527737678,0.5031274099873084,0.9988032551460029,0.010663629240176381,0.8623682579045258,0.08627077840584922,0.9255850060995897,-5.631365135583266e-05,-5.6431957346170236e-05,0.0009424683686167779,0.004996927747858537,0.0,2026-03-11 13:54:42.791634
0.8616494845360825,0.5031275531728617,0.9988035415171094,0.010664461624050851,0.8623966942148761,0.08627079077337822,0.9256015079277082,-5.7007098809069845e-05,-5.7126861621625835e-05,0.0009418592073799914,0.004996927747858537,0.0,2026-03-11 13:54:42.808215
0.8616780045351474,0.5031276962899051,0.9988038277511961,0.010665293663345314,0.8624251187771121,0.08627080313498803,0.925618002438754,-5.5908913340840805e-05,-5.602630738454906e-05,0.0009422418987102832,0.004996927747858537,0.0,2026-03-11 13:54:42.826804
0.8617065127782357,0.5031278393384878,0.9988041138483617,0.010666125358272766,0.862453531598513,0.08627081549068279,0.9256344896375928,-5.4811877805205356e-05,-5.492690797903599e-05,0.0009426241169981919,0.004996927747858537,0.0,2026-03-11 13:54:42.844006
0.8617350092726149,0.503127982318659,0.998804399808704,0.01066695670904709,0.8624819326863514,0.08627082784046679,0.9256509695290859,-5.3715990396607793e-05,-5.382866158787358e-05,0.0009430058631202387,0.004996927747858537,0.0,2026-03-11 13:54:42.860618
0.861763494025546,0.5031281252304677,0.9988046856323213,0.010667787715884544,0.8625103220478944,0.08627084018434432,0.9256674421180902,-5.440896659769656e-05,-5.452309133091582e-05,0.0009423971770482487,0.004996927747858537,0.0,2026-03-11 13:54:42.878016
0.8617919670442843,0.5031282680739628,0.9988049713193117,0.010668618378995201,0.8625386996904024,0.08627085252231952,0.9256839074094583,-5.5101472026919396e-05,-5.5217049314881805e-05,0.0009417889655852774,0.004996927747858537,0.0,2026-03-11 13:54:42.895989
0.8618204283360791,0.5031284108491935,0.998805256869773,0.010669448698594678,0.8625670656211308,0.08627086485439671,0.925700365408039,-5.579350716389264e-05,-5.5910536020054025e-05,0.0009411812281765464,0.004996927747858537,0.0,2026-03-11 13:54:42.913918
0.8618488779081738,0.5031285535562086,0.9988055422838031,0.010670278674894746,0.8625954198473282,0.08627087718058006,0.925716816118676,-5.648507248734447e-05,-5.660355192627087e-05,0.0009405739642678324,0.004996927747858537,0.0,2026-03-11 13:54:42.931888
0.8618773157678057,0.503128696195057,0.9988058275614998,0.010671108308107224,0.8626237623762376,0.08627088950087382,0.9257332595462091,-5.539033140455896e-05,-5.550645369267748e-05,0.0009409552390983178,0.004996927747858537,0.0,2026-03-11 13:54:42.947167
0.8619057419222063,0.5031288387657874,0.9988061127029608,0.010671937598447147,0.862652093215096,0.08627090181528221,0.9257496956954742,-5.6081427392995487e-05,-5.619899851949661e-05,0.0009403484481365076,0.004996927747858537,0.0,2026-03-11 13:54:42.964872
0.8619341563786008,0.5031289812684488,0.9988063977082836,0.010672766546124887,0.862680412371134,0.08627091412380944,0.9257661245713023,-5.498783083823788e-05,-5.510304892286655e-05,0.000940729252547845,0.004996927747858537,0.0,2026-03-11 13:54:42.988076
0.861962559144209,0.5031291237030898,0.9988066825775657,0.010673595151355618,0.862708719851577,0.08627092642645973,0.9257825461785202,-5.567845796905502e-05,-5.579512315079249e-05,0.0009401229339808248,0.004996927747858537,0.0,2026-03-11 13:54:43.006566
0.8619909502262444,0.5031292660697592,0.9988069673109043,0.010674423414348261,0.8627370156636439,0.08627093872323727,0.9257989605219509,-5.636861671942661e-05,-5.648672801683574e-05,0.0009395170872570358,0.004996927747858537,0.0,2026-03-11 13:54:43.020753
0.8618136952498457,0.5031237217506903,0.9988069673109043,0.010653544551434219,0.8625592417061612,0.08620672513881106,0.9256965944272446,-5.5276162898909575e-05,-5.5391924496550615e-05,0.0009395170872570358,0.004961862994948163,0.0,2026-03-11 13:54:43.043040
0.8618421052631579,0.5031238640494365,0.9988072519083969,0.0106543721669059,0.8625875566543058,0.0862067374205716,0.9257130223303117,-5.5965853745010286e-05,-5.608305972137906e-05,0.0009389117118259183,0.004961862994948163,0.0,2026-03-11 13:54:43.067028
0.8618705035971223,0.5031240062803085,0.9988075363701407,0.010655199440760354,0.862615859938208,0.08620674969647224,0.9257294429708224,-5.4874540868277144e-05,-5.498940123649376e-05,0.0009392920466878563,0.004961862994948163,0.0,2026-03-11 13:54:43.084261
0.8618988902589396,0.5031241484433545,0.9988078206962328,0.010656026373211827,0.8626441515650741,0.08620676196651705,0.9257458563535913,-5.5563764285726513e-05,-5.568006729839148e-05,0.0009386871419996279,0.004961862994948163,0.0,2026-03-11 13:54:43.108855
0.8619272652558044,0.5031242905386231,0.99880810488677,0.010656852964469095,0.8626724315421042,0.08620677423071031,0.9257622624834291,-5.447359056653944e-05,-5.458755205300925e-05,0.0009390670081803609,0.004961862994948163,0.0,2026-03-11 13:54:43.124200
0.8619556285949055,0.5031244325661628,0.9988083889418494,0.010657679214743377,0.8627006998764923,0.08620678648905616,0.9257786613651424,-5.338455422210231e-05,-5.349617900884951e-05,0.0009394464065456409,0.004961862994948163,0.0,2026-03-11 13:54:43.146177
0.8619839802834257,0.503124574526022,0.9988086728615678,0.010658505124246749,0.862728956575427,0.08620679874155877,0.9257950530035336,-5.407331068607579e-05,-5.418637563270323e-05,0.0009388419720515184,0.004961862994948163,0.0,2026-03-11 13:54:43.164994
0.8620123203285421,0.5031247164182491,0.9988089566460219,0.010659330693188985,0.8627572016460905,0.08620681098822233,0.9258114374034002,-5.2985409937478245e-05,-5.3096142246689126e-05,0.0009392209034649879,0.004961862994948163,0.0,2026-03-11 13:54:44.292538
0.861835352083761,0.5031191885756112,0.9988089566460219,0.010638512986379828,0.8625797161077967,0.08614274051412554,0.9257092394304006,-5.1898643009362644e-05,-5.2007047485647107e-05,0.0009392209034649879,0.004927036777771843,0.0,2026-03-11 13:54:44.294629
0.861863711001642,0.5031193304002545,0.9988092402953084,0.010639337910923861,0.862607980255039,0.08614275274585664,0.9257256373468712,-5.258693299425854e-05,-5.269677515196136e-05,0.0009386169386169652,0.004927036777771843,0.0,2026-03-11 13:54:44.312452
0.8618920582803201,0.5031194721573622,0.9988095238095238,0.010640162495523423,0.8626362327781205,0.08614276497176136,0.92574202802604,-5.327475697369799e-05,-5.338603583937562e-05,0.0009380134428678133,0.004927036777771843,0.0,2026-03-11 13:54:44.320832
