Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854434250764526,0.49999025198288116,0.9985700667302193,-3.3123418427906555e-05,0.8554512045732953,0.037528927568143716,0.9214866945238619,0.0014854396531192027,0.0014862153396221212,0.0013101032703560778,0.0024937655860348684,0.0,2026-03-11 13:59:52.236155
0.8542600896860987,0.49998925871722233,0.9985700667302193,-3.649154337069086e-05,0.8552765870585833,0.03750248943343006,0.9213853765805388,0.0014847682951522057,0.001485543631076558,0.0013101032703560778,0.0024875621890547706,0.0,2026-03-11 13:59:52.254998
0.8542897900957815,0.49998942906905336,0.9985704074338814,-3.591402183226523e-05,0.8553061224489796,0.03750249583119564,0.9214026602176542,0.0014840973861039997,0.0014848723716842649,0.0013093570386768505,0.0024875621890547706,0.0,2026-03-11 13:59:52.273863
0.854319478402608,0.4999895993397258,0.9985707479752263,-3.5336736297862946e-05,0.8553356457865742,0.03750250222591212,0.9214199362567315,0.0014843696451900534,0.0014851443683868704,0.0013097435461643103,0.0024875621890547706,0.0,2026-03-11 13:59:52.298250
0.8543491546139743,0.49998976952929775,0.9985710883543701,-3.475968662783467e-05,0.8553651570787434,0.03750250861758168,0.9214372047027799,0.001483699184610443,0.0014844735578800616,0.0013089978907256938,0.0024875621890547706,0.0,2026-03-11 13:59:52.316748
0.8541751527494909,0.4999887790576351,0.9985710883543701,-3.811771318707423e-05,0.8551906995716908,0.0374761262656583,0.9213359701164581,0.00148302917205001,0.0014838031956262432,0.0013089978907256938,0.002481389578163795,0.0,2026-03-11 13:59:52.339742
0.8542048462634901,0.4999889491661643,0.9985714285714286,-3.7541124595871386e-05,0.8552202283849919,0.03747613264978885,0.9213532513181019,0.0014833011472371593,0.0014840749089206628,0.0013093839180795541,0.002481389578163795,0.0,2026-03-11 13:59:52.359864
0.8540309446254072,0.49998796147672553,0.9985714285714286,-4.0888646586071196e-05,0.8550458715596331,0.03744980589371226,0.9212520593080725,0.0014835728389692715,0.0014843463388852784,0.0013093839180795541,0.002481389578163795,0.0,2026-03-11 13:59:52.385855
0.8540606554040301,0.49998813150427,0.9985717686265175,-4.031251854230595e-05,0.8550754178556869,0.03744981227031969,0.9212693532447568,0.0014838442476891034,0.001484617485963069,0.0013097694661939885,0.002481389578163795,0.0,2026-03-11 13:59:52.411047
0.8538868538868539,0.49998714658534854,0.9985717686265175,-4.3649581161914066e-05,0.8549011616058692,0.03742354091509042,0.9211682037768995,0.0014831746826987624,0.0014839475720591633,0.0013097694661939885,0.0024752475247524774,0.0,2026-03-11 13:59:52.439214
0.8539165818921668,0.49998731653196604,0.9985721085197525,-4.3073913134754e-05,0.8549307253463733,0.03742354728419062,0.9211855104281012,0.0014834458088482938,0.001484218436873741,0.00131015453596095,0.0024752475247524774,0.0,2026-03-11 13:59:53.919955
0.853946297803092,0.49998748639771434,0.9985724482512491,-4.24984799707525e-05,0.8549602770421675,0.037423553650259,0.9212028094820017,0.0014827766909798479,0.0014835489705063987,0.0013094094560958114,0.0024752475247524774,0.0,2026-03-11 13:59:53.937074
0.8539760016270084,0.4999876561826511,0.9985727878211227,-4.192328152681079e-05,0.854989816700611,0.03742356001329771,0.9212201009436033,0.001482108019785544,0.0014828799510459012,0.0013086649511380166,0.0024752475247524774,0.0,2026-03-11 13:59:53.946435
0.8540056933712892,0.4999878258868341,0.9985731272294887,-4.134831766176259e-05,0.8550193443290572,0.03742356637330894,0.9212373848179026,0.0014814397948181846,0.0014822113780446067,0.0013079210204224312,0.0024752475247524774,0.0,2026-03-11 13:59:53.954825
0.8540353730433015,0.49998799551032086,0.9985734664764622,-4.077358822800892e-05,0.8550488599348535,0.03742357273029482,0.9212546611098925,0.001481710638838618,0.001482481961399218,0.0013083056127315418,0.0024752475247524774,0.0,2026-03-11 13:59:53.963344
0.8540650406504066,0.49998816505316895,0.9985738055621584,-4.019909308520699e-05,0.855078363525341,0.03742357908425753,0.9212719298245614,0.0014819812011699351,0.0014827522631892798,0.0013086897284702026,0.0024752475247524774,0.0,2026-03-11 13:59:53.968609
0.8540946961999594,0.4999883345154358,0.998574144486692,-3.962483209038486e-05,0.8551078551078551,0.03742358543519921,0.9212891909668933,0.001482251482251451,0.0014830222838543294,0.0013090733685238165,0.0024752475247524774,0.0,2026-03-11 13:59:53.977216
0.8541243396993092,0.49998850389717886,0.9985744832501782,-3.905080509717831e-05,0.8551373346897253,0.03742359178312204,0.9213064445418676,0.0014825214825214816,0.001483292023832572,0.0013094565337753439,0.0024752475247524774,0.0,2026-03-11 13:59:53.979845
0.8541539711557993,0.4999886731984556,0.9985748218527316,-3.8477011966485594e-05,0.855166802278275,0.037423598128028125,0.9213236905544597,0.001482791202417344,0.0014835614835614352,0.0013098392251056357,0.0024752475247524774,0.0,2026-03-11 13:59:53.994191
0.8541835905767668,0.49998884241932323,0.9985751602944669,-3.790345255200783e-05,0.8551962578808217,0.037423604469919665,0.9213409290096406,0.0014830606423755777,0.00148383066347757,0.0013102214433935444,0.0024752475247524774,0.0,2026-03-11 13:59:54.002399
0.8542131979695431,0.49998901155983905,0.9985754985754985,-3.7330126713950723e-05,0.8552257015046767,0.03742361080879879,0.9213581599123767,0.0014833298028318342,0.0014840995640165167,0.0013106031895155912,0.0024752475247524774,0.0,2026-03-11 13:59:54.011284
0.8540397888753553,0.4999880293997941,0.9985754985754985,-4.065901486510367e-05,0.8550518398048383,0.03739739461587292,0.9212572555032307,0.0014826620236451094,0.0014834314382915492,0.0013106031895155912,0.0024691358024691024,0.0,2026-03-11 13:59:54.020235
0.854069413436168,0.4999881984600154,0.9985758366959412,-4.00861456921414e-05,0.8550813008130081,0.03739740094730332,0.9212744990693092,0.0014829309050340411,0.0014837000600678163,0.0013109844643460766,0.0024691358024691024,0.0,2026-03-11 13:59:54.029273
0.854099025974026,0.49998836743999925,0.9985761746559089,-3.951350966916696e-05,0.8551107498475919,0.0373974072757277,0.9212917350848385,0.0014831995077893012,0.0014839684033350897,0.001311365268757414,0.0024691358024691024,0.0,2026-03-11 13:59:54.041386
0.8541286264962467,0.49998853633980284,0.998576512455516,-3.894110665579276e-05,0.8551401869158879,0.03739741360114821,0.9213089635547774,0.0014834678323439876,0.0014842364685265785,0.001311745603619352,0.0024691358024691024,0.0,2026-03-11 13:59:54.053548
0.854158215010142,0.4999887051594831,0.9985768500948766,-3.836893650900363e-05,0.8551696120251879,0.03739741992356696,0.9213261844840793,0.0014828004984916987,0.0014835687889054316,0.0013110022464817295,0.0024691358024691024,0.0,2026-03-11 13:59:54.065212
0.8541877915230176,0.49998887389909724,0.9985771875741049,-3.7796999088484594e-05,0.8551990251827782,0.03739742624298613,0.9213433978776939,0.0014830685452776882,0.0014838365766320916,0.0013113821126624625,0.0024691358024691024,0.0,2026-03-11 13:59:54.074936
0.8542173560421735,0.499989042558702,0.9985775248933144,-3.7225294249008e-05,0.8552284263959391,0.037397432559407806,0.9213606037405665,0.0014833363147259693,0.0014841040871456102,0.0013117615110277425,0.0024691358024691024,0.0,2026-03-11 13:59:54.084338
0.8542469085749037,0.4999892111383544,0.9985778620526191,-3.66538218518553e-05,0.8552578156719448,0.03739743887283414,0.9213778020776381,0.001482669425763028,0.001483436853002007,0.0013110187268050577,0.0024691358024691024,0.0,2026-03-11 13:59:54.093805
0.8542764491284961,0.4999893796381112,0.9985781990521327,-3.608258175415704e-05,0.8552871930180638,0.03739744518326728,0.921394992893845,0.0014820029812445679,0.0014827700635330343,0.0013102765148352846,0.0024691358024691024,0.0,2026-03-11 13:59:54.109472
0.8541033434650456,0.49998840022536706,0.9985781990521327,-3.9402655739843474e-05,0.8551136363636364,0.03737128397322173,0.9212942719720159,0.0014813369807263888,0.0014821037182940477,0.0013102765148352846,0.0024630541871921707,0.0,2026-03-11 13:59:54.119205
0.8541329011345219,0.49998856864528507,0.9985785358919688,-3.883186982241712e-05,0.855143031040779,0.037371290276251426,0.9213114754098362,0.001481604473267395,0.001482370952560319,0.001310655446248754,0.0024630541871921707,0.0,2026-03-11 13:59:54.128836
0.8541624468300587,0.499988736985421,0.9985788725722407,-3.82613157842573e-05,0.8551724137931035,0.03737129657629427,0.9213286713286714,0.0014809389163060738,0.0014817050512860863,0.001309913805870755,0.0024630541871921707,0.0,2026-03-11 13:59:54.266174
0.8541919805589308,0.4999889052458316,0.9985792090930619,-3.769099348419348e-05,0.8552017846278646,0.03737130287335237,0.92134585973345,0.0014812061323690173,0.0014819720093764976,0.0013102922711938358,0.0024630541871921707,0.0,2026-03-11 13:59:54.267393
0.8540190321927515,0.4999879285688773,0.9985792090930619,-4.1001181452177464e-05,0.8550283860502839,0.03734519647626244,0.9212452211906063,0.001480541018521464,0.0014813065516230406,0.0013102922711938358,0.002457002457002422,0.0,2026-03-11 13:59:54.271882
0.8538461538461538,0.4999869546162659,0.9985792090930619,-4.430086229673511e-05,0.8548550577741739,0.03731914471412696,0.921144604630843,0.001480807958534669,0.001481573233965472,0.0013102922711938358,0.002457002457002422,0.0,2026-03-11 13:59:54.273328
0.8538757336571544,0.4999871227970077,0.9985795454545454,-4.373121449929039e-05,0.8548844750709363,0.03731915099941796,0.921161825726141,0.0014810746229257932,0.0014818396408095014,0.001310670271286063,0.002457002457002422,0.0,2026-03-11 13:59:54.277660
0.8539053014973695,0.49998729089813737,0.9985798816568048,-4.31617978845918e-05,0.8549138804457953,0.03731915728173261,0.9211790393013102,0.001480409951749695,0.0014811746263115877,0.00130992920183981,0.002457002457002422,0.0,2026-03-11 13:59:54.279063
0.8539348573740644,0.4999874589197113,0.9985802176999526,-4.259261231132422e-05,0.8549432739059968,0.03731916356107303,0.9211962453612749,0.001479745722803294,0.0014805100542716332,0.0013091887026663862,0.002457002457002422,0.0,2026-03-11 13:59:54.283575
0.8539644012944984,0.4999876268617861,0.9985805535841022,-4.2023657637831535e-05,0.8549726554587807,0.03731916983744133,0.921213443910956,0.0014800121119989962,0.0014807761863986357,0.0013095662383850737,0.002457002457002422,0.0,2026-03-11 13:59:54.285058
0.8539939332659252,0.49998779472441807,0.9985808893093662,-4.145493372515846e-05,0.8550020251113811,0.03731917611083964,0.9212306349552695,0.0014793483248409789,0.0014801120565522963,0.0013088263088263385,0.002457002457002422,0.0,2026-03-11 13:59:54.289683
0.8540234532955924,0.4999879625076636,0.9985812248758572,-4.0886440431729134e-05,0.8550313828710265,0.03731918238127003,0.9212478184991274,0.0014796144392669186,0.0014803779142097406,0.0013092033810265802,0.002457002457002422,0.0,2026-03-11 13:59:54.291340
0.8540529613907418,0.49998813021157895,0.9985815602836879,-4.031817761867045e-05,0.8550607287449393,0.03731918864873464,0.9212649945474374,0.0014789510934567485,0.0014797142261159246,0.0013084640204256148,0.002457002457002422,0.0,2026-03-11 13:59:54.296018
0.8540824575586096,0.49998829783622045,0.9985818955329709,-3.9750145143727594e-05,0.8550900627403359,0.03731919491323554,0.9212821631051026,0.00147921693353803,0.0014799798097285821,0.001308840629960617,0.002457002457002422,0.0,2026-03-11 13:59:54.307740
0.8541119418064256,0.49998846538164426,0.9985822306238186,-3.918234286811063e-05,0.8551193848644274,0.03731920117477487,0.9212993241770221,0.0014794824996985367,0.0014802451195436994,0.0013092167776813657,0.002457002457002422,0.0,2026-03-11 13:59:54.312824
0.8541414141414141,0.4999886328479065,0.9985825655563431,-3.8614770652692255e-05,0.8551486951244184,0.03731920743335469,0.9213164777680907,0.0014788195947962324,0.0014795818729378407,0.0013084779853822504,0.002457002457002422,0.0,2026-03-11 13:59:54.315156
0.8541708745707938,0.49998880023506326,0.9985829003306566,-3.804742835876926e-05,0.8551779935275081,0.03731921368897713,0.921333623883199,0.0014781571303622565,0.001478919067027351,0.0013077397607298424,0.002457002457002422,0.0,2026-03-11 13:59:54.323542
0.8539983844911146,0.49998782899541183,0.9985829003306566,-4.133907313432584e-05,0.855005055611729,0.03729321632344725,0.9212332498093475,0.0014784224230252052,0.001479184103820197,0.0013077397607298424,0.002457002457002422,0.0,2026-03-11 13:59:54.332228
0.8540278619018776,0.4999879963035192,0.9985832349468713,-4.0772180414822244e-05,0.8550343712090578,0.037293222571758655,0.9212504084522383,0.0014777603986207977,0.0014785217383418425,0.0013070021030702206,0.002457002457002422,0.0,2026-03-11 13:59:54.340756
0.8538554703270085,0.49998702776550796,0.9985832349468713,-4.405362497258196e-05,0.8548615322417626,0.03726727945726461,0.9211500762361141,0.0014780254182082952,0.0014787865023577762,0.0013070021030702206,0.002457002457002422,0.0,2026-03-11 13:59:54.349515
0.8536831483350151,0.4999860619178801,0.9985832349468713,-4.7324693329617734e-05,0.8546887631366209,0.0372413904097099,0.9210497658717195,0.0014782901651420044,0.00147905099384249,0.0013070021030702206,0.002457002457002422,0.0,2026-03-11 13:59:54.455421
0.8537126715092817,0.49998622914699403,0.9985835694050992,-4.675846912848024e-05,0.8547181248737119,0.03724139664639001,0.9210669569951009,0.0014785546398423666,0.0014793152132167586,0.0013073777898255923,0.002457002457002422,0.0,2026-03-11 13:59:54.459798
0.8537421827718378,0.49998639629717045,0.998583903705452,-4.619247402192598e-05,0.8547474747474747,0.037241402880125146,0.9210841406335039,0.0014778930550292113,0.0014786532880821657,0.0013066406985059453,0.002457002457002422,0.0,2026-03-11 13:59:54.461286
0.8537716821298911,0.4999865633684652,0.9985842378480415,-4.5626707871959745e-05,0.854776812765098,0.03724140911091743,0.9211013167918163,0.0014772319093695474,0.0014779918023269945,0.0013059041728740173,0.002457002457002422,0.0,2026-03-11 13:59:54.465777
0.8538011695906432,0.49998673036093416,0.9985845718329794,-4.506117054025156e-05,0.8548061389337641,0.03724141533876893,0.9211184854749211,0.001476571202426391,0.0014773307555140391,0.0013051682122791064,0.002457002457002422,0.0,2026-03-11 13:59:54.467324
0.8538306451612904,0.49998689727463314,0.9985849056603774,-4.4495861884338686e-05,0.8548354532606501,0.037241421563681716,0.9211356466876972,0.0014759109337629805,0.001476670147206316,0.0013044328160711771,0.002457002457002422,0.0,2026-03-11 13:59:54.471895
0.8538601088490224,0.49998706410961774,0.9985852393303466,-4.393078177053764e-05,0.854864755752927,0.03724142778565787,0.9211528004350191,0.0014752511029436643,0.0014760099769678403,0.001303697983601304,0.002457002457002422,0.0,2026-03-11 13:59:54.473530
0.8538895606610237,0.4999872308659437,0.9985855728429985,-4.3365930057235364e-05,0.8548940464177598,0.03724143400469949,0.9211699467217571,0.001474591709532791,0.0014753502443628497,0.001302963714221339,0.002457002457002422,0.0,2026-03-11 13:59:54.478330
0.8539190006044731,0.49998739754366667,0.9985859061984445,-4.2801306607042665e-05,0.8549233252623083,0.037241440220808615,0.9211870855527775,0.0014748559124194704,0.0014756141930942768,0.001303338940858212,0.002457002457002422,0.0,2026-03-11 13:59:54.489976
0.8539484286865431,0.4999875641428422,0.9985862393967955,-4.223691128147706e-05,0.854952592293726,0.037241446433987344,0.9212042169329421,0.0014741969559824986,0.0014749548978622018,0.001302605233921339,0.002457002457002422,0.0,2026-03-11 13:59:54.495253
0.8539778449144008,0.4999877306635257,0.9985865724381625,-4.167274394248302e-05,0.854981847519161,0.037241452644237755,0.9212213408671085,0.001473538436084998,0.0014742960393940852,0.0013018720887814084,0.002457002457002422,0.0,2026-03-11 13:59:54.497540
0.8540072492952074,0.49998789710577274,0.9985869053226566,-4.110880445015103e-05,0.8550110909457552,0.0372414588515619,0.9212384573601303,0.0014738023675768819,0.0014745597172005631,0.001302246856144551,0.002457002457002422,0.0,2026-03-11 13:59:54.503049
0.8538353130662372,0.49998693393733384,0.9985869053226566,-4.437194561565186e-05,0.8548387096774194,0.037215623635929757,0.921138388007821,0.0014731442837851993,0.0014739012952362796,0.001302246856144551,0.002450980392156854,0.0,2026-03-11 13:59:54.508677
0.8538647342995169,0.4999871003011998,0.9985872380503885,-4.380845170383284e-05,0.854867970167305,0.03721562983602559,0.9211555169417898,0.001472486635666459,0.0014732433091688701,0.0013015142721567452,0.002450980392156854,0.0,2026-03-11 13:59:54.514240
0.8538941436908835,0.49998726658674003,0.998587570621469,-4.324518523071763e-05,0.8548972188633616,0.03721563603320131,0.9211726384364821,0.0014718294227880069,0.001472585758565348,0.0013007822486769127,0.002450980392156854,0.0,2026-03-11 13:59:54.519839
