Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7918571739603745,0.5199502822646626,0.912059655438416,0.0473997438273855,0.8524393174717616,0.34146527714599095,0.8812422360248447,0.006067739633636049,0.0066708802199735295,0.008457142025223296,0.009185197142741908,0.0,2026-03-11 14:22:05.176181
0.7919024814976056,0.519961585650853,0.9120822622107969,0.04742710596270068,0.8524747717443537,0.3414695089853869,0.8812717337307502,0.006032757152494295,0.006632420438311137,0.00841920027672205,0.009185197142741908,0.0,2026-03-11 14:22:05.187379
0.7919477693144723,0.5199728832270274,0.9121048573631457,0.047454454617682655,0.8525102089839058,0.3414737385971849,0.8813012167866899,0.006081975412350116,0.006686169259417785,0.008474789577544217,0.009185197142741908,0.0,2026-03-11 14:22:05.206264
0.7919930374238469,0.5199841749976643,0.9121274409044193,0.04748178980228964,0.8525456292026897,0.3414779659831443,0.8813306852035749,0.006047018290020523,0.006647739436725142,0.008436879394557506,0.009185197142741908,0.0,2026-03-11 14:22:05.216250
0.7920382858385904,0.5199954609672373,0.9121500128435653,0.04750911152647147,0.8525810324129652,0.3414821911450227,0.8813601389923058,0.006012086498938807,0.0066093374617298695,0.008399000737710383,0.009185197142741908,0.0,2026-03-11 14:22:05.226261
0.7918660287081339,0.5199047936558252,0.9121500128435653,0.04731092840877056,0.8523763802208353,0.34123991925135005,0.8812507755304627,0.005977180011581318,0.00657096330417406,0.008399000737710383,0.008813302855671168,0.0,2026-03-11 14:22:05.239474
0.79191128506197,0.5199160738288038,0.9121725731895224,0.0473382463809619,0.8524118070554355,0.34124413919484775,0.881280238183848,0.005942298800463708,0.006532616933843105,0.008361153567693735,0.008813302855671168,0.0,2026-03-11 14:22:05.252252
0.7919565217391304,0.5199273482096524,0.9121951219512195,0.04736555091017713,0.852447216890595,0.3412483569193494,0.8813096862210096,0.005991463503997596,0.006586309760973408,0.008416668201892907,0.008813302855671168,0.0,2026-03-11 14:22:05.259697
0.7920017387524452,0.519938616802831,0.912217659137577,0.047392842006335756,0.8524826097385464,0.3412525724266058,0.8813391196528207,0.005956607541675596,0.006547993218660175,0.008378852479462351,0.008813302855671168,0.0,2026-03-11 14:22:05.270271
0.7920469361147328,0.5199498796127955,0.9122401847575058,0.0474201196793493,0.8525179856115108,0.34125678571836565,0.881368538490145,0.0059217768007444604,0.00650970440177534,0.008341068165439114,0.008813302855671168,0.0,2026-03-11 14:22:05.277919
0.7920921138388007,0.5199611366439963,0.9122626988199076,0.04744738393911834,0.8525533445216974,0.3412609967963762,0.8813979427438344,0.0058869712538394126,0.006471443280237299,0.008303315220709484,0.008813302855671168,0.0,2026-03-11 14:22:05.288713
0.7921372719374457,0.5199723879008802,0.9122852013336753,0.047474634795534945,0.8525886864813039,0.3412652056623827,0.8814273324247305,0.005852190873634977,0.006433209824007857,0.008265593606224364,0.008813302855671168,0.0,2026-03-11 14:22:05.305407
0.7921824104234527,0.5199836333878887,0.9123076923076923,0.04750187225847819,0.8526240115025162,0.3412694123181284,0.8814567075436641,0.005817435632845203,0.0063950040030917865,0.008227903282999716,0.008813302855671168,0.0,2026-03-11 14:22:05.313475
0.7922275293095962,0.5206014382218348,0.9123076923076923,0.04895446183879579,0.8526240115025162,0.3429169986872458,0.8814567075436641,0.006143977180524174,0.006753965345576263,0.008227903282999716,0.011244612458163772,0.0,2026-03-11 14:22:05.324693
0.7920555676144997,0.520484505679883,0.9120738272237888,0.04864359415861304,0.8526240115025162,0.3428730434222204,0.881347535298489,0.006470282872986344,0.007112667416596219,0.008604837910291874,0.011244612458163772,0.0,2026-03-11 14:22:05.335934
0.7921006944444444,0.5204957724882859,0.9120963608405945,0.048670865234923956,0.8526593195975084,0.3428772788918847,0.8813769192669639,0.00643534213534569,0.007074257682275986,0.008567038236193758,0.011244612458163772,0.0,2026-03-11 14:22:05.346520
0.7921458016923411,0.5205070335232795,0.9121188829105816,0.0486981229149846,0.8526946107784431,0.34288151213890394,0.8814062886853181,0.006400426616570032,0.007035875670607483,0.008529269879141377,0.011244612458163772,0.0,2026-03-11 14:22:05.364423
0.7919739696312365,0.5204158770988552,0.9121188829105816,0.04849931150020617,0.8524904214559387,0.3426389358707345,0.8812971902463176,0.006449537851149545,0.007089480040803342,0.008529269879141377,0.011596638655462121,0.0,2026-03-11 14:22:05.376274
0.792019084797224,0.5204271323648758,0.9121413934426229,0.04852656550062101,0.8525257361742877,0.342643163903561,0.8813265684939982,0.006414647523946049,0.007051127792311318,0.008491532800231405,0.011596638655462121,0.0,2026-03-11 14:22:05.742829
0.7920641803989592,0.5204383818663556,0.9121638924455826,0.048553806122079345,0.8525610339875539,0.3426473897188108,0.8813559322033898,0.006379782361060626,0.007012803205015183,0.008453826960625133,0.011596638655462121,0.0,2026-03-11 14:22:05.747271
0.7921092564491654,0.520449625607722,0.9121863799283154,0.048581033374432606,0.8525963149078727,0.3426516133182291,0.8813852813852815,0.006344942335279047,0.006974506249000645,0.008416152321548243,0.011596638655462121,0.0,2026-03-11 14:22:05.748646
0.7921543129605548,0.520460863593398,0.9122088558996673,0.04860824726751724,0.8526315789473684,0.34265583470355915,0.8814146160504513,0.006394000188081894,0.0070280527754305044,0.00847159243945994,0.011596638655462121,0.0,2026-03-11 14:22:05.753187
0.7921993499458289,0.5204720958278017,0.9122313203684749,0.04863544781116392,0.8526668261181536,0.3426600538765425,0.8814439362096675,0.006443004746096159,0.007081535365709324,0.008526958191016232,0.011596638655462121,0.0,2026-03-11 14:22:05.754666
0.7922443674176777,0.5204833223153474,0.9122537733435662,0.04866263501519412,0.852702056432329,0.34266427083891887,0.8814732418736868,0.0064919560961212985,0.007134954134281335,0.008582249725747393,0.011596638655462121,0.0,2026-03-11 14:22:05.759215
0.7920727745289149,0.520392423394947,0.9122537733435662,0.04846427812377206,0.8524982070284485,0.3424221907869165,0.8813643104300544,0.006457141180268189,0.0070966909630393316,0.008582249725747393,0.011221069433359876,0.0,2026-03-11 14:22:05.760725
0.7921177999133824,0.5204036441400436,0.9122762148337595,0.04849146164630449,0.8525334608030593,0.34242640256285106,0.8813936249073387,0.006422351347207478,0.007058455358923688,0.008544606248489295,0.011221069433359876,0.0,2026-03-11 14:22:05.765388
0.7921628058021216,0.5204148591470964,0.912298644847865,0.04851863184642192,0.852568697729988,0.34243061213321185,0.8814229249011858,0.006387586569842174,0.007020247292153559,0.008506993894403903,0.011221069433359876,0.0,2026-03-11 14:22:05.767047
0.7922077922077922,0.5204260684205053,0.912321063394683,0.0485457887339179,0.8526039178213092,0.34243481949973165,0.8814522104223266,0.006352846821114255,0.006982066732990733,0.008469412624908634,0.011221069433359876,0.0,2026-03-11 14:22:05.771761
0.7922527591430426,0.5204372719646665,0.9123434704830053,0.048572932318571314,0.8526391210890852,0.34243902466414167,0.8814814814814814,0.006401745049761209,0.007035430009964205,0.008524630091944263,0.011221069433359876,0.0,2026-03-11 14:22:05.776572
0.7922977066205106,0.5204484697839712,0.9123658661216147,0.048600062610156744,0.8526743075453678,0.34244322762817136,0.8815107380893606,0.006367030302651622,0.006997278979002375,0.008487079868520375,0.011221069433359876,0.0,2026-03-11 14:22:05.788439
0.7923426346528228,0.5204596618828062,0.9123882503192848,0.048627179618437426,0.8527094772021963,0.3424474283935483,0.8815399802566634,0.006415875496343482,0.007050580700391773,0.008542223416590722,0.011221069433359876,0.0,2026-03-11 14:22:05.790702
0.7923875432525952,0.520470848265554,0.9124106230847804,0.048654283353163935,0.8527446300715991,0.3424516269619981,0.8815692079940785,0.00638118572387214,0.007012459162586526,0.008504704200783308,0.011221069433359876,0.0,2026-03-11 14:22:05.796078
0.7924324324324324,0.5204820289365925,0.9124329844268573,0.048681373824082295,0.8527797661655929,0.3424558233352447,0.8815984213122842,0.00642997796884448,0.007065699435686801,0.00855977397822083,0.011221069433359876,0.0,2026-03-11 14:22:05.801515
0.7922611327280588,0.520391386430636,0.9124329844268573,0.048483489030428636,0.8525763358778626,0.3422142318954147,0.8814897027993587,0.006478717351146135,0.007118876327509405,0.00855977397822083,0.011571089783380284,0.0,2026-03-11 14:22:05.807199
0.7923060298249406,0.5204025613943385,0.9124553343542624,0.048510575832787714,0.8526114953493918,0.34221842311632295,0.8815189249167797,0.006444052526371702,0.0070807862879060934,0.008522285731638157,0.011571089783380284,0.0,2026-03-11 14:22:05.812709
0.7923509075194468,0.5204137306550741,0.9124776728757336,0.04853764938841248,0.8526466380543634,0.34222261214701666,0.8815481326266486,0.006492739131865322,0.007133901949170296,0.008577281886378518,0.011571089783380284,0.0,2026-03-11 14:22:05.818342
0.792395765824152,0.5204248942172073,0.9125,0.04856470970701739,0.8526817640047676,0.3422267989892132,0.8815773259396179,0.006458099227884984,0.007095841328913499,0.008539824570692356,0.011571089783380284,0.0,2026-03-11 14:22:05.826004
0.7924406047516199,0.5204360520850981,0.9125223157357817,0.04859175679830888,0.8527168732125834,0.3422309836446281,0.8816065048663299,0.006423484217835007,0.007057808060881188,0.008502398147637646,0.011571089783380284,0.0,2026-03-11 14:22:05.836158
0.7924854243144029,0.5204472042631023,0.9125446200917899,0.04861879067198151,0.8527519656897784,0.34223516611497495,0.8816356694174159,0.006388894074889961,0.007019802115598939,0.008465002579012504,0.011571089783380284,0.0,2026-03-11 14:22:05.841081
0.792314335060449,0.5203568170881485,0.9125446200917899,0.04842134755638139,0.8525488327775131,0.3419940705118814,0.8815270935960591,0.0063543287722630515,0.006981823463634629,0.008465002579012504,0.011197612868922069,0.0,2026-03-11 14:22:05.850376
0.7921433196632851,0.5202666841668514,0.9125446200917899,0.048224297231205825,0.8523457966182424,0.34175348372831554,0.8814185445142224,0.006319788283205785,0.006943872075598545,0.008465002579012504,0.010826210826210825,0.0,2026-03-11 14:22:05.857825
0.7921881743634009,0.5202778306593199,0.912566913076727,0.04825133691436277,0.8523809523809524,0.34175765813171877,0.8814477409823956,0.0062852725810083054,0.006905947922142941,0.008427637826677992,0.010826210826210825,0.0,2026-03-11 14:22:05.873924
0.7922330097087379,0.5202889714705996,0.9125891946992865,0.04827836339456902,0.8524160914068079,0.3417618303565466,0.881476923076923,0.006250781638998837,0.006868050973962481,0.008390303852557901,0.010826210826210825,0.0,2026-03-11 14:22:05.892705
0.7920621225194133,0.520172718070001,0.9123566878980892,0.047969382351224645,0.8524160914068079,0.3417182910442664,0.8813684469603741,0.006574866882677499,0.007224139876445768,0.008764692672982188,0.010826210826210825,0.0,2026-03-11 14:22:05.909604
0.7921069657105887,0.5201838799793365,0.9123790117167601,0.04799643568472513,0.8524512137077582,0.3417224716518093,0.8813976377952756,0.006540296868117079,0.0071861560472410435,0.008727250720714674,0.010826210826210825,0.0,2026-03-11 14:22:05.920525
0.7921517895644674,0.5201950362039715,0.91240132416603,0.04802347581579629,0.8524863192957411,0.3417266500790857,0.8814268142681426,0.006505751626049938,0.007148199436831759,0.008689839572192493,0.010826210826210825,0.0,2026-03-11 14:22:05.937568
0.7921965940935547,0.5202061867482477,0.9124236252545825,0.048050502754099764,0.8525214081826832,0.34173082632780166,0.8814559763895721,0.0065543855404121,0.0072012511763861475,0.008744762251776339,0.010826210826210825,0.0,2026-03-11 14:22:05.961202
0.7922413793103448,0.5202173316165023,0.9124459149910918,0.04807751650928766,0.8525564803804994,0.3417350003996615,0.8814851241701499,0.006519865044220308,0.007163323782234943,0.008707381869001218,0.010826210826210825,0.0,2026-03-11 14:22:05.979284
0.7922861452273217,0.5202284708130683,0.9124681933842239,0.048104517091005085,0.8525915359010937,0.34173917229636763,0.8815142576204523,0.006568446352942181,0.007216314501836019,0.008762231220574845,0.010826210826210825,0.0,2026-03-11 14:22:05.996682
0.7923308918569582,0.5202396043422741,0.9124904604426355,0.04813150450888509,0.8526265747563585,0.34174334201962087,0.8815433767510445,0.006533950576045999,0.007178416289429057,0.008724881565611242,0.010826210826210825,0.0,2026-03-11 14:22:06.008162
0.7923756192117165,0.5202507322084436,0.9125127161749745,0.04815847877255168,0.8526615969581749,0.3417475095711201,0.8815724815724816,0.006499479491903548,0.007140545205305826,0.008687562600586007,0.010826210826210825,0.0,2026-03-11 14:22:06.016781
0.7924203273040482,0.5202618544158967,0.9125349605898805,0.04818543989162023,0.852696602518413,0.34175167495256265,0.8816015720953083,0.006465033074010917,0.007102701220348284,0.008650274287688164,0.010826210826210825,0.0,2026-03-11 14:22:06.401462
0.792465016146394,0.5202729709689483,0.9125571936959838,0.048212387875696025,0.8527315914489311,0.3417558381656438,0.8816306483300589,0.006430611295902056,0.007064884305480024,0.008613016589168687,0.010826210826210825,0.0,2026-03-11 14:22:06.403019
0.7925096857511839,0.5202840818719094,0.912579415501906,0.04823932273437665,0.8527665637615768,0.34175999921205724,0.8816597102872576,0.006396214131149103,0.007027094431666492,0.008575789467340722,0.010826210826210825,0.0,2026-03-11 14:22:06.407232
0.7925543361308371,0.5202951871290865,0.9126016260162602,0.048266244477247616,0.8528015194681862,0.3417641580934949,0.8816887579774179,0.0063618415533617245,0.0069893315699143255,0.008538592884578922,0.010826210826210825,0.0,2026-03-11 14:22:06.412842
0.7925989672977625,0.5203062867447816,0.9126238252476505,0.04829315311388718,0.8528364585805839,0.3417683148116468,0.881717791411043,0.00641037034174996,0.007042271456197957,0.008593369054896272,0.010826210826210825,0.0,2026-03-11 14:22:06.414526
0.7926435792643579,0.5203173807232926,0.9126460132046724,0.04832004865386396,0.8528713811105838,0.34177246936820155,0.8817468105986261,0.006376022324575459,0.007004537589349491,0.008556202973637461,0.010826210826210825,0.0,2026-03-11 14:22:06.419609
0.7926881720430108,0.5203284690689127,0.9126681898959127,0.04834693110673825,0.8529062870699882,0.3417766217648454,0.88177581555065,0.006424498677751966,0.007057416648379111,0.008610906109061123,0.010826210826210825,0.0,2026-03-11 14:22:06.424510
0.7927327456460976,0.520339551785931,0.9126903553299492,0.04837380048205723,0.8529411764705882,0.3417807720032635,0.8818048062775871,0.0063901751948753915,0.007019711742263679,0.0085737704918033,0.010826210826210825,0.0,2026-03-11 14:22:06.426588
0.7925623387790198,0.5202496720469971,0.9126903553299492,0.04817738259911571,0.8527389139198482,0.34154067308216407,0.881696702218953,0.00643859919777845,0.007072530079647477,0.0085737704918033,0.011174242424242364,0.0,2026-03-11 14:22:06.431642
0.7926069202664947,0.5202607491396982,0.9127125095153514,0.04820424834834825,0.852773826458037,0.341544818250037,0.8817257016791273,0.006486970935163039,0.007125285798966874,0.00862840073830562,0.011174242424242364,0.0,2026-03-11 14:22:06.436792
0.7926514825956167,0.5202718206123624,0.9127346524606799,0.04823110103676889,0.8528087224460773,0.34154896126456236,0.8817546869256219,0.006535290491601176,0.00717797901150985,0.008682958241470362,0.011174242424242364,0.0,2026-03-11 14:22:06.438930
0.7926960257787325,0.5202828864692657,0.9127567841744865,0.04825794067389924,0.8528436018957346,0.3415531021274185,0.881783657968884,0.006583557951482466,0.007230609828300705,0.008737443146493828,0.011174242424242364,0.0,2026-03-11 14:22:06.454223
0.7927405498281787,0.5202939467146797,0.9127789046653144,0.048284767269251606,0.8528784648187633,0.341557240840282,0.8818126148193509,0.006549258976626504,0.0071929398470350625,0.008700337955796722,0.011174242424242364,0.0,2026-03-11 14:22:06.456629
