Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7847998374314163,0.5225272596535319,0.8991375179683757,0.05115491751447547,0.8547028011842405,0.3622146468781407,0.8763572679509632,-0.014322014322014298,-0.016209150326797372,0.011080688990868781,0.016386965142676457,0.0,2026-03-11 14:36:34.658181
0.7848435595286469,0.5225393389926973,0.8991616766467065,0.0511827091070409,0.854735883424408,0.36221951296824767,0.8763861328352981,-0.014261534261534203,-0.016139596386509858,0.011011995165346233,0.016386965142676457,0.0,2026-03-11 14:36:34.663698
0.7848872638634978,0.5225514125467386,0.8991858237547893,0.051210487782107676,0.8547689506032324,0.362224376662528,0.8764149842455362,-0.014201117004855268,-0.01607012417823217,0.010943388847881597,0.016386965142676457,0.0,2026-03-11 14:36:34.669469
0.7849309504467912,0.5225634803198109,0.8992099593009337,0.051238253548679606,0.8548020027309968,0.36222923796275197,0.8764438221911096,-0.014140762454203037,-0.01600073355798548,0.010874869871368653,0.016386965142676457,0.0,2026-03-11 14:36:34.675204
0.7849746192893401,0.522575542316065,0.8992340832934418,0.05126600641575432,0.8548350398179749,0.36223409687068825,0.8764726466814418,-0.014080470512005783,-0.01593142438212869,0.010806438069125957,0.016386965142676457,0.0,2026-03-11 14:36:34.680305
0.7850182704019488,0.522587598539648,0.8992581957406078,0.05129374639231724,0.8548680618744313,0.3622389533881034,0.8765014577259476,-0.014114527250532194,-0.015969958062808765,0.010843530483109154,0.016386965142676457,0.0,2026-03-11 14:36:34.686146
0.7850619037954131,0.5225996489947029,0.8992822966507177,0.05132147348734768,0.8549010689106209,0.36224380751676255,0.8765302553340328,-0.014054297819420691,-0.01590072756226535,0.010775185688879585,0.016386965142676457,0.0,2026-03-11 14:36:34.692031
0.7851055194805194,0.5226116936853689,0.8993063860320497,0.05134918770981639,0.8549340609367895,0.362248659258429,0.8765590395150951,-0.013994130802227334,-0.015831578222918363,0.010706927736828242,0.016386965142676457,0.0,2026-03-11 14:36:34.698406
0.7851491174680463,0.5226237326157811,0.8993304638928742,0.05137688906868571,0.8549670379631734,0.3622535086148642,0.8765878102785223,-0.01393402610198613,-0.015762509902129684,0.010638756461541332,0.016386965142676457,0.0,2026-03-11 14:36:34.704520
0.7851926977687627,0.5226357657900708,0.8993545302414535,0.05140457757290887,0.855,0.3622583555878282,0.8766165676336944,-0.013968060128449533,-0.01580101002228229,0.0106758204304217,0.016386965142676457,0.0,2026-03-11 14:36:34.710667
0.7852362603934293,0.5226477932123651,0.8993785850860421,0.051432253231432024,0.8550329470574869,0.3622632001790789,0.8766453115899826,-0.013908017648394888,-0.015732019962938493,0.010607735666905427,0.016386965142676457,0.0,2026-03-11 14:36:34.922211
0.7852798053527981,0.5226598148867873,0.8994026284348865,0.05145991605319227,0.8550658791458428,0.3622680423903728,0.8766740421567486,-0.013848037291961712,-0.015663110640937283,0.010539737250584547,0.016386965142676457,0.0,2026-03-11 14:36:34.926774
0.785323332657612,0.5226718308174568,0.8994266602962255,0.051487566047119036,0.8550987962752669,0.3622728822234644,0.8767027593433463,-0.01388204862907405,-0.015701579871269855,0.010576772807070256,0.016386965142676457,0.0,2026-03-11 14:36:34.928382
0.7851641670044589,0.5225742927149577,0.8994266602962255,0.05128672109058789,0.8549046321525886,0.3620306402156194,0.8766006984866124,-0.013916037299517181,-0.015740023463994612,0.010576772807070256,0.016739279981655586,0.0,2026-03-11 14:36:34.933142
0.7852077001013171,0.5225863029059898,0.8994506806782899,0.051314369655697495,0.8549375709421112,0.36203547443758616,0.8766294227188082,-0.013950003325942761,-0.015778441444732172,0.010613779983819183,0.016739279981655586,0.0,2026-03-11 14:36:34.945008
0.7852512155591572,0.5225983073614963,0.8994746895893028,0.05134200540747566,0.8549704947798457,0.3620403062864428,0.8766581335815685,-0.013890084996765362,-0.015709604902774288,0.010545867750535454,0.016739279981655586,0.0,2026-03-11 14:36:34.950201
0.7852947133886976,0.5226103060855845,0.8994986870374791,0.0513696283548255,0.85500340367597,0.3620451357639374,0.8766868310842253,-0.013924028401794741,-0.015747994695363143,0.010582846580155514,0.016739279981655586,0.0,2026-03-11 14:36:34.952427
0.785338193600648,0.522622299082358,0.8995226730310263,0.05139723850664524,0.8550362976406534,0.36204996287181657,0.8767155152361014,-0.013864172003706932,-0.01567923601821919,0.010515020366166583,0.016739279981655586,0.0,2026-03-11 14:36:34.957728
0.7853816562057097,0.5226342863559167,0.8995466475781436,0.05142483587182211,0.8550691766840554,0.36205478761182536,0.8767441860465116,-0.013898092809931373,-0.01571759765471481,0.010551970881215622,0.016739279981655586,0.0,2026-03-11 14:36:34.963198
0.7852226720647774,0.5225370087022895,0.8995466475781436,0.05122440408955334,0.854875283446712,0.3618130147717665,0.8766422509010581,-0.013838298246965475,-0.015648916709185334,0.010551970881215622,0.01630652260904364,0.0,2026-03-11 14:36:34.968896
0.7852661404573973,0.5225489902567291,0.8995706106870229,0.05125200000941081,0.8549081840852415,0.3618178339253645,0.8766709287457864,-0.013778565423352318,-0.015580315951566615,0.010484230523193805,0.01630652260904364,0.0,2026-03-11 14:36:34.974435
0.7853095912585998,0.5225609660961416,0.8995945623658479,0.05127958315707337,0.8549410698096102,0.3618226507161553,0.8766995932597327,-0.013812463653332885,-0.015618646874784536,0.010521152756180152,0.01630652260904364,0.0,2026-03-11 14:36:34.977007
0.7853530244790613,0.5225729362246149,0.8996185026227944,0.051307153541406435,0.8549739406299569,0.36182746514587766,0.87672824445219,-0.013846339329600998,-0.01565695229505959,0.010558046739562066,0.01630652260904364,0.0,2026-03-11 14:36:34.982744
0.7853964401294499,0.5225849006462331,0.899642431466031,0.05133471117126631,0.8550067965564114,0.3618322772162684,0.8767568823324428,-0.013786668149768588,-0.015588426414382406,0.010490392074592791,0.01630652260904364,0.0,2026-03-11 14:36:34.988542
0.7854398382204246,0.5225968593650765,0.8996663489037178,0.05136225605550051,0.855039637599094,0.3618370869290627,0.8767855069097665,-0.01382052129482536,-0.015626703774429096,0.010527257840779014,0.01630652260904364,0.0,2026-03-11 14:36:34.994407
0.7854832187626365,0.5226088123852215,0.8996902549440077,0.051389788202952084,0.855072463768116,0.36184189428599395,0.8768141181934286,-0.0137609116633991,-0.015558255227598128,0.010459688706359604,0.01630652260904364,0.0,2026-03-11 14:36:35.000425
0.7855265817667273,0.5226207597107403,0.8997141495950453,0.051417307622450587,0.8551052750735794,0.3618466992887939,0.8768427161926872,-0.013794742299715779,-0.01559650455927053,0.010496526287709251,0.01630652260904364,0.0,2026-03-11 14:36:35.006401
0.7855699272433306,0.5226327013457016,0.8997380328649679,0.051444814322821525,0.8551380715255772,0.3618515019391927,0.8768713009167924,-0.013735194121517913,-0.015528133214303574,0.0104290425217477,0.01630652260904364,0.0,2026-03-11 14:36:35.012456
0.7856132552030713,0.52264463729417,0.8997619047619048,0.05147230831288019,0.8551708531341933,0.3618563022389185,0.8768998723749856,-0.01367570730156642,-0.015459841509807948,0.010361643962561451,0.01630652260904364,0.0,2026-03-11 14:36:35.018603
0.7854545454545454,0.522547619047619,0.8997619047619048,0.05127233351380624,0.8549773755656108,0.3616149842379279,0.8767981438515081,-0.013709515451584497,-0.01549806027462175,0.010361643962561451,0.01665704449718819,0.0,2026-03-11 14:36:35.024813
0.78549787921632,0.5225595493136554,0.8997857652939776,0.05129982606436324,0.8550101786926034,0.3616197789890067,0.8768267223382046,-0.01374330113771538,-0.015536253644907072,0.010398453391384233,0.01665704449718819,0.0,2026-03-11 14:36:35.040145
0.7855411954765751,0.5225714739013169,0.8998096144693003,0.051327305918940205,0.8550429669832655,0.3616245713944297,0.8768552875695733,-0.013683875581224192,-0.015468036308927458,0.010331139877698403,0.01665704449718819,0.0,2026-03-11 14:36:35.049480
0.7855844942459116,0.5225833928146563,0.8998334522959791,0.051354773086329054,0.85507574044766,0.3616293614559189,0.8768838395548343,-0.013717638825849976,-0.015506201746100512,0.010367921186254736,0.01665704449718819,0.0,2026-03-11 14:36:35.059077
0.7856277755349212,0.5225953060577229,0.8998572787821123,0.051382227575313646,0.8551084990958409,0.36163414917519476,0.8769123783031989,-0.01365827443822809,-0.015438061217845966,0.010300692557201674,0.01665704449718819,0.0,2026-03-11 14:36:35.077400
0.7856710393541877,0.5226072136345621,0.8998810939357907,0.05140966939467143,0.8551412429378531,0.361638934553976,0.8769409038238701,-0.013598971125079129,-0.015369999922763888,0.010233548652318736,0.01665704449718819,0.0,2026-03-11 14:36:35.094897
0.7857142857142857,0.5226191155492155,0.8999048977650975,0.05143709855316904,0.8551739719837325,0.3616437175939798,0.8769694161260427,-0.013539728792200667,-0.015302017722736982,0.010166489311547733,0.01665704449718819,0.0,2026-03-11 14:36:35.112516
0.7857575146257817,0.5226310118057207,0.899928690278108,0.05146451505956799,0.8552066862435057,0.3616484982969214,0.876997915218902,-0.01357346961767325,-0.015340150148968279,0.01020324253204874,0.01665704449718819,0.0,2026-03-11 14:36:35.125265
0.7855990318676885,0.5225240811153359,0.8997148288973384,0.051189821660871715,0.8552066862435057,0.3616055242015529,0.8768963520555877,-0.013275292925173487,-0.015003163706834632,0.009858288307343144,0.01665704449718819,0.0,2026-03-11 14:36:35.134223
0.7856422665860052,0.5225359942979331,0.8997386552625327,0.051217256220731075,0.8552393857271906,0.36161031221213086,0.8769248581683454,-0.013309099097101318,-0.015041369984812425,0.009895131071744667,0.01665704449718819,0.0,2026-03-11 14:36:35.152288
0.7856854838709677,0.522547901821061,0.8997624703087886,0.05124467813274917,0.8552720704447957,0.36161509788476837,0.8769533510823013,-0.01334288284370777,-0.015079550918658757,0.009931945733350989,0.01665704449718819,0.0,2026-03-11 14:36:35.164527
0.7857286837331183,0.5225598036887517,0.89978627404417,0.051272087405670214,0.8553047404063205,0.36161988122117866,0.8769818308066196,-0.013376644187299225,-0.015117706533583464,0.009968732324304175,0.01665704449718819,0.0,2026-03-11 14:36:35.176891
0.7857718661829908,0.5225716999050333,0.8998100664767331,0.05129948404823038,0.8553373956217558,0.3616246622230733,0.8770102973504571,-0.013410383150152527,-0.015155836854762628,0.01000549087669711,0.01665704449718819,0.0,2026-03-11 14:36:35.192388
0.7858150312311102,0.5225835904739299,0.8998338476145264,0.0513268680691578,0.8553700361010831,0.36162944089216226,0.8770387507229613,-0.013351201703535986,-0.015087943388548908,0.009938515940382753,0.01665704449718819,0.0,2026-03-11 14:36:35.204969
0.7858581788879936,0.5225954753994622,0.8998576174655909,0.05135423947717408,0.8554026618542747,0.36163421723015354,0.8770671909332716,-0.013384918307898341,-0.01512604589266564,0.009975246486259692,0.01665704449718819,0.0,2026-03-11 14:36:35.223972
0.785901309164149,0.5226073546856466,0.8998813760379597,0.05138159828098889,0.8554352728912945,0.36163899123875387,0.8770956179905192,-0.013418612575987532,-0.015164123154977727,0.01001194905761571,0.01665704449718819,0.0,2026-03-11 14:36:35.236843
0.7859444220700765,0.5226192283364959,0.8999051233396584,0.05140894448930911,0.8554678692220969,0.361643762919668,0.8771240319038262,-0.013359491921817512,-0.015096303407880818,0.009945058366504278,0.01665704449718819,0.0,2026-03-11 14:36:35.252566
0.7859875176162674,0.5226310963560193,0.8999288593787053,0.05143627811082785,0.8555004508566276,0.36164853227459925,0.8771524326823067,-0.01339316387582179,-0.015134352911331916,0.009981732995286041,0.01665704449718819,0.0,2026-03-11 14:36:35.267287
0.785829307568438,0.522534336480298,0.8999288593787053,0.0512369032349783,0.8553076402974983,0.3614076740845287,0.8770510746475618,-0.013426813537900317,-0.0151723772247776,0.009981732995286041,0.01700578708640821,0.0,2026-03-11 14:36:35.287614
0.7858724089353994,0.5225461988725006,0.8999525841631105,0.051264235479559786,0.8553402433528616,0.36141243794033256,0.8770794824399261,-0.013460440930182616,-0.01521037637322431,0.010018379713391368,0.01700578708640821,0.0,2026-03-11 14:36:35.322910
0.7857142857142857,0.5224395441457689,0.8997392747096469,0.050990363689760385,0.8553402433528616,0.36136960387346334,0.8769781679565669,-0.013163248853465648,-0.014874547601681831,0.00967462578735967,0.01700578708640821,0.0,2026-03-11 14:36:35.342576
0.7855562261114464,0.5223430416101426,0.8997392747096469,0.05079141824758011,0.8551475557558008,0.36112925159953435,0.8768768768768769,-0.013196941163042819,-0.014912620107048413,0.00967462578735967,0.01735276389036633,0.0,2026-03-11 14:36:35.367862
0.7855993563958166,0.5223549208429968,0.8997630331753554,0.050818779638676884,0.8551801801801802,0.36113401954761803,0.8769053117782909,-0.013230611196712871,-0.014950667440510657,0.009711361408039743,0.01735276389036633,0.0,2026-03-11 14:36:35.392722
0.7856424693344058,0.5223667944472168,0.8997867803837953,0.05084612844938177,0.855212789912182,0.36113878517364173,0.8769337335488341,-0.013171551241366486,-0.014882936089432697,0.009644554803277972,0.01735276389036633,0.0,2026-03-11 14:36:35.416545
0.7856855649376759,0.5223786624268019,0.8998105163429654,0.05087346468836971,0.855245384961729,0.36114354847930263,0.8769621421975992,-0.013112551891412805,-0.014815283267457069,0.0095778321264115,0.01735276389036633,0.0,2026-03-11 14:36:36.368805
0.7857286432160804,0.5223905247857478,0.8998342410608572,0.05090078836430707,0.8552779653387351,0.36114830946629617,0.8769905377336719,-0.013146199671260184,-0.0148533003821949,0.009614539821876433,0.01735276389036633,0.0,2026-03-11 14:36:36.370747
0.7857717041800643,0.5224023815280464,0.8998579545454546,0.05092809948585257,0.8553105310531053,0.36115306813631626,0.8770189201661284,-0.013087260833460457,-0.014785723421348651,0.009547900914849139,0.01735276389036633,0.0,2026-03-11 14:36:36.377753
0.7858147478400643,0.522414232657686,0.8998816568047338,0.05095539806165631,0.8553430821147356,0.36115782449105494,0.877047289504037,-0.01302838241476656,-0.014718224719866502,0.009481345620001358,0.01735276389036633,0.0,2026-03-11 14:36:36.379923
0.7858577742065086,0.5224260781786509,0.8999053478466635,0.050982684100361074,0.8553756185335133,0.361162578532203,0.8770756457564576,-0.013062007962846622,-0.014756211659243679,0.009518025422080578,0.01735276389036633,0.0,2026-03-11 14:36:36.384218
0.7856999397469371,0.5223298319578603,0.8999053478466635,0.0507841680896463,0.8551832696199685,0.3609226830699765,0.8769745186210076,-0.013095611301185528,-0.014794173508172026,0.009518025422080578,0.017697988286223598,0.0,2026-03-11 14:36:36.390671
0.7857429718875502,0.5223416718741312,0.8999290276792051,0.05081145272652823,0.8552158273381295,0.3609274316429757,0.8770028818443804,-0.013129192451780458,-0.014832110291501888,0.009554677362555553,0.017697988286223598,0.0,2026-03-11 14:36:36.395923
0.7857859867496486,0.5223535061896847,0.8999526963103122,0.05083872484035282,0.8552483704203192,0.36093217790729476,0.8770312319926242,-0.013162751436599285,-0.014870022034050523,0.00959130147315912,0.017697988286223598,0.0,2026-03-11 14:36:36.406665
0.7856282617422722,0.5222575152639094,0.8999526963103122,0.050640581408543626,0.8550561797752809,0.3606927535506606,0.8769301682415303,-0.01310393334415405,-0.014802591370248086,0.00959130147315912,0.017267648552564796,0.0,2026-03-11 14:36:36.413534
0.785671282360024,0.5222693439827188,0.899976353747931,0.050667852088217426,0.8550887441024488,0.36069749436108006,0.876958525345622,-0.013045175485290383,-0.014735238706056641,0.009524829633226428,0.017267648552564796,0.0,2026-03-11 14:36:36.421425
0.7857142857142857,0.5228358589931708,0.899976353747931,0.05194528086073258,0.8550887441024488,0.3621082471654871,0.876958525345622,-0.012748788208819417,-0.014400453077978215,0.009524829633226428,0.015092242095042452,0.0,2026-03-11 14:36:36.429497
0.78555667001003,0.5227394996252882,0.899976353747931,0.051746610937210565,0.8548966756513926,0.3618686783353164,0.8768575048957492,-0.012690090491060069,-0.014333200473717556,0.009524829633226428,0.014664299797225722,0.0,2026-03-11 14:36:36.436843
0.7853991175290814,0.5226433948396194,0.899976353747931,0.05154829049998022,0.8547046934650797,0.3616295843691176,0.8767565077171159,-0.0127237140241383,-0.01437117757408446,0.009524829633226428,0.015012387844515085,0.0,2026-03-11 14:36:36.448575
