Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8413084617464179,0.5086590701319055,0.9562655086848635,0.023846013788266358,0.8736185888353641,0.24162476237627561,0.9130756700725603,-0.004771521440734561,-0.005016753820214381,0.0008700371698300291,0.03441295546558709,0.0,2026-03-11 13:02:22.798690
0.8413513513513513,0.5086658506731946,0.9562790697674418,0.023865168539325545,0.8736543909348442,0.24162647564613057,0.9131014063656551,-0.004790970805868322,-0.005037202785611816,0.0008482363752032596,0.03441295546558709,0.0,2026-03-11 13:02:22.803754
0.8413942177789786,0.5086726270108004,0.9562926224426535,0.023884312188151856,0.8736901727555934,0.24162818784168527,0.9131271274234127,-0.004810403027445398,-0.0050576337263597,0.0008264571441716217,0.03441295546558709,0.0,2026-03-11 13:02:22.808862
0.8414370610480821,0.5086793991486308,0.9563061667183143,0.023903444744395444,0.8737259343148358,0.24162989896394996,0.913152833259358,-0.004829818128122443,-0.005078046666278535,0.0008046994447574729,0.03441295546558709,0.0,2026-03-11 13:02:22.811017
0.8414798811774237,0.508686167090589,0.9563197026022305,0.023922566217693154,0.8737616756297764,0.24163160901393366,0.913178523886999,-0.004849216130516143,-0.005098441629147743,0.0007829632450462309,0.03441295546558709,0.0,2026-03-11 13:02:22.824051
0.8415226781857451,0.5086929308405731,0.9563332301021988,0.023941676617674587,0.8737973967176005,0.2416333179926441,0.9132041993198285,-0.00486859705720355,-0.005118818638704559,0.0007612485131865965,0.03441295546558709,0.0,2026-03-11 13:02:22.840494
0.8415654520917679,0.5086996904024768,0.9563467492260062,0.023960775953954627,0.8738330975954738,0.24163502590108774,0.913229859571323,-0.0048879609307218574,-0.005139177718644472,0.0007395552173898867,0.03441295546558709,0.0,2026-03-11 13:02:22.849402
0.8416082029141932,0.5087064457801886,0.9563602599814299,0.02397986423613742,0.873868778280543,0.24163673274026976,0.9132555046549431,-0.0049073077735686255,-0.005159518892621451,0.0007178833259305906,0.03441295546558709,0.0,2026-03-11 13:02:22.855411
0.8416509306717022,0.5087131969775925,0.9563737623762376,0.023998941473818355,0.873904438789935,0.24163843851119424,0.9132811345841336,-0.004873195644075068,-0.0051234698150841584,0.0007537251257403454,0.03441295546558709,0.0,2026-03-11 13:02:22.860700
0.8416936353829557,0.5087199439985675,0.9563872564181874,0.02401800767657872,0.8739400791407574,0.24164014321486374,0.9133067493723231,-0.004892525478708332,-0.005143792377835021,0.0007320746069549022,0.03441295546558709,0.0,2026-03-11 13:02:22.867509
0.8417363170665948,0.5087266868469876,0.9564007421150278,0.02403706285399228,0.8739756993500989,0.24164184685227977,0.9133323490329248,-0.004911838327546603,-0.005164097082446251,0.000710445429242812,0.03441295546558709,0.0,2026-03-11 13:02:22.874929
0.8417789757412399,0.5087334255267225,0.9564142194744977,0.02405610701561787,0.8740112994350282,0.24164354942444255,0.9133579335793357,-0.0049311342129692015,-0.005184383952446803,0.000688837561065414,0.03441295546558709,0.0,2026-03-11 13:02:22.881258
0.8418216114254918,0.5087401600416369,0.9564276885043264,0.02407514017100543,0.8740468794125953,0.24164525093235098,0.9133835030249373,-0.004950413157315925,-0.005204653011323446,0.0006672509709462204,0.03441295546558709,0.0,2026-03-11 13:02:22.891171
0.841864224137931,0.5087468903955905,0.9564411492122336,0.02409416232969327,0.8740824392998306,0.24164695137700276,0.9134090573830947,-0.004969675182887379,-0.0052249042825220915,0.0006456856274709155,0.03441295546558709,0.0,2026-03-11 13:02:22.894823
0.8419068138971182,0.5087536165924385,0.9564546016059295,0.024113173501210033,0.8741179791137454,0.24164865075939426,0.9134345966671582,-0.004935610629585585,-0.005188904430224239,0.0006814679881432806,0.03441295546558709,0.0,2026-03-11 13:02:22.904673
0.8416801292407108,0.5086894856769143,0.9564546016059295,0.023943820606380888,0.8738713318284425,0.24139468468737924,0.913299911530522,-0.004954855758643406,-0.0052091372125326885,0.0006814679881432806,0.034592529711375275,0.0,2026-03-11 13:02:22.916294
0.8417227456258412,0.5086962077205072,0.9564680456931152,0.02396282478050068,0.8739069111424541,0.24139638122361706,0.9133254716981131,-0.004920838682071049,-0.005173189383715693,0.0007171910574144125,0.034592529711375275,0.0,2026-03-11 13:02:22.923522
0.8417653390742734,0.5087029256146903,0.9564814814814815,0.02398181798690004,0.873942470389171,0.24139807670069816,0.9133510167992926,-0.004940066936837795,-0.005193403702829391,0.000695646929230187,0.034592529711375275,0.0,2026-03-11 13:02:22.930699
0.8418079096045198,0.5087096393633047,0.9564949089787103,0.024000800235069522,0.8739780095855653,0.24139977111961414,0.9133765468473776,-0.004906097237809326,-0.005157507784402826,0.0007313108543469671,0.034592529711375275,0.0,2026-03-11 13:02:22.940964
0.8418504572350726,0.5087163489701865,0.9565083281924738,0.024019771534489903,0.8740135287485907,0.24140146448135555,0.9134020618556702,-0.004925308640468362,-0.0051777036659681475,0.0007097879101629623,0.034592529711375275,0.0,2026-03-11 13:02:22.951157
0.8418929819844044,0.508723054439167,0.9565217391304348,0.02403873189463351,0.8740490278951818,0.2414031567869115,0.9134275618374559,-0.0049445032131645306,-0.005197881855127484,0.0006882861187497147,0.034592529711375275,0.0,2026-03-11 13:02:22.971532
0.8419354838709677,0.5087297557740729,0.9565351418002466,0.024057681324956715,0.8740845070422535,0.2414048480372699,0.9134530468060051,-0.004963680978003704,-0.00521804237511958,0.0006668054489389341,0.034592529711375275,0.0,2026-03-11 13:02:22.982408
0.8419779629131954,0.5087364529787262,0.9565485362095532,0.02407661983491006,0.8741199662067023,0.24140653823341762,0.9134785167745733,-0.004982841957053119,-0.005238185249142324,0.0006453458696238368,0.034592529711375275,0.0,2026-03-11 13:02:22.999026
0.8420204191295003,0.508743146056944,0.9565619223659889,0.024095547433929436,0.8741554054054054,0.24140822737634013,0.913503971756399,-0.005001986172341266,-0.0052583105003529695,0.0006239073497585901,0.034592529711375275,0.0,2026-03-11 13:02:23.008770
0.8420628525382756,0.508749835012539,0.956575300277179,0.024114464131439393,0.8741908246552209,0.24140991546702165,0.9135294117647058,-0.005021113645858333,-0.00527841815186858,0.0006024898583580907,0.034592529711375275,0.0,2026-03-11 13:02:23.025579
0.8421052631578947,0.508756519849319,0.9565886699507389,0.02413336993685916,0.8742262239729882,0.24141160250644517,0.9135548368127021,-0.00504022439955587,-0.005298508226765808,0.0005810933644980754,0.034592529711375275,0.0,2026-03-11 13:02:23.044870
0.8421476510067114,0.5087632005710871,0.9566020313942751,0.024152264859591245,0.8742616033755274,0.24141328849559268,0.9135802469135802,-0.0050063019791620755,-0.005262659798138891,0.0006166982922201081,0.034592529711375275,0.0,2026-03-11 13:02:23.348607
0.8421900161030595,0.5087698771816419,0.9566153846153846,0.024171148909029324,0.8742969628796401,0.24141497343544469,0.9136056420805172,-0.005025396034953444,-0.0052827316036780925,0.000595322765037154,0.034592529711375275,0.0,2026-03-11 13:02:23.349832
0.8422323584652536,0.508776549684777,0.9566287296216549,0.024190022094556323,0.8743323025021085,0.2414166573269806,0.9136310223266745,-0.0049915207945602225,-0.005246934870305253,0.0006308688416388764,0.034592529711375275,0.0,2026-03-11 13:02:23.351051
0.842274678111588,0.5087832180842816,0.9566420664206642,0.0242088844255456,0.8743676222596964,0.2414183401711785,0.9136563876651982,-0.005010598174320258,-0.005266988431778197,0.0006095142503298456,0.034592529711375275,0.0,2026-03-11 13:02:23.358818
0.8423169750603379,0.5087898823839403,0.9566553950199815,0.02422773591135968,0.8744029221691486,0.24142002196901544,0.913681738109219,-0.005029658899885825,-0.0052870244868683525,0.0005881805641516635,0.034592529711375275,0.0,2026-03-11 13:02:23.365249
0.8423592493297587,0.5087965425875328,0.9566687154271666,0.024246576561346107,0.874438202247191,0.2414217027214671,0.9137070736718521,-0.004995830741133189,-0.005251278624171407,0.0006236679354246766,0.034592529711375275,0.0,2026-03-11 13:02:23.366649
0.8424015009380863,0.5088031986988344,0.9566820276497696,0.024265406384847494,0.8744734625105307,0.24142338242950798,0.9137323943661972,-0.004962049565934379,-0.00521558494521579,0.0006590967466790776,0.034592529711375275,0.0,2026-03-11 13:02:23.368091
0.842443729903537,0.5088098507216154,0.9566953316953317,0.024284225391190087,0.8745087029758563,0.24142506109411144,0.9137577002053388,-0.004981093659104152,-0.005235602094240788,0.0006377839349492875,0.034592529711375275,0.0,2026-03-11 13:02:23.377658
0.8424859362443076,0.508816498659642,0.9567086275713848,0.024303033589696457,0.8745439236598372,0.2414267387162495,0.9137829912023461,-0.004947359369644633,-0.005199959775096907,0.0006731543310161126,0.034592529711375275,0.0,2026-03-11 13:02:23.383798
0.8422603106588109,0.5087526366368454,0.9567086275713848,0.024134341563585526,0.8742985409652076,0.2411735380816,0.9136490250696379,-0.004966386852179316,-0.005219958755645848,0.0006731543310161126,0.034770661593743424,0.0,2026-03-11 13:02:23.385476
0.8420348058902276,0.5086890418191652,0.9567086275713848,0.023966232017575733,0.8740532959326788,0.2409211324257587,0.9135150982116681,-0.004985397745801645,-0.005239940300291845,0.0006731543310161126,0.034947368421052616,0.0,2026-03-11 13:02:23.394244
0.8420770877944326,0.5086956856761984,0.9567219152854513,0.023985037247477567,0.8740886146943354,0.24092280549523482,0.9135404454865181,-0.004951710244538332,-0.0052043485223209895,0.0007084664562491128,0.034947368421052616,0.0,2026-03-11 13:02:23.411297
0.8421193470698422,0.508702325455995,0.9567351948450445,0.024003831688989712,0.8741239136529296,0.24092447752636525,0.9135657779079989,-0.00491806943419848,-0.005168808589620211,0.0007437204545270859,0.034947368421052616,0.0,2026-03-11 13:02:23.419560
0.8421615837346175,0.5087089611623071,0.9567484662576687,0.024022615351390997,0.8741591928251121,0.2409261485201165,0.9135910954891624,-0.004884475217778794,-0.005133320388990281,0.0007789164692553197,0.034947368421052616,0.0,2026-03-11 13:02:23.421840
0.8422037978069002,0.5087155927988821,0.9567617295308187,0.024041388243954496,0.8741944522275147,0.24092781847745373,0.9136163982430453,-0.004850927498544433,-0.005097883807561265,0.000814054643367701,0.034947368421052616,0.0,2026-03-11 13:02:23.431056
0.8422459893048129,0.508722220369463,0.9567749846719804,0.024060150375940132,0.8742296918767507,0.24092948739934114,0.9136416861826698,-0.004869921824939061,-0.005117845117845077,0.0007927626754635764,0.034947368421052616,0.0,2026-03-11 13:02:23.444424
0.8422881582464582,0.5087288438777878,0.9567882316886301,0.024078901756595935,0.8742649117894147,0.24093115528674144,0.9136669593210418,-0.004836420506422967,-0.005082459340325363,0.0008278431514247009,0.034947368421052616,0.0,2026-03-11 13:02:23.456819
0.84206306787814,0.5086655145917055,0.9567882316886301,0.02391139507560214,0.8740201567749161,0.2406795299906374,0.9135332845647404,-0.004802965492424427,-0.005047124958270199,0.0008278431514247009,0.03460262008733617,0.0,2026-03-11 13:02:23.464489
0.8418380977825274,0.5086024491776484,0.9567882316886301,0.023744465249476394,0.8737755387629443,0.24042869143370016,0.9133996489174957,-0.004769556687008736,-0.005011841859788646,0.0008278431514247009,0.034260869565217345,0.0,2026-03-11 13:02:23.471083
0.8418803418803419,0.5086090686274509,0.9568014705882353,0.023763213530655688,0.8738108561835478,0.24043035481133798,0.9134249780637613,-0.004736193994505977,-0.004976609933313281,0.0008628660712315384,0.034260869565217345,0.0,2026-03-11 13:02:23.482063
0.8419225634178905,0.5086156840224604,0.9568147013782542,0.023781951079896727,0.8738461538461538,0.24043201715856435,0.9134502923976608,-0.004755171775320255,-0.004996551053255249,0.0008415949165901937,0.034260869565217345,0.0,2026-03-11 13:02:23.491753
0.8419647624132408,0.5086222953664012,0.9568279240661359,0.023800677906414353,0.8738814317673378,0.24043367847633657,0.9134755919321836,-0.0047218551003244125,-0.004961369489471235,0.0008765604217745304,0.034260869565217345,0.0,2026-03-11 13:02:23.496615
0.8420069388844409,0.5086289026629935,0.9568411386593205,0.023819394019408094,0.8739166899636567,0.24043533876561066,0.913500876680304,-0.004740816357167499,-0.004981292549197658,0.0008553100498930322,0.034260869565217345,0.0,2026-03-11 13:02:23.506039
0.8420490928495198,0.5086355059159526,0.9568543451652387,0.02383809942806889,0.8739519284516489,0.24043699802734156,0.9135261466549809,-0.004707545604535568,-0.004946161239812508,0.0008902182815225812,0.034260869565217345,0.0,2026-03-11 13:02:23.516548
0.8420912243264871,0.5086421051289894,0.9568675435913123,0.023856794141578323,0.8739871472478346,0.240438656262483,0.9135514018691588,-0.004726490358979318,-0.004966066264213698,0.0008689886619573928,0.034260869565217345,0.0,2026-03-11 13:02:23.529665
0.8421333333333333,0.5086487003058103,0.9568807339449541,0.023875478169107272,0.8740223463687151,0.24044031347198755,0.9135766423357664,-0.004745418632558063,-0.004985953972369117,0.0008477797643243745,0.034260869565217345,0.0,2026-03-11 13:02:23.540551
0.8421754198880299,0.5086552914501171,0.9568939162335677,0.023894151519813233,0.8740575258307736,0.24044196965680661,0.9136018680677174,-0.004712193707409051,-0.004950872115164984,0.0008826308630053292,0.034260869565217345,0.0,2026-03-11 13:02:23.547414
0.8422174840085288,0.5086618785656072,0.9569070904645477,0.023912814202846855,0.8740926856504746,0.2404436248178904,0.9136270790779107,-0.004731105521619372,-0.004970741836028525,0.0008614426569798495,0.034260869565217345,0.0,2026-03-11 13:02:23.559640
0.8422595257127631,0.5086684616559731,0.9569202566452796,0.02393146622734669,0.8741278258442646,0.24044527895618786,0.91365227537923,-0.004697926329333635,-0.00493571001917692,0.0008962367628582157,0.034260869565217345,0.0,2026-03-11 13:02:23.570506
0.8423015450186467,0.5086750407249032,0.9569334147831399,0.023950107602441758,0.8741629464285714,0.24044693207264686,0.9136774569845435,-0.004664792775551763,-0.004900728826338296,0.0009309740156225876,0.034260869565217345,0.0,2026-03-11 13:02:23.583689
0.8423435419440746,0.5086816157760814,0.9569465648854962,0.023968738337248836,0.8741980474198048,0.24044858416821413,0.9137026239067056,-0.004631704766173694,-0.004865798147857481,0.0009656545545048134,0.034260869565217345,0.0,2026-03-11 13:02:23.595133
0.8423855165069223,0.5086881868131868,0.956959706959707,0.023987358440874424,0.8742331288343558,0.24045023524383508,0.9137277761585544,-0.00459866220735794,-0.004830917874396157,0.0010002785182827711,0.034260869565217345,0.0,2026-03-11 13:02:23.608694
0.8424274687250466,0.5086947538398942,0.9569728410131217,0.024005967922417406,0.8742681906885977,0.2404518853004542,0.9137529137529138,-0.0046175575836593374,-0.004850767562632141,0.00097911097359904,0.034260869565217345,0.0,2026-03-11 13:02:23.626263
0.8424693986162852,0.5087013168598739,0.9569859670530811,0.02402456679096298,0.8743032329988851,0.2404535343390146,0.9137780367025925,-0.004584560381821978,-0.00481593689712656,0.0010136785005983029,0.034260869565217345,0.0,2026-03-11 13:02:23.644790
0.842511306198457,0.5087078758767917,0.9569990850869168,0.02404315505558866,0.8743382557815548,0.24045518236045824,0.9138031450203844,-0.004603439341636539,-0.004835768652317496,0.0009925315870497053,0.034260869565217345,0.0,2026-03-11 13:02:23.668735
0.8425531914893617,0.5087144308943089,0.9570121951219512,0.024061732725358824,0.8743732590529248,0.24045682936572604,0.9138282387190685,-0.00462230190634938,-0.004855583184968371,0.0009714052744884683,0.034260869565217345,0.0,2026-03-11 13:02:23.689743
0.8425950545067801,0.5087209819160825,0.9570252971654983,0.02408029980933079,0.8744082428292954,0.24045847535575768,0.9138533178114085,-0.004641148097307979,-0.004875380517503691,0.0009502995328256603,0.034260869565217345,0.0,2026-03-11 13:02:23.708004
0.8426368952684742,0.5087275289457648,0.9570383912248629,0.02409885631655003,0.8744432071269488,0.24046012033149172,0.9138783823101542,-0.0046599779358232896,-0.004895160672310439,0.0009292143320305257,0.034260869565217345,0.0,2026-03-11 13:02:24.185473
0.8426787137921871,0.5087340719870037,0.9570514773073409,0.024117402256050812,0.8744781519621486,0.2404617642938655,0.9139034322280396,-0.004627025997637424,-0.004860377452849729,0.0009637255601258055,0.034260869565217345,0.0,2026-03-11 13:02:24.186745
