Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8353062274832733,0.5218681436366083,0.9574977551631249,0.0601871130939116,0.8652961860968352,0.28735553049136864,0.9090650753054845,-0.0047390566258491695,-0.0049962645838328434,0.012096890323851972,0.055362529627235535,0.0,2026-03-11 12:52:23.218648
0.8350913300746077,0.5217891706218555,0.9574977551631249,0.05998361853753815,0.8650621957815036,0.287092263802575,0.9089359283989203,-0.004705950483418264,-0.004961188475739231,0.012096890323851972,0.05557642765135251,0.0,2026-03-11 12:52:23.236928
0.835133744855967,0.521795529425691,0.9575104727707959,0.0600024440914086,0.8650986753176534,0.287094170394331,0.9089617951995455,-0.004725985200458194,-0.004982309821500053,0.012115262025778173,0.05557642765135251,0.0,2026-03-11 12:52:23.258332
0.8351761378246336,0.5218018844252765,0.9575231827699671,0.060021259210407484,0.8651351351351352,0.2870960758327897,0.9089876473093852,-0.004746002749788536,-0.005003413068421114,0.012133615908400897,0.05557642765135251,0.0,2026-03-11 12:52:27.297160
0.8352185089974293,0.5218082356240251,0.9575358851674641,0.06004006390320808,0.8651715752499325,0.2870979801189972,0.9090134847409511,-0.004766003153466425,-0.005024498239756037,0.012151951997632748,0.05557642765135251,0.0,2026-03-11 12:52:27.333301
0.835260858391159,0.5218145830253453,0.9575485799701047,0.06005885817847159,0.8652079956780119,0.2870998832539985,0.9090393075067406,-0.004785986433511025,-0.0050455653587184734,0.012170270319336374,0.05557642765135251,0.0,2026-03-11 12:52:27.344660
0.8353031860226104,0.5218209266326421,0.9575612671846981,0.06007764204485473,0.8652443964353227,0.2871017852388374,0.9090651156192366,-0.004805952611903863,-0.0050666144484816655,0.012188570899323903,0.05557642765135251,0.0,2026-03-11 12:52:27.355803
0.8353454919085538,0.521827266449316,0.957573946818046,0.06009641551100307,0.865280777537797,0.28710368607455633,0.9090909090909091,-0.004825901710588942,-0.005087645532180218,0.012206853763358061,0.05557642765135251,0.0,2026-03-11 12:52:27.368290
0.8351309707241911,0.5217485821841601,0.957573946818046,0.05989354765197857,0.865047233468286,0.2868411312084125,0.9089619965967102,-0.004792838121040255,-0.005052612544944823,0.012206853763358061,0.05578877005347593,0.0,2026-03-11 12:52:27.385741
0.835173299101412,0.5217549182136079,0.9575866188769414,0.05991231427310324,0.8650836481381543,0.28684302915879784,0.9089878083356959,-0.004759817002383815,-0.005017626995742486,0.012167882649478323,0.05578877005347593,0.0,2026-03-11 12:52:27.397054
0.8349589322381931,0.5216119521612226,0.9573006867721708,0.059457283896479675,0.8650836481381543,0.28680020078541113,0.9088589652728561,-0.004352215909449675,-0.004587948660130792,0.01170235488664828,0.05578877005347593,0.0,2026-03-11 12:52:27.415578
0.8350012830382345,0.5216183251930476,0.9573134328358209,0.05947611860692145,0.8651200431615862,0.28680211009222384,0.9088847952387701,-0.004319237179905788,-0.0045530253899142,0.011663444522751254,0.05578877005347593,0.0,2026-03-11 12:52:27.430753
0.8350436121087738,0.521624694421213,0.9573261712921516,0.05949494289983402,0.8651564185544768,0.28680401824679275,0.9089106105680691,-0.004286300757904593,-0.004518149345215106,0.0116245947668977,0.05578877005347593,0.0,2026-03-11 12:52:27.448989
0.8350859194665299,0.5216310598491228,0.9573389021479713,0.05951375678385852,0.8651927743327043,0.28680592525016074,0.9089364112731908,-0.004306398469323347,-0.00453933415393859,0.01164307621853855,0.05578877005347593,0.0,2026-03-11 12:52:27.482393
0.8348717948717949,0.5215526627528178,0.9573389021479713,0.05931174998876419,0.8649595687331536,0.2865441215212492,0.9088077032002265,-0.004326479010548723,-0.004560500863722394,0.01164307621853855,0.05537129537129537,0.0,2026-03-11 12:52:27.497598
0.8349141245834402,0.5215590243838724,0.9573516254100806,0.0593305570304088,0.8649959579628133,0.28654602563474674,0.9088335220838052,-0.0043465424035749045,-0.0045816494977506395,0.011661539805073895,0.05537129537129537,0.0,2026-03-11 12:52:27.513504
0.8349564325986674,0.5215653822214678,0.9573643410852714,0.05934935368094165,0.8650323275862069,0.28654792860017436,0.9088593263515427,-0.004366588670358662,-0.004602780079167701,0.011679985552395133,0.05537129537129537,0.0,2026-03-11 12:52:27.526378
0.8347425057647964,0.5214872707247851,0.9573643410852714,0.0591479528511645,0.8647993536224078,0.2862868370392619,0.9087307202490449,-0.0043866178328192396,-0.004623892631078652,0.011679985552395133,0.054956867949568666,0.0,2026-03-11 12:52:27.539336
0.8347848360655737,0.5214936247723133,0.9573770491803278,0.05916674263834412,0.8648357565966612,0.2862887371247932,0.9087565426510114,-0.004406629912838467,-0.004644987176548376,0.011698413486343817,0.054956867949568666,0.0,2026-03-11 12:52:27.562816
0.8348271446862996,0.5214999750331625,0.9573897497020262,0.05918552205216285,0.8648721399730821,0.28629063606537375,0.9087823504454814,-0.004373735717019378,-0.004610153863885191,0.011659624197036367,0.054956867949568666,0.0,2026-03-11 12:52:27.578893
0.8348694316436251,0.5215063215107165,0.9574024426571344,0.059204291101207306,0.864908503767492,0.28629253386203823,0.9088081436448466,-0.004393730736441781,-0.004631229695168271,0.011678034343404087,0.054956867949568666,0.0,2026-03-11 12:52:27.592587
0.8346557460967494,0.5214284940558399,0.9574024426571344,0.059003497155299,0.8646758138283562,0.2860321495117934,0.9086796720384508,-0.004360878685652492,-0.004596442692980096,0.011678034343404087,0.05516767163863323,0.0,2026-03-11 12:52:27.609026
0.8346980552712385,0.5214348367534788,0.9574151280524121,0.05902225932938693,0.864712210866057,0.2860340444405601,0.9087054833239118,-0.0043280686989487505,-0.004561702636813658,0.011639305379585352,0.05516767163863323,0.0,2026-03-11 12:52:27.624180
0.8344845228958813,0.5213572917939011,0.9574151280524121,0.058822062757773866,0.8644796988437752,0.2857743675423264,0.9085770806839055,-0.004348046679581774,-0.004582759050949292,0.011639305379585352,0.05475625823451902,0.0,2026-03-11 12:52:27.650703
0.8342710997442455,0.521280027794322,0.9574151280524121,0.058622457699538714,0.864247311827957,0.2855153966078096,0.9084487143260808,-0.004368007643195448,-0.0046037975294677125,0.011639305379585352,0.05434782608695654,0.0,2026-03-11 12:52:27.673786
0.8343134748146254,0.5212863667154217,0.9574278058946115,0.058641216372322794,0.8642837946788497,0.2855172869618759,0.9084745762711864,-0.0043879516115229444,-0.004624818095275929,0.01165769776411374,0.05434782608695654,0.0,2026-03-11 12:52:27.695022
0.8343558282208589,0.5212927018633541,0.9574404761904762,0.058659964707768734,0.8643202579258463,0.28551917617822703,0.9085004236091498,-0.0044078786062604625,-0.004645820771240761,0.01167607241249502,0.05434782608695654,0.0,2026-03-11 12:52:27.722300
0.8343981599795554,0.521299033241487,0.957453138946742,0.058678702714422507,0.8643567015847435,0.2855210642578899,0.9085262563523433,-0.00442778864906701,-0.004666805580190836,0.011694429350371904,0.05434782608695654,0.0,2026-03-11 12:52:27.741742
0.8344404701073072,0.5213053608531844,0.9574657941701368,0.05869743040081177,0.8643931256713212,0.2855229512018903,0.9085520745131246,-0.00444768176156507,-0.0046877725449154806,0.011712768603337587,0.05434782608695654,0.0,2026-03-11 12:52:27.771082
0.8342273307790549,0.5212283762894083,0.9574657941701368,0.058498427949701795,0.8641610738255033,0.2852646762044817,0.9084238747001553,-0.004414913758209571,-0.004653074985894401,0.011712768603337587,0.054557107727724596,0.0,2026-03-11 12:52:27.786921
0.8342696629213483,0.5212347001380301,0.9574784418673803,0.05851714869113989,0.8641975308641975,0.2852665603080007,0.9084497108195795,-0.004382187657671732,-0.004618424189082537,0.01167409982438894,0.054557107727724596,0.0,2026-03-11 12:52:27.805500
0.8343119734490682,0.5212410202269321,0.9574910820451843,0.058535859129964556,0.8642339683391468,0.2852684432789302,0.9084755323649696,-0.004402063861446925,-0.004639371886322685,0.011692421417987209,0.054557107727724596,0.0,2026-03-11 12:52:27.822760
0.8343542623787646,0.5212473365594663,0.9575037147102526,0.05855455927468018,0.8642703862660944,0.2852703251182913,0.9085013393486536,-0.004369379583401778,-0.004604767035706336,0.011653812683726228,0.054557107727724596,0.0,2026-03-11 12:52:27.837962
0.8343965297269712,0.5212536491389805,0.9575163398692811,0.05857324913377942,0.8643067846607669,0.2852722058271039,0.9085271317829458,-0.0043892389000029786,-0.0046256962144812785,0.011672116643451913,0.054557107727724596,0.0,2026-03-11 12:52:27.870631
0.8344387755102041,0.5212599579688187,0.9575289575289575,0.058591928715744125,0.864343163538874,0.28527408540638644,0.9085529096801466,-0.004409081350942534,-0.004646607619006815,0.01169040299475077,0.054557107727724596,0.0,2026-03-11 12:52:27.891755
0.834480999744963,0.5212662630523209,0.957541567695962,0.0586105980290492,0.8643795229161083,0.2852759638571566,0.9085786730525426,-0.004376438815270389,-0.004612047903575611,0.011651854165430575,0.054557107727724596,0.0,2026-03-11 12:52:27.907738
0.8345232024477307,0.5212725643928232,0.9575541703769664,0.05862925708216164,0.8644158628081458,0.2852778411804302,0.9086044219124066,-0.00439626442202401,-0.004632940837745458,0.0116701229336994,0.054557107727724596,0.0,2026-03-11 12:52:27.936195
0.8343104766760132,0.5211304940411352,0.9572700296735905,0.05817838525026682,0.8644158628081458,0.2852355119508508,0.9084764854970432,-0.003991805068568333,-0.004206707091102269,0.011207835941498878,0.054557107727724596,0.0,2026-03-11 12:52:27.962913
0.8343527013251784,0.5211368319186681,0.9572827054286562,0.0581971117453964,0.8644521832306455,0.2852374004271451,0.9085022522522521,-0.003959204195353894,-0.004172207783537107,0.011169346877805464,0.054557107727724596,0.0,2026-03-11 12:52:28.006635
0.8343949044585988,0.5211431660370802,0.9572953736654805,0.05821582795425844,0.8644884841992502,0.2852392877708549,0.9085280045032367,-0.0039791761051327645,-0.004193254174003291,0.011187811362062372,0.054557107727724596,0.0,2026-03-11 12:52:28.028045
0.8344370860927153,0.521149496399715,0.9573080343907501,0.058234533885326616,0.864524765729585,0.2852411739829988,0.9085537422622397,-0.003999131082389473,-0.0042142827209847855,0.011206258117577916,0.054557107727724596,0.0,2026-03-11 12:52:28.046698
0.8344792462439521,0.521155823009912,0.9573206876111441,0.05825322954706273,0.8645610278372591,0.2852430590645943,0.9085794655414908,-0.003966571791921503,-0.004179828339874181,0.011167828680629266,0.054557107727724596,0.0,2026-03-11 12:52:28.065772
0.8345213849287169,0.5211621458710066,0.9573333333333334,0.05827191494792208,0.8645972705378646,0.28524494301665765,0.9086051743532059,-0.003986509858180498,-0.004200838345179481,0.011186257732924476,0.054557107727724596,0.0,2026-03-11 12:52:28.087182
0.8345635021634004,0.5211684649863305,0.957345971563981,0.05829059009635211,0.864633493846977,0.2852468258402039,0.9086308687095868,-0.004006431034929814,-0.0042218305529369005,0.011204669107471643,0.054557107727724596,0.0,2026-03-11 12:52:28.124379
0.8346055979643766,0.5211747803592112,0.9573586023097423,0.05830925500078587,0.8646696977801551,0.2852487075362468,0.9086565486228219,-0.004026335343620846,-0.004242804985751025,0.011223062829694208,0.054557107727724596,0.0,2026-03-11 12:52:28.143261
0.8346476723480031,0.5211810919929722,0.9573712255772646,0.058327909669649215,0.8647058823529412,0.28525058810579906,0.9086822141050858,-0.00404622280566902,-0.004263761666188914,0.011241438924966984,0.054557107727724596,0.0,2026-03-11 12:52:28.162923
0.8346897253306206,0.5220069124276214,0.9573712255772646,0.06055277342406045,0.8647058823529412,0.2880089086433924,0.9086822141050858,-0.0036430815981214337,-0.0038389462001708896,0.011241438924966984,0.05776173285198549,0.0,2026-03-11 12:52:28.197436
0.8347317569285533,0.5220132203255828,0.9573838413731873,0.06057145124981539,0.8647420475808607,0.2880108062613426,0.9087078651685393,-0.003663114294343517,-0.0038600559230717035,0.011259797418615825,0.05776173285198549,0.0,2026-03-11 12:52:28.233148
0.8347737671581088,0.5220195244910601,0.9573964497041421,0.06059011883786681,0.8647781934794228,0.28801270274395036,0.90873350182533,-0.003630596507113948,-0.003825658777476093,0.011221427469959577,0.05776173285198549,0.0,2026-03-11 12:52:28.273296
0.8345616264294791,0.5218779396863125,0.9571132800946466,0.060139396778911974,0.8647781934794228,0.28797010676608764,0.9086059244700267,-0.0032279580007187336,-0.0034013875776546243,0.010761070445663323,0.05776173285198549,0.0,2026-03-11 12:52:28.296391
0.834349593495935,0.5217998832905666,0.9571132800946466,0.05993850319682246,0.8645471546887523,0.2877105572705708,0.9084783829309377,-0.003195481637421893,-0.003367051121310416,0.010761070445663323,0.057969508869438746,0.0,2026-03-11 12:52:28.319439
0.8343916687833376,0.5218062237281634,0.9571259609698404,0.059957240887321114,0.8645833333333334,0.2877124632150708,0.9085040696042661,-0.0031630466189541684,-0.0033327607232576106,0.010722759847275665,0.057969508869438746,0.0,2026-03-11 12:52:28.341495
0.8344337227018791,0.5218125604173491,0.9571386343482117,0.05997596831508012,0.8646194926568759,0.2877143680201785,0.9085297418630752,-0.003183224030181564,-0.0033540207588298454,0.010741312255538649,0.057969508869438746,0.0,2026-03-11 12:52:28.362679
0.8344757552678345,0.5218188933614465,0.9571513002364066,0.05999468548852898,0.8646556326748531,0.28771627168691544,0.9085553997194951,-0.00320338439967649,-0.0033752628382908156,0.010759846918791283,0.057969508869438746,0.0,2026-03-11 12:52:28.403731
0.8345177664974619,0.521825222563775,0.9571639586410635,0.06001339241608679,0.8646917534027222,0.2877181742163019,0.9085810431856421,-0.0032235277490199055,-0.0033964869843798873,0.010778363862480544,0.057969508869438746,0.0,2026-03-11 12:52:32.307327
0.8345597564070033,0.5218315480276496,0.9571766095688128,0.06003208910616534,0.8647278548559232,0.2877200756093569,0.9086066722736194,-0.0031911339964790786,-0.003362240376987291,0.010740112476764319,0.057969508869438746,0.0,2026-03-11 12:52:32.325416
0.8346017250126839,0.5218378697563817,0.9571892530262769,0.060050775567165995,0.86476393704988,0.28772197586709847,0.9086322869955158,-0.0031587814311633267,-0.0033280396458270634,0.010701920166547363,0.057969508869438746,0.0,2026-03-11 12:52:32.333705
0.8346436723307127,0.5218441877532787,0.9572018890200709,0.06006945180748038,0.8648,0.28772387499054314,0.9086578873634071,-0.003126469974570889,-0.0032938846987782266,0.010663786795080621,0.057969508869438746,0.0,2026-03-11 12:52:32.336060
0.834685598377282,0.521850502021644,0.9572145175568014,0.060088117835490826,0.8648360437216742,0.28772577298070634,0.9086834733893557,-0.003146596325307338,-0.003315088765752261,0.01068228604460486,0.057969508869438746,0.0,2026-03-11 12:52:32.344581
0.8347275031685678,0.5218568125647771,0.9572271386430679,0.06010677365957343,0.8648720682302772,0.28772766983860243,0.9087090450854102,-0.0031667056989448383,-0.0033362749465455366,0.010700767625313912,0.057969508869438746,0.0,2026-03-11 12:52:32.353175
0.8347693867207299,0.521863119385974,0.9572397522854615,0.06012541928809262,0.864908073541167,0.2877295655652443,0.9087346024636058,-0.003186798116955325,-0.00335744326378018,0.010719231562509202,0.057969508869438746,0.0,2026-03-11 12:52:32.361789
0.8348112490499113,0.5218694224885263,0.957252358490566,0.06014405472940228,0.8649440596696857,0.28773146016164386,0.9087601455359642,-0.003206873600774429,-0.0033785937400394594,0.010737677881443752,0.057969508869438746,0.0,2026-03-11 12:52:32.370479
0.8348530901722391,0.521875721875722,0.9572649572649573,0.06016267999185054,0.8649800266311585,0.28773335362881164,0.9087856743144936,-0.0032269321718019217,-0.0033997263978688963,0.010756106607322624,0.057969508869438746,0.0,2026-03-11 12:52:32.379293
0.8348949101038238,0.521882017550845,0.9572775486152033,0.06018129508377504,0.8650159744408946,0.28773524596775707,0.9088111888111888,-0.003246973851401047,-0.003420841259776042,0.010774517765302583,0.057969508869438746,0.0,2026-03-11 12:52:32.388186
0.8349367088607595,0.5218883095171756,0.9572901325478645,0.06019990001350154,0.8650519031141869,0.28773713717948846,0.9088366890380313,-0.0032147034252297813,-0.0033867276887873388,0.010736443196259104,0.057969508869438746,0.0,2026-03-11 12:52:32.397036
