Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8218592964824121,0.5104469776511175,0.9530973451327434,0.02876712328767168,0.8545358370801376,0.2541982870940359,0.901129549574676,0.0043347940113339645,0.004550540144183546,0.0026932397696591837,0.022181613396315414,0.0,2026-03-11 12:58:48.797048
0.8219040442099975,0.5104538934067746,0.9531111766440578,0.028786840773260183,0.854574299312533,0.25420013157180416,0.9011571169664018,0.004313033751371376,0.0045276968588398026,0.00267026965056838,0.022181613396315414,0.0,2026-03-11 12:58:48.816339
0.8216976393771974,0.5103965358685602,0.9531111766440578,0.028634332475995842,0.8543484007401533,0.25398498118914153,0.9010315026484527,0.004291291785027962,0.004504872777603031,0.00267026965056838,0.021910935996701353,0.0,2026-03-11 12:58:48.838413
0.8217424052221943,0.5104034475465313,0.953125,0.028654041146518566,0.8543868921775899,0.25398682300579156,0.9010590858416946,0.004269568089244502,0.004482067876266482,0.0026473215335072187,0.021910935996701353,0.0,2026-03-11 12:58:48.857550
0.8217871485943775,0.5104103551504217,0.9531388152077808,0.028673739123984597,0.8544253632760899,0.25398866372344064,0.9010866536639733,0.004247862641000522,0.004459282130663933,0.002624395386878975,0.021910935996701353,0.0,2026-03-11 12:58:48.900042
0.821831869510665,0.5104172586838325,0.9531526222746023,0.02869342641709519,0.8544638140517696,0.2539905033430722,0.9011142061281338,0.004226175417314182,0.004436515516669681,0.0026014911791469864,0.021910935996701353,0.0,2026-03-11 12:58:48.925695
0.8218765679879578,0.5104241581503605,0.9531664212076584,0.028713103034537658,0.8545022445207288,0.25399234186566855,0.9011417432470065,0.004255733462313893,0.00446740606907825,0.0026361619828044747,0.021910935996701353,0.0,2026-03-11 12:58:48.945400
0.8216704288939052,0.510366994387613,0.9531664212076584,0.028561040210739158,0.8542766631467793,0.2537777306386142,0.9010162884588612,0.004285254674858852,0.004498256215270446,0.0026361619828044747,0.02210045662100457,0.0,2026-03-11 12:58:48.968555
0.821715145436309,0.510373889790851,0.9531802120141343,0.028580708022086,0.8543151227236738,0.2537795665126202,0.901043841336117,0.004263585652787172,0.004475510119505199,0.0026132796824925864,0.02210045662100457,0.0,2026-03-11 12:58:48.991490
0.8217598395587866,0.5103807811343872,0.9531939947012069,0.028600365176630206,0.854353562005277,0.2537814012924774,0.9010713788785305,0.004241934809425141,0.004452783106034919,0.0025904192581848173,0.02210045662100457,0.0,2026-03-11 12:58:49.035445
0.8218045112781955,0.5103876684218062,0.9532077692760448,0.02862001168303494,0.8543919810076497,0.2537832349791639,0.9010989010989011,0.004271419258318199,0.004483594332587604,0.0026250369671966256,0.02210045662100457,0.0,2026-03-11 12:58:49.062486
0.8218491606113756,0.5103945516566876,0.9532215357458076,0.028639647549948057,0.8544303797468354,0.25378506757365643,0.9011264080100126,0.004249786570799774,0.004460887080198983,0.002602198387537058,0.02210045662100457,0.0,2026-03-11 12:58:49.082855
0.8218937875751503,0.5104014308426074,0.9532352941176471,0.0286592727860105,0.854468758238861,0.2537868990769308,0.901153899624635,0.004228172016296883,0.004438198861550835,0.002579381621229504,0.02210045662100457,0.0,2026-03-11 12:58:49.106496
0.821938392186326,0.5104083059831369,0.9532490443987063,0.028678887399852592,0.8545071164997364,0.2537887294899614,0.9011813759555247,0.004257619770169474,0.004468971241451514,0.0026139463574653687,0.02210045662100457,0.0,2026-03-11 12:58:49.130356
0.8217325988983475,0.5102682047126492,0.9529688418577308,0.02826634882970738,0.8545071164997364,0.25375142681768087,0.9010561423012785,0.0036651403502188096,0.003849474646082207,0.0018839322485388887,0.02210045662100457,0.0,2026-03-11 12:58:49.192960
0.8217772215269087,0.5102751149621558,0.952982662356744,0.028286030527049602,0.8545454545454545,0.2537532668351479,0.901083634342873,0.00369490142675033,0.0038806112243089386,0.0019189754568146311,0.02210045662100457,0.0,2026-03-11 12:58:49.232279
0.8215715715715716,0.5101351351351352,0.9527027027027027,0.027874564459930095,0.8545454545454545,0.25371599129079175,0.9009584664536742,0.003103507520578197,0.003261519000085422,0.0011906063853831528,0.02210045662100457,0.0,2026-03-11 12:58:49.265588
0.8216162121591193,0.5101420804063976,0.9527165932452276,0.02789431297258052,0.8545837723919916,0.2537178408918847,0.9009859741702541,0.003133580273507408,0.0032930188001437655,0.0012261249860667789,0.02210045662100457,0.0,2026-03-11 12:58:49.289827
0.8216608304152077,0.5101490215994033,0.952730475631239,0.027914050804282643,0.8546220700553068,0.253719689393422,0.9010134666111342,0.003163615715328749,0.0033244775313624464,0.001261589442541955,0.02210045662100457,0.0,2026-03-11 12:58:49.317304
0.8217054263565892,0.5101559587177433,0.952744349867919,0.027933777963694284,0.8546603475513428,0.25372153679638404,0.9010409437890353,0.0031420192710516215,0.0033017829628000372,0.0012387944583502897,0.02210045662100457,0.0,2026-03-11 12:58:49.360228
0.8215,0.510016178149981,0.9524647887323944,0.027523535564853856,0.8546603475513428,0.2536843096614472,0.9009159034138218,0.002552054668927717,0.0026834838207173695,0.00051259027132744,0.02210045662100457,0.0,2026-03-11 12:58:50.368665
0.8215446138465383,0.5100231501668874,0.9524787327662071,0.02754332920528322,0.8546986048960252,0.25368616661704646,0.9009433962264152,0.002530476312124774,0.0026607941926057865,0.0004898170380749356,0.02210045662100457,0.0,2026-03-11 12:58:50.370491
0.8215892053973014,0.5100301180946343,0.9524926686217009,0.027563112148705545,0.8547368421052631,0.25368802246994143,0.9009708737864077,0.002560821455480644,0.002692616175339224,0.0005257531922804315,0.02210045662100457,0.0,2026-03-11 12:58:50.375084
0.8216337746689982,0.5100370819368181,0.9525065963060686,0.027582884403789792,0.8547750591949487,0.2536898772211144,0.9009983361064893,0.002539261163438611,0.002669946265661194,0.0005030016788497571,0.02210045662100457,0.0,2026-03-11 12:58:50.376506
0.8216783216783217,0.5100440416970312,0.9525205158264948,0.027602645979194512,0.8548132561809574,0.2536917308715462,0.9010257831993347,0.002517718913481959,0.0026472953266187815,0.0004802718541829787,0.02210045662100457,0.0,2026-03-11 12:58:50.380940
0.8214731585518102,0.5099870707294363,0.9525205158264948,0.027451405259402147,0.8545884827767551,0.25347773527811024,0.900900900900901,0.0024961946829732407,0.0026246633344096937,0.0004802718541829787,0.021831626848691665,0.0,2026-03-11 12:58:50.385443
0.8215177234148777,0.5099940264112665,0.9525344271901552,0.027471158136058212,0.8546267087276551,0.25347958626610567,0.9009283635859775,0.0024746884493127563,0.0026020502652708277,0.0004575636872816702,0.021831626848691665,0.0,2026-03-11 12:58:50.386929
0.8215622660344397,0.5100009780182978,0.9525483304042179,0.027490900351765057,0.854664914586071,0.25348143615624513,0.9009558110541627,0.0025049960135435922,0.0026338336991360567,0.0004934451857393496,0.021831626848691665,0.0,2026-03-11 12:58:50.388507
0.8216067864271457,0.5100079255541098,0.9525622254758419,0.02751063191515646,0.8547031003678403,0.25348328494950517,0.9009832433181,0.0024835077541693895,0.0026112402493382314,0.0004707586456635937,0.021831626848691665,0.0,2026-03-11 12:58:50.393186
0.8216512846096283,0.5100148690222779,0.952576112412178,0.027530352834848528,0.8547412660887839,0.25348513264686123,0.9010106603904195,0.0024620374465574857,0.002588665674603141,0.00044809370153264805,0.021831626848691665,0.0,2026-03-11 12:58:50.394853
0.8216957605985037,0.5100218084263732,0.9525899912203687,0.027550063119450265,0.8547794117647058,0.2534869792492876,0.901038062283737,0.002492307501426816,0.0026204091882275904,0.000483920668837734,0.021831626848691665,0.0,2026-03-11 12:58:50.406667
0.8217402144103715,0.510028743769963,0.9526038619075483,0.027569762777564764,0.8548175374113941,0.25348882475775736,0.9010654490106544,0.002522540116525085,0.0026521114229005605,0.0005196932292067524,0.021831626848691665,0.0,2026-03-11 12:58:50.412009
0.8217846460618146,0.5100356750566101,0.9526177244808424,0.027589451817782617,0.8548556430446195,0.25349066917324253,0.9010928205837598,0.0025527353612708747,0.0026837724590879075,0.0005554115064797527,0.021831626848691665,0.0,2026-03-11 12:58:50.417374
0.8218290555693994,0.5100426022898731,0.9526315789473684,0.027609130248684333,0.8548937286801365,0.25349251249671395,0.9011201770156271,0.0025312829829347017,0.0026612188865421382,0.0005327681274717166,0.021831626848691665,0.0,2026-03-11 12:58:50.422744
0.8216243148978575,0.5099858231437179,0.9526315789473684,0.027458337394016152,0.8546694648478489,0.2532790450799088,0.900995575221239,0.002561440926575287,0.002692839519561896,0.0005327681274717166,0.022019888199743654,0.0,2026-03-11 12:58:50.428258
0.8216687422166874,0.5099927463271514,0.9526454253142356,0.027478007174647396,0.8547075793338579,0.2532808857609822,0.901022947193807,0.002540006455065691,0.0026703054875009125,0.0005101462828230874,0.022019888199743654,0.0,2026-03-11 12:58:50.430735
0.8217131474103586,0.509999665464306,0.9526592635885447,0.02749766636453428,0.854745673833246,0.25328272535289803,0.9010503040353787,0.002518589867971155,0.0026477902573021073,0.00048754594182920385,0.022019888199743654,0.0,2026-03-11 12:58:50.439367
0.8215085884988798,0.5099430771724236,0.9526592635885447,0.027347307769330153,0.854521625163827,0.2530697932216461,0.9009257979825894,0.0025487105795825027,0.002679371277692133,0.00048754594182920385,0.022206902786881533,0.0,2026-03-11 12:58:50.448420
0.8215530114484818,0.5099499922668455,0.9526730937773883,0.027366958297293326,0.8545597484276729,0.25307163017976003,0.9009531703273932,0.002527311854529035,0.0026568755381810583,0.00046496707384335867,0.022206902786881533,0.0,2026-03-11 12:58:50.457250
0.8215974122916149,0.5099569033220765,0.9526869158878505,0.027386598253049402,0.8545978517160073,0.2530734660515624,0.9009805275514432,0.002505930969179615,0.002634398552933792,0.00044240964827713114,0.022206902786881533,0.0,2026-03-11 12:58:50.466085
0.8216417910447761,0.5099638103416549,0.9527007299270073,0.027406227645128775,0.854635935044526,0.2530753008380166,0.901007869667265,0.0024845679012346356,0.0026119402985075313,0.0004198736346004983,0.022206902786881533,0.0,2026-03-11 12:58:50.475235
0.8216861477244467,0.5099707133291145,0.9527145359019265,0.027425846482054008,0.8546739984289081,0.25307713454008496,0.9010351966873705,0.0024632226284315717,0.0025895007514984414,0.0003973590023410578,0.022206902786881533,0.0,2026-03-11 12:58:50.484229
0.821730482347091,0.509977612287985,0.9527283338196674,0.027445454772332584,0.8547120418848168,0.25307896715872874,0.9010625086242584,0.002493306176919341,0.002621043652909383,0.00043302311998194565,0.022206902786881533,0.0,2026-03-11 12:58:50.493307
0.8215262242107879,0.5099212138896995,0.9527283338196674,0.027295534370295874,0.8544883538340748,0.2528665634560482,0.9009381898454745,0.002471978677032971,0.002598623499008079,0.00043302311998194565,0.021939901788530003,0.0,2026-03-11 12:58:50.502628
0.8213220675944334,0.5098650044307718,0.9527283338196674,0.02714604093896778,0.8542647828362114,0.2526546936547456,0.9008139053662574,0.0025020251311330677,0.0026301262233945355,0.00043302311998194565,0.02212568195595066,0.0,2026-03-11 12:58:50.521022
0.8213664596273292,0.5098718993645786,0.9527421236872812,0.027165642447678284,0.8543029034789432,0.25265652212045125,0.9008412632740311,0.0024807153819748073,0.002607725437176356,0.0004105298387250267,0.02212568195595066,0.0,2026-03-11 12:58:50.532144
0.821410829607551,0.5098787902768436,0.952755905511811,0.02718523342965065,0.8543410041841004,0.2526583495064644,0.90086860609403,0.002510724810253384,0.0026391880615551644,0.0004461399198241178,0.02212568195595066,0.0,2026-03-11 12:58:50.543200
0.8212068537372734,0.5098227688094172,0.952755905511811,0.027036169030418736,0.8541176470588235,0.2524470083155651,0.9007444168734491,0.002540697281107951,0.002670609957617698,0.0004461399198241178,0.022310239885427796,0.0,2026-03-11 12:58:50.554411
0.8212512413108243,0.5098296557036575,0.9527696793002915,0.027055751326486577,0.8541557762676425,0.2524488330951902,0.9007717750826901,0.0025194052605262973,0.002648229218831566,0.00042366795921300326,0.022310239885427796,0.0,2026-03-11 12:58:50.562530
0.8212956068503351,0.5098365385833864,0.9527834450597493,0.02707532311423939,0.8541938855500392,0.2524506567979354,0.9007991182143841,0.002549340842186054,0.0026796111698268454,0.0004592241264875785,0.022310239885427796,0.0,2026-03-11 12:58:50.579766
0.8213399503722084,0.5098434174521131,0.9527972027972028,0.027094884402134464,0.85423197492163,0.2524524794247541,0.9008264462809916,0.002528066528066475,0.002657249746512269,0.0004367734562227277,0.022310239885427796,0.0,2026-03-11 12:58:50.591248
0.8211361944926817,0.5097046471050701,0.9525196621031168,0.026688162226733102,0.85423197492163,0.25241570825284176,0.9007023825919295,0.002922437496003627,0.003071772917856319,0.0008878288945473045,0.022310239885427796,0.0,2026-03-11 12:58:50.602834
0.8211805555555556,0.5097115603750026,0.9525334886429819,0.026707789225015457,0.8542700443980151,0.25241754024819396,0.9007297260085364,0.0029523362565296862,0.003103101973572886,0.000923331270343386,0.022310239885427796,0.0,2026-03-11 12:58:50.615273
0.8209769402429953,0.5095729092121726,0.9522561863173217,0.026302114508631312,0.8542700443980151,0.25238079557367826,0.9006057268722466,0.0023675701138468064,0.00249000425030943,0.00020292207792205197,0.022310239885427796,0.0,2026-03-11 12:58:50.627135
0.8210213187902826,0.5095798567985641,0.9522700814901047,0.026321806956478074,0.854308093994778,0.25238263691743595,0.9006330856041839,0.0023461584719226547,0.00246748534829877,0.00018028981587892012,0.022310239885427796,0.0,2026-03-11 12:58:50.645399
0.8210656753407682,0.5095868003421355,0.9522839685772476,0.026341488847579662,0.8543461237274863,0.2523844771762882,0.9006604292790314,0.0023247646137541933,0.0024449851496949337,0.000157678965625907,0.022310239885427796,0.0,2026-03-11 12:58:50.657551
0.8211100099108027,0.5095937398464145,0.9522978475858057,0.026361160190423626,0.8543841336116911,0.25238631635119363,0.900687757909216,0.0023033885171949153,0.0024225036312063297,0.00013508949679152948,0.022310239885427796,0.0,2026-03-11 12:58:50.669325
0.8211543225167204,0.5096006753149249,0.9523117185228264,0.026380820993490126,0.8544221236629272,0.25238815444310986,0.9007150715071508,0.0022820301601349513,0.002400040769579559,0.00011252137906192505,0.022310239885427796,0.0,2026-03-11 12:58:50.681944
0.821198613174839,0.5096076067511861,0.9523255813953488,0.026400471265243065,0.8544600938967136,0.25238999145299335,0.9007423700852352,0.002260689520500847,0.002377596541599747,8.997458218051868e-05,0.022310239885427796,0.0,2026-03-11 12:58:50.706414
0.8212428819014608,0.5096145341587137,0.952339436210404,0.026420111014144293,0.8544980443285528,0.2523918273817994,0.9007696536558548,0.002290892377993181,0.002409284748948859,0.00012594063023119162,0.022310239885427796,0.0,2026-03-11 12:58:50.734613
0.8212871287128712,0.509621457541019,0.9523532829750145,0.026439740248644004,0.8545359749739312,0.2523936622304821,0.9007969222313823,0.0023210581540152875,0.0024409320418921077,0.00016185238990740203,0.022310239885427796,0.0,2026-03-11 12:58:50.753476
0.8213313536253403,0.5096283769016093,0.9523671216961952,0.02645935897718204,0.854573885848319,0.25239549599999456,0.9008241758241758,0.0022997352097706703,0.002418507848106155,0.0001393268836744621,0.022310239885427796,0.0,2026-03-11 12:58:50.775402
0.8213755566551212,0.5096352922439878,0.9523809523809523,0.026478967208193014,0.8546117769671704,0.2523973286912888,0.9008514144465806,0.0022784299389153606,0.0023961022404732635,0.0001168226379477666,0.022310239885427796,0.0,2026-03-11 12:58:50.788349
0.8214197378184517,0.5096422035716539,0.9523947750362844,0.02649856495009818,0.8546496483459234,0.25239916030531556,0.9008786381109279,0.0022571423194858165,0.002373715195895687,9.433962264149276e-05,0.022310239885427796,0.0,2026-03-11 12:58:50.801406
