Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8214793741109531,0.5263934379695194,0.9248161263960774,0.06256983899768337,0.8768078512396694,0.3440194949190007,0.9001723452207344,-0.019442381850638957,-0.02145499735740719,0.016049890894351604,0.022601364913689248,0.0,2026-03-11 14:33:23.864348
0.8215216876036976,0.5264036754250756,0.9248366013071896,0.06259466167882818,0.876839659178931,0.344023303097401,0.9001988071570576,-0.01947147574429009,-0.021487102961349924,0.016080265437620977,0.022601364913689248,0.0,2026-03-11 14:33:23.880602
0.821563981042654,0.5264139073061935,0.9248570650694256,0.06261947128205415,0.876871450696954,0.3440271091600748,0.900225255068239,-0.019415101721439787,-0.021423560520209328,0.016019420832696807,0.022601364913689248,0.0,2026-03-11 14:33:23.889021
0.8216062544420754,0.5264241336174253,0.924877517691889,0.06264426781769285,0.8769032258064516,0.3440309131087856,0.900251688965426,-0.019444172858818942,-0.021455639016627837,0.016049768673071063,0.022601364913689248,0.0,2026-03-11 14:33:23.898636
0.8216485078162008,0.5264343543633175,0.9248979591836735,0.06266905129606704,0.8769349845201239,0.34403471494529475,0.9002781088597536,-0.01947322126661455,-0.021487692432126337,0.01608008984574727,0.022601364913689248,0.0,2026-03-11 14:33:23.907324
0.8216907411792564,0.5264445695484122,0.9249183895538629,0.06269382172748747,0.8769667268506577,0.34403851467136176,0.9003045147623461,-0.01950224697147318,-0.02151972079610842,0.016110384385860654,0.022601364913689248,0.0,2026-03-11 14:33:23.923148
0.8217329545454546,0.5264547791772464,0.9249388088115311,0.06271857912225376,0.8769984528107272,0.34404231228874405,0.9003309066843151,-0.019445940665166916,-0.02145625659874284,0.016049626701800546,0.022601364913689248,0.0,2026-03-11 14:33:23.934867
0.8217751479289941,0.526464983254352,0.9249592169657422,0.0627433234906545,0.877030162412993,0.34404610779919725,0.9003572846367606,-0.019474943693693736,-0.02148825795228637,0.01607989464442494,0.022601364913689248,0.0,2026-03-11 14:33:23.950981
0.8215806909607194,0.5263392752879255,0.9247078010328894,0.06238829387487047,0.877030162412993,0.3439993465203134,0.9002381582429215,-0.02001894507803126,-0.022101764413518854,0.01673299956947849,0.022601364913689248,0.0,2026-03-11 14:33:23.961188
0.8216229004021764,0.5263495052062634,0.9247282608695652,0.06241307084946418,0.8770618556701031,0.34400315211788046,0.9002645502645503,-0.020047925456789573,-0.02213375998078959,0.01676324094962567,0.022601364913689248,0.0,2026-03-11 14:33:23.977474
0.8214285714285714,0.5262238969122035,0.9244770442814453,0.06205889024572233,0.8770618556701031,0.34395642208273747,0.9001454834016666,-0.019686563149850178,-0.021734800667760457,0.016354859311018433,0.022601364913689248,0.0,2026-03-11 14:33:23.989833
0.8214707968786947,0.5262341526096123,0.9244975556762629,0.0620836996653883,0.8770935325946921,0.34396023774635237,0.9001718894618538,-0.019715650598905232,-0.021766914445179752,0.01638523995354979,0.022601364913689248,0.0,2026-03-11 14:33:24.010606
0.8215130023640662,0.5262444027378126,0.9245180559326636,0.062108496043332566,0.8771251931993818,0.3439640512956327,0.900198281559815,-0.019659119288120475,-0.021703146922713135,0.01632414644076452,0.022601364913689248,0.0,2026-03-11 14:33:24.026467
0.8215551878988419,0.5262546473013396,0.9245385450597177,0.0621332793898353,0.8771568374967809,0.34396786273233615,0.9002246597066208,-0.019688184048057722,-0.021735233647756536,0.016354500456965848,0.022601364913689248,0.0,2026-03-11 14:33:24.043127
0.8215973534971645,0.5262648863047237,0.9245590230664857,0.062158049715168924,0.877188465499485,0.3439716720582184,0.9002510239133307,-0.019717226145414157,-0.021767295353910754,0.016384827881825825,0.022601364913689248,0.0,2026-03-11 14:33:24.054003
0.8216394991731633,0.52627511975249,0.9245794899620184,0.06218280702958975,0.8772200772200772,0.34397547927503297,0.900277374190992,-0.019746245606685364,-0.021799332070426836,0.016415128750271735,0.022601364913689248,0.0,2026-03-11 14:33:24.071004
0.8216816249409542,0.5262853476491591,0.9245999457553566,0.06220755134334954,0.8772516726711271,0.34397928438453185,0.9003037105506403,-0.019775242458325626,-0.021831343826509197,0.016445403097169797,0.022601364913689248,0.0,2026-03-11 14:33:24.089899
0.8214876033057851,0.5261685860163645,0.9245999457553566,0.061963838703930296,0.8770259840493955,0.3436652913621015,0.9001848428835489,-0.01971877893088725,-0.021767652717882058,0.016445403097169797,0.022076467765157592,0.0,2026-03-11 14:33:24.107366
0.8215297450424929,0.5261788083664518,0.9246203904555315,0.06198858364030002,0.8770576131687243,0.3436690908945559,0.9002111932418163,-0.01974775319930966,-0.02179963754894021,0.01647565095732506,0.022076467765157592,0.0,2026-03-11 14:33:24.124680
0.8215718668869483,0.5269732189071828,0.9246203904555315,0.06384453698010041,0.8770576131687243,0.3457997981563839,0.9002111932418163,-0.019387448390839612,-0.02140189537784276,0.01647565095732506,0.018956401604718565,0.0,2026-03-11 14:33:24.142178
0.8216139688532327,0.5269834357151992,0.9246408240715641,0.06386927534724432,0.8770892260221137,0.3458036191305559,0.9002375296912115,-0.019416529033582486,-0.021433997636012947,0.016505872365482066,0.018956401604718565,0.0,2026-03-11 14:33:24.157293
0.821656050955414,0.5269936469856502,0.9246612466124661,0.06389400073610656,0.877120822622108,0.345807437991554,0.9002638522427441,-0.019445587054277236,-0.0214660749215978,0.01653606735632418,0.018956401604718565,0.0,2026-03-11 14:33:24.653976
0.8216981132075472,0.5270038527230367,0.9246816580872392,0.06391871315689734,0.8771524029812388,0.34581125474113134,0.9002901609074123,-0.01947462247931042,-0.021498127263725797,0.016566235964474485,0.018956401604718565,0.0,2026-03-11 14:33:24.660596
0.8217401556236736,0.5270140529318548,0.9247020585048754,0.06394341261981733,0.8771839671120246,0.3458150693810393,0.9003164556962026,-0.019418226613378886,-0.021434537181037827,0.0165052295415149,0.018956401604718565,0.0,2026-03-11 14:33:24.661783
0.8217821782178217,0.5270242476165956,0.9247224478743569,0.06396809913505469,0.8772155150269715,0.3458188819130271,0.9003427366200897,-0.01944723946909621,-0.02146656261502744,0.016535371801535748,0.018956401604718565,0.0,2026-03-11 14:33:24.663009
0.8218241810040066,0.5270344367817452,0.9247428262046562,0.0639927727127885,0.8772470467385721,0.34582269233884233,0.9003690036900369,-0.019476229781801968,-0.0214985631652298,0.01656548774792932,0.018956401604718565,0.0,2026-03-11 14:33:24.670381
0.82186616399623,0.5270446204317851,0.9247631935047361,0.06401743336318651,0.8772785622593068,0.3458265006602303,0.900395256916996,-0.019419901455829613,-0.021435053160102857,0.016504568228706162,0.018956401604718565,0.0,2026-03-11 14:33:24.677390
0.8219081272084806,0.527054798571192,0.9247835497835498,0.06404208109640495,0.8773100616016427,0.34583030687893473,0.9004214963119073,-0.01936364054855977,-0.021371627051944175,0.016443735427659756,0.018956401604718565,0.0,2026-03-11 14:33:24.678799
0.8219500706547339,0.5270649712044374,0.9248038950500406,0.0640667159225888,0.8773415447780344,0.3458341109966972,0.9004477218856993,-0.019392608344517837,-0.021403598773903187,0.016473825094868055,0.018956401604718565,0.0,2026-03-11 14:33:24.686328
0.8217565340240169,0.5269474020704749,0.9248038950500406,0.06382185068632719,0.8771164699846075,0.3455195733136162,0.9003291639236339,-0.01933641473498393,-0.021340254413790838,0.016473825094868055,0.018435436270033523,0.0,2026-03-11 14:33:24.687924
0.821798493408663,0.5269575692020256,0.9248242293131422,0.0638464861667306,0.877147986663247,0.34552337187422344,0.9003554034487298,-0.019365360040417223,-0.0213721993317344,0.016503888517272802,0.018435436270033523,0.0,2026-03-11 14:33:24.694855
0.821840433043069,0.526967730836344,0.9248445525817789,0.06387110875562553,0.8771794871794871,0.3455271683392739,0.9003816291617317,-0.019394282881507907,-0.021404119457347326,0.016533925729195986,0.018435436270033523,0.0,2026-03-11 14:33:24.696506
0.8218823529411765,0.526977886977887,0.9248648648648649,0.0638957184631279,0.8772109715457574,0.3455309627105018,0.9004078410735429,-0.019423183284397627,-0.02143601481948032,0.016563936764899645,0.018435436270033523,0.0,2026-03-11 14:33:24.775507
0.8219242531169136,0.526988037631107,0.924885166171305,0.06392031529934197,0.8772424397744746,0.34553475498963965,0.9004340391950546,-0.019452061275187393,-0.02146788544693945,0.016593921658586086,0.018435436270033523,0.0,2026-03-11 14:33:24.782213
0.8219661335841957,0.5269981828004519,0.9249054565099946,0.0639448992743656,0.8772738918780425,0.34553854517841776,0.9004602235371465,-0.019480916879937693,-0.02149973136848571,0.01662388044439822,0.018435436270033523,0.0,2026-03-11 14:33:24.783382
0.8220079943569245,0.5270083224903641,0.9249257358898191,0.0639694703982822,0.8773053278688525,0.3455423332785649,0.9004863941106875,-0.019509750124668823,-0.021531552612835902,0.01665381315641945,0.018435436270033523,0.0,2026-03-11 14:33:24.790648
0.8220498354489892,0.5270184567052818,0.9249460043196545,0.06399402868116592,0.8773367477592829,0.34554611929180756,0.9005125509265345,-0.01945362369219361,-0.02146827997166212,0.01659306688851836,0.018435436270033523,0.0,2026-03-11 14:33:24.794437
0.8220916568742656,0.527028585449638,0.924966261808367,0.06401857413307922,0.8773681515616999,0.34554990321987056,0.9005386939955327,-0.01939756431638795,-0.02140509074860475,0.01653240696925673,0.018435436270033523,0.0,2026-03-11 14:33:24.798918
0.8221334586466166,0.5270387087278614,0.9249865083648138,0.06404310676407582,0.8773995392884566,0.34555368506447676,0.900564823328517,-0.019426375227079906,-0.021436883408129104,0.01656231364151095,0.018435436270033523,0.0,2026-03-11 14:33:24.800378
0.8221752407798919,0.5270488265443755,0.9250067439978419,0.06406762658419926,0.8774309109518935,0.3455574648273471,0.9005909389363099,-0.01945516382967205,-0.0214686514508049,0.016592194307963326,0.018435436270033523,0.0,2026-03-11 14:33:24.807915
0.8222170032879286,0.5270589389035991,0.9250269687162891,0.0640921336034805,0.8774622665643387,0.3455612425102006,0.9006170408297229,-0.019399171390434566,-0.02140554155400398,0.01653162055335966,0.018435436270033523,0.0,2026-03-11 14:33:24.809432
0.8222587461845504,0.5270690458099463,0.9250471825289835,0.06411662783194252,0.8774936061381075,0.3455650181147545,0.9006431290195563,-0.019427937710826737,-0.02143728304719028,0.016561475247915958,0.018435436270033523,0.0,2026-03-11 14:33:24.817021
0.822300469483568,0.5270791472678266,0.925067385444744,0.06414110927959546,0.8775249296855024,0.345568791642724,0.9006692035165988,-0.019372012088342494,-0.021374254285755123,0.01650098747451123,0.018435436270033523,0.0,2026-03-11 14:33:24.818644
0.8223421731987797,0.5270892432816443,0.9250875774723795,0.06416557795643948,0.8775562372188139,0.34557256309582257,0.9006952643316279,-0.01931615316308244,-0.021311308456900768,0.016440585499366667,0.018435436270033523,0.0,2026-03-11 14:33:24.897953
0.82238385734397,0.5270993338557993,0.9251077586206896,0.06419003387246613,0.8775875287503194,0.34557633247576164,0.9007213114754097,-0.019260360815802402,-0.021248445397052285,0.016380269140062076,0.018435436270033523,0.0,2026-03-11 14:33:24.903724
0.8224255219329111,0.527109418994687,0.9251279288984648,0.06421447703765357,0.8776188042922841,0.3455800997842508,0.9007473449586993,-0.01928910487985369,-0.021280156468372446,0.01641009789656911,0.018435436270033523,0.0,2026-03-11 14:33:24.904925
0.8224671669793621,0.5271194987026974,0.9251480883144857,0.06423890746197307,0.8776500638569604,0.34558386502299787,0.9007733647922401,-0.01931782671338378,-0.021311843014502285,0.016439900748815295,0.018435436270033523,0.0,2026-03-11 14:33:24.913357
0.8225087924970692,0.5271295729842164,0.9251682368775236,0.06426332515538408,0.8776813074565883,0.34558762819370875,0.9007993709867645,-0.019262100825123807,-0.021249058663195042,0.016379669823447407,0.018435436270033523,0.0,2026-03-11 14:33:24.914639
0.8225503984997656,0.5271396418436246,0.9251883745963402,0.0642877301278324,0.8777125351033954,0.34559138929808725,0.9008253635529936,-0.019206441277206943,-0.02118635676014957,0.016319524150627873,0.018435436270033523,0.0,2026-03-11 14:33:24.922007
0.8223576283102882,0.5270224994578797,0.9251883745963402,0.06404371673251892,0.877488514548239,0.3452776430788051,0.9007073618024627,-0.019150847951238892,-0.021123737143065924,0.016319524150627873,0.017918358736353612,0.0,2026-03-11 14:33:24.925746
0.8221649484536082,0.5269057815010686,0.9251883745963402,0.06380029663265285,0.8772646083184485,0.34496474981736647,0.9005893909626719,-0.019179547580027156,-0.021155393360909214,0.016319524150627873,0.018341391633382442,0.0,2026-03-11 14:33:24.930389
0.8222066057624736,0.5269158449427425,0.9252085014796879,0.06382471563009495,0.877295918367347,0.3449685020410807,0.9006154249050675,-0.01920822502981323,-0.021187025114905556,0.016349301132342564,0.018341391633382442,0.0,2026-03-11 14:33:24.931903
0.8222482435597189,0.5269259029710535,0.9252286175363098,0.06384912191714902,0.8773272124458047,0.34497225220560557,0.9006414452153424,-0.019236880326297,-0.021218632433402496,0.016379052277196715,0.018341391633382442,0.0,2026-03-11 14:33:24.939501
0.8222898618590494,0.5269359555903683,0.9252487227749395,0.06387351550373656,0.8773584905660378,0.34497600031263653,0.9006674519042009,-0.01926551349513872,-0.021250215344703616,0.016408777618802994,0.018341391633382442,0.0,2026-03-11 14:33:24.947135
0.8223314606741573,0.5269460028050491,0.9252688172043011,0.06389789639976769,0.8773897527402498,0.34497974636386675,0.9006934449823368,-0.019294124561959003,-0.021281773877068977,0.01643847719071556,0.018341391633382442,0.0,2026-03-11 14:33:24.958884
0.8221390124034637,0.5268297069746641,0.9252688172043011,0.06365512079283765,0.8771661569826708,0.3446676886370778,0.9005756148613292,-0.01923859733982669,-0.021219226705303962,0.01643847719071556,0.017828158542332107,0.0,2026-03-11 14:33:24.965307
0.8221806270472625,0.5268397487890683,0.9252889008331093,0.06367950226481708,0.8771974522292993,0.34467142924749816,0.9006016217630133,-0.01918313610369826,-0.021156761508862587,0.016378416589569067,0.017828158542332107,0.0,2026-03-11 14:33:24.974787
0.8222222222222222,0.5268497852075484,0.9253089736700698,0.06370387106144633,0.8772287315333673,0.3446751678073557,0.9006276150627615,-0.01921172509407809,-0.021188291830493755,0.01640809042528424,0.017828158542332107,0.0,2026-03-11 14:33:24.981189
0.8222637979420019,0.5268598162344529,0.9253290357238786,0.06372822719260847,0.8772599949070538,0.344678904318337,0.900653594771242,-0.019240292033559037,-0.021219797832555676,0.016437738558239934,0.017828158542332107,0.0,2026-03-11 14:33:24.989561
0.8223053542202479,0.5268698418741248,0.9253490870032224,0.06375257066817246,0.8772912423625254,0.34468263878212624,0.9006795608991114,-0.019184896665881968,-0.02115741059944032,0.016377762848402422,0.017828158542332107,0.0,2026-03-11 14:33:24.992015
0.8223468910705938,0.5268798621309029,0.9253691275167786,0.06377690149800072,0.8773224739119369,0.3446863712004063,0.9007055134570159,-0.019213441579966184,-0.02118889038681271,0.01640738531197905,0.017828158542332107,0.0,2026-03-11 14:33:25.000599
0.8223884085066604,0.5268898770091212,0.9253891572732152,0.0638012196919447,0.87735368956743,0.34469010157485785,0.9007314524555904,-0.019158111963467395,-0.021126582891650925,0.016347494313596056,0.017828158542332107,0.0,2026-03-11 14:33:25.014598
0.822429906542056,0.5268998865131093,0.9254091762811913,0.06382552525984603,0.8773848893411346,0.34469382990715997,0.9007573779054584,-0.019102847981151805,-0.021064356897463554,0.01628768784732093,0.017828158542332107,0.0,2026-03-11 14:33:25.020327
0.8224713851903761,0.5269098906471916,0.9254291845493562,0.06384981821153363,0.8774160732451679,0.3446975561989897,0.9007832898172324,-0.01913137089530237,-0.021095808586971687,0.016317284674840726,0.017828158542332107,0.0,2026-03-11 14:33:25.031226
0.8225128444652032,0.5269198894156887,0.9254491820863502,0.06387409855682814,0.8774472412916349,0.34470128045202236,0.9008091882015139,-0.01915987183494272,-0.021127236045594078,0.016346855899568524,0.017828158542332107,0.0,2026-03-11 14:33:25.040386
0.8225542843801074,0.5269298828229158,0.9254691689008043,0.06389836630554024,0.8774783934926284,0.34470500266793136,0.9008350730688935,-0.019104673370092917,-0.021065087565586005,0.016287133786560326,0.017828158542332107,0.0,2026-03-11 14:33:25.046226
