Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.822867150362772,0.5106979832681235,0.9281419982822788,0.025930655615255753,0.8764530954311976,0.29419878389107984,0.9015572858731925,0.009018379020410694,0.009688419228754408,0.013291163305162335,0.009685802031656032,0.0,2026-03-11 14:22:48.978372
0.822911455727864,0.510708266325038,0.9281625643961076,0.025955846018530713,0.8764864864864865,0.29420204335578026,0.9015846538782318,0.008985709878110204,0.009653322861022051,0.013255251520176925,0.009685802031656032,0.0,2026-03-11 14:22:48.986635
0.8229557389347337,0.5107185434975134,0.9281831187410586,0.02598102252156489,0.8765198594974332,0.29420530091918456,0.9016120066703724,0.009028772691624942,0.009699136416554954,0.013302404520697753,0.009685802031656032,0.0,2026-03-11 14:22:48.996021
0.823,0.5107288147905997,0.9282036613272311,0.026006185135863325,0.8765532144786602,0.2942085565829565,0.9016393442622952,0.008996130841840921,0.009664070991302065,0.013266526219893993,0.009685802031656032,0.0,2026-03-11 14:22:49.004524
0.8230442389402649,0.5107390802093404,0.9282241921647126,0.026031333872916937,0.8765865514447745,0.2942118103487578,0.9016666666666666,0.00903914006131279,0.009709824918803234,0.013313609467455523,0.009685802031656032,0.0,2026-03-11 14:22:49.023065
0.823088455772114,0.5107493397587737,0.9282447112635792,0.02605646874419943,0.8766198704103672,0.29421506221824834,0.9016939738961399,0.009006525469858584,0.00967479039442698,0.013277764604024522,0.009685802031656032,0.0,2026-03-11 14:22:49.032186
0.8231326505121159,0.5107595934439318,0.9282652186338954,0.026081589761176797,0.8766531713900135,0.294218312193086,0.9017212659633537,0.008973938102604162,0.009639785114227917,0.0132419531312441,0.009685802031656032,0.0,2026-03-11 14:22:49.041280
0.8231768231768232,0.5107698412698413,0.9282857142857143,0.026106696935300787,0.8766864543982731,0.2942215602749266,0.9017485428809325,0.009016893828021844,0.009685481145931263,0.01328896678050917,0.009685802031656032,0.0,2026-03-11 14:22:49.051704
0.8232209737827715,0.5107800832415228,0.9283061982290775,0.026131790278009406,0.8767197194496897,0.2942248064654243,0.9017758046614871,0.009059796159125777,0.009731116168246623,0.013335910985683763,0.009685802031656032,0.0,2026-03-11 14:22:49.060971
0.8232651023464803,0.5107903193639916,0.9283266704740148,0.02615686980073049,0.8767529665587918,0.2942280507662311,0.9018030513176144,0.009027235981998394,0.009696143321118456,0.01330013285691889,0.009685802031656032,0.0,2026-03-11 14:22:49.076454
0.8230596456201648,0.5106979887023539,0.9283266704740148,0.02594697119048945,0.8765165812887571,0.29393659150622004,0.9016779919567327,0.008994702960982037,0.009661199642336471,0.01330013285691889,0.010039215686274527,0.0,2026-03-11 14:22:49.085838
0.8231037924151696,0.5107082189806191,0.9283471310305452,0.0259720495063488,0.8765498652291105,0.29393983070708557,0.9017052544017745,0.008962197062117427,0.00962628509542518,0.013264388025621465,0.010039215686274527,0.0,2026-03-11 14:22:49.094666
0.8231479171863307,0.5107184434196844,0.9283675799086758,0.025997114020849102,0.876583131231474,0.2939430680234274,0.9017325017325019,0.008929718251501906,0.009591399643969711,0.01322867644532999,0.010039215686274527,0.0,2026-03-11 14:22:49.111947
0.8231920199501247,0.5107286620245477,0.9283880171184022,0.026022164745379127,0.8766163793103449,0.2939463034568901,0.9017597339614799,0.008972567287784616,0.009636980209028145,0.013275551360164783,0.010039215686274527,0.0,2026-03-11 14:22:49.121930
0.8232361007230117,0.5107388748002011,0.9284084426697091,0.02604720169131795,0.8766496094802047,0.29394953700911647,0.9017869511012606,0.008940115531571924,0.009602125420834384,0.013239872984503909,0.010039215686274527,0.0,2026-03-11 14:22:49.132075
0.8232801595214357,0.5107490817516311,0.9284288565725691,0.02607222487002897,0.8766828217555197,0.2939527686817473,0.9018141531643816,0.008982911372278912,0.00964764681382757,0.013286678762296278,0.010039215686274527,0.0,2026-03-11 14:22:49.148143
0.8233241963618241,0.5107592828838187,0.9284492588369442,0.026097234292865156,0.8767160161507402,0.2939559984764217,0.901841340163367,0.00902565411640932,0.009693107552066538,0.013333415555891293,0.010039215686274527,0.0,2026-03-11 14:22:49.158203
0.8233682112605879,0.5107694782017387,0.9284696494727843,0.026122229971166724,0.8767491926803014,0.2939592263947767,0.9018685121107266,0.008993229380809709,0.009658284984587096,0.013297770338572046,0.010039215686274527,0.0,2026-03-11 14:22:49.175582
0.8231631382316313,0.5106775124834277,0.9284696494727843,0.025913006871044066,0.8765133171912833,0.29366860919432336,0.9017437032936617,0.009035919127117209,0.009703686785645815,0.013297770338572046,0.009656250000000033,0.0,2026-03-11 14:22:49.185990
0.8232071713147411,0.5106877019920498,0.9284900284900285,0.02593800131726026,0.8765465303926843,0.29367183204862723,0.901770890979524,0.009003521378396884,0.009668894795841654,0.013262158233391608,0.009656250000000033,0.0,2026-03-11 14:22:49.202321
0.8232511824744835,0.5106978856963378,0.9285103958986044,0.02596298203745017,0.8765797257327238,0.29367505303173186,0.9017980636237898,0.009046158225390455,0.009714237774970158,0.013308826195184698,0.009656250000000033,0.0,2026-03-11 14:22:49.212675
0.8232951717272274,0.5107080636012497,0.9285307517084282,0.025987949042915248,0.8766129032258064,0.29367827214526704,0.901825221238938,0.009013787429872133,0.009679476321898584,0.013273247156025736,0.009656250000000033,0.0,2026-03-11 14:22:49.232318
0.823090320975367,0.5106164606668374,0.9285307517084282,0.025779348496467153,0.876377317925289,0.29338850564930524,0.9017005391953546,0.009056371475816949,0.009724760594045478,0.013273247156025736,0.009276264591439709,0.0,2026-03-11 14:22:49.251863
0.823134328358209,0.5106266327773258,0.9285510959294051,0.025804314216300445,0.876410531972058,0.2933917197205066,0.9017277125086386,0.009098902818734489,0.009769984687757471,0.013319846437963356,0.009276264591439709,0.0,2026-03-11 14:22:49.269414
0.8231783138522756,0.5106367990983376,0.9285714285714286,0.025829266239892613,0.876443728176202,0.2933949319272337,0.9017548708028189,0.009141381556404204,0.009815148722912115,0.013366377191545098,0.009276264591439709,0.0,2026-03-11 14:22:49.287018
0.8232222774738935,0.5106469596348139,0.9285917496443812,0.02585420457851345,0.8764769065520945,0.29339814227110894,0.901782014090344,0.009183807786363518,0.009860252819068438,0.013412839567825463,0.009276264591439709,0.0,2026-03-11 14:22:49.304719
0.8230176485210042,0.5105557173418757,0.9285917496443812,0.025646224024327858,0.876241610738255,0.2931092223169645,0.901657458563536,0.009151463910425539,0.009825526613847724,0.013412839567825463,0.009626862201001396,0.0,2026-03-11 14:22:49.323228
0.8230616302186878,0.5105658720987521,0.9286120591581343,0.025671161024234168,0.8762748255501879,0.2931124276400977,0.9016846175089754,0.009119146920502641,0.009790829274965662,0.013377293548656466,0.009626862201001396,0.0,2026-03-11 14:22:49.350362
0.8228571428571428,0.5104338544616811,0.9283480238839921,0.02532476155510623,0.8762748255501879,0.29307075387467196,0.901560127019191,0.009502311706225619,0.010202216549882626,0.013805602395924543,0.009626862201001396,0.0,2026-03-11 14:22:49.368581
0.8229011425732737,0.5104440380853473,0.9283683911313246,0.025349738795150997,0.8763080225382345,0.2930739687314056,0.9015873015873016,0.009544685525771146,0.010247245269378924,0.013851996545514389,0.009626862201001396,0.0,2026-03-11 14:22:49.386960
0.8226967966227962,0.5103121301013844,0.9281045751633987,0.025004272611610413,0.8763080225382345,0.2930323241175212,0.9014628760695556,0.009927532068316647,0.010658272160878446,0.014279908258941765,0.009626862201001396,0.0,2026-03-11 14:22:49.411291
0.8227408142999006,0.510322342519685,0.928125,0.02502928988305716,0.8763412017167382,0.2930355484871509,0.9014900662251656,0.009894950759851251,0.010623292626126823,0.014244031360957199,0.009626862201001396,0.0,2026-03-11 14:22:49.429651
0.8227848101265823,0.5103325491371232,0.9281454132348764,0.025054293453064175,0.8763743631000268,0.2930387709898244,0.9015172413793103,0.009937272266039354,0.010668244579843389,0.014290357434025291,0.009626862201001396,0.0,2026-03-11 14:22:49.457926
0.8228287841191066,0.5103427499586402,0.9281658148779103,0.0250792833328815,0.8764075067024129,0.2930419916271635,0.9015444015444015,0.00997954155568681,0.010713136994548567,0.014336615580299972,0.009626862201001396,0.0,2026-03-11 14:22:49.476696
0.8228727362937236,0.5103529449891713,0.9281862049389724,0.025104259533751658,0.8764406325381935,0.2930452104007878,0.901571546732837,0.010021758725371699,0.010757969988453242,0.014382805949071042,0.009626862201001396,0.0,2026-03-11 14:22:49.501566
0.8229166666666666,0.5103631342336464,0.9282065834279228,0.025129222066902285,0.8764737406216506,0.2930484273123151,0.9015986769570011,0.009989204455336687,0.010723024239944423,0.014346962285822884,0.009626862201001396,0.0,2026-03-11 14:22:49.518758
0.8229605752541532,0.51037331769699,0.9282269503546099,0.02515417094355097,0.8765068309670506,0.29305164236336145,0.9016257922292643,0.00995667719008797,0.010688107480028242,0.014311151811151834,0.009626862201001396,0.0,2026-03-11 14:22:49.538931
0.8230044620723848,0.5103834953841206,0.9282473057288713,0.025179106174898616,0.8765399035886449,0.29305485555554106,0.9016528925619834,0.00992417689603764,0.010653219672649317,0.014275374478983971,0.009626862201001396,0.0,2026-03-11 14:22:49.574083
0.8230483271375465,0.5112749298781881,0.9282473057288713,0.027327433580514822,0.8765399035886449,0.295864988971968,0.9016528925619834,0.010306125421128742,0.011063226626784162,0.014275374478983971,0.0060064233215983975,0.0,2026-03-11 14:22:49.599681
0.8230921704658077,0.511285101794019,0.928267649560533,0.027352364802605427,0.8765729585006693,0.2958682311007168,0.901679977967502,0.01034829056719111,0.011107986501687317,0.014321497219103807,0.0060064233215983975,0.0,2026-03-11 14:22:49.619286
0.8231359920733218,0.5112952679434577,0.9282879818594104,0.027377282396259906,0.8766059957173448,0.2958714713560274,0.9017070484581498,0.010315672440645907,0.011072973790455243,0.014285752983450362,0.0060064233215983975,0.0,2026-03-11 14:22:49.645033
0.8229321446260525,0.511202814459117,0.9282879818594104,0.02716761720305687,0.8763714209258764,0.29558125895528553,0.9015829318651065,0.010357785659188434,0.011117676080979577,0.014285752983450362,0.005629383536360222,0.0,2026-03-11 14:22:49.664656
0.8229759841544937,0.5112129748470655,0.9283083026353075,0.027192533607491007,0.8764044943820225,0.29558449416233834,0.9016100178890878,0.010399847046077437,0.011162319319600988,0.014331808243335908,0.005629383536360222,0.0,2026-03-11 14:22:49.707247
0.823019801980198,0.5112231294784202,0.928328611898017,0.027217436401721532,0.8764375501470981,0.2955877275010333,0.9016370890081167,0.010441856696943197,0.011206903623253939,0.014377796170970125,0.005629383536360222,0.0,2026-03-11 14:22:49.727340
0.8230635981192774,0.5112332783580722,0.9283489096573209,0.0272423255968986,0.8764705882352941,0.29559095897298915,0.9016641452344932,0.0104092655833391,0.011171924645880793,0.014342084985927595,0.005629383536360222,0.0,2026-03-11 14:22:49.753401
0.8231073725878278,0.5112434214909067,0.9283691959229898,0.0272672012041572,0.8765036086607859,0.2955941885798226,0.9016911865805033,0.010376701449133718,0.011136974624614826,0.014306406805677185,0.005629383536360222,0.0,2026-03-11 14:22:49.779670
0.8231511254019293,0.5112535588818035,0.9283894707047835,0.02729206323462192,0.8765366114377339,0.29559741632314857,0.9017182130584194,0.01034416426083995,0.011102053523515343,0.014270761584484704,0.005629383536360222,0.0,2026-03-11 14:22:49.799851
0.8229475766567754,0.5111222077965312,0.9281267685342388,0.026946373410115403,0.8765366114377339,0.2955555914320551,0.9015942825728422,0.010725218914720225,0.011511027033224486,0.014696829793782729,0.005629383536360222,0.0,2026-03-11 14:22:49.842785
0.822991347342398,0.5111323737415758,0.9281471004243281,0.026971274987401,0.8765695965802832,0.29555882868966604,0.9016213245397088,0.010692564552764239,0.011475980173461853,0.014661037303302815,0.005629383536360222,0.0,2026-03-11 14:22:49.869782
0.8230350963914977,0.5111425339366515,0.9281674208144797,0.026996162981910612,0.8766025641025641,0.29556206408082164,0.9016483516483517,0.010734522563002002,0.011520493542219179,0.01470695804623634,0.005629383536360222,0.0,2026-03-11 14:22:49.896504
0.8228317272053373,0.5110504423054786,0.9281674208144797,0.026787256499686902,0.8763684913217623,0.29527272278377964,0.9015245158632056,0.010776429027772538,0.011564948224926597,0.01470695804623634,0.005255255255255276,0.0,2026-03-11 14:22:49.922211
0.8228754940711462,0.5110605967554624,0.9281877297144473,0.026812143321776054,0.8764014949279231,0.2952759531446248,0.9015515584237264,0.01074380165289246,0.011529933481152832,0.01467119857465915,0.005255255255255276,0.0,2026-03-11 14:22:49.949158
0.8229192393183502,0.5110707454652257,0.928208027133974,0.026837016579215982,0.8764344809180677,0.2952791816440653,0.9015785861358957,0.010785656667123167,0.011574331166497753,0.014717052280011855,0.005255255255255276,0.0,2026-03-11 14:22:49.994079
0.822716049382716,0.5109396055913724,0.9279457473862673,0.026492500587538628,0.8764344809180677,0.295237460812823,0.9014548449080427,0.011166108703540067,0.01198260281822583,0.015142367736485918,0.005255255255255276,0.0,2026-03-11 14:22:50.020542
0.822759812392002,0.5109497827456964,0.9279661016949152,0.026517413201743313,0.8764674493062967,0.29524069878307374,0.9014818880351262,0.011133364660653622,0.011947464448092693,0.015106461704060048,0.005255255255255276,0.0,2026-03-11 14:22:50.047906
0.8228035538005923,0.5109599541518395,0.9279864445072014,0.02654231224541266,0.8765004001066952,0.2952439348889983,0.9015089163237312,0.011175168319038642,0.011991786938797211,0.01515224851852226,0.005255255255255276,0.0,2026-03-11 14:22:50.075371
0.8228472736244757,0.5109701198146701,0.9280067758328628,0.026567197729635766,0.8765333333333334,0.29524716913220694,0.9015359297860669,0.011142451303839174,0.011956679147635207,0.015116375563970497,0.005255255255255276,0.0,2026-03-11 14:22:50.102957
0.8226443019240256,0.5108391563972509,0.9277448489980242,0.026223707305795842,0.8765333333333334,0.2952054999245854,0.9014123131770191,0.01152230253700215,0.012364287778349858,0.015540940798143055,0.005255255255255276,0.0,2026-03-11 14:22:50.154447
0.8226880394574599,0.5108493504083967,0.927765237020316,0.02624863190962835,0.8765662490002666,0.2952087436091252,0.9014393420150788,0.011564054934003587,0.012408535261420939,0.015586660867977775,0.005255255255255276,0.0,2026-03-11 14:22:50.182346
0.8227317554240631,0.5108595386683374,0.9277856135401975,0.02627354294826764,0.8765991471215352,0.2952119854280493,0.9014663560367275,0.011605756163851733,0.0124527245623971,0.01563231433902179,0.005255255255255276,0.0,2026-03-11 14:22:50.216457
0.8227754498397831,0.5108697211819386,0.9278059785673999,0.02629844043278378,0.8766320277111644,0.29521522538296735,0.9014933552541444,0.011647406320546394,0.012496855795960715,0.01567790135668734,0.005255255255255276,0.0,2026-03-11 14:22:50.244785
0.822819122720552,0.5108798979540605,0.9278263321116437,0.02632332437423682,0.8766648907831647,0.2952184634754872,0.9015203396794959,0.011614573140321105,0.01246162808025253,0.015641882545545438,0.005255255255255276,0.0,2026-03-11 14:22:50.279194
0.8226164079822617,0.5107491445250707,0.927564825253664,0.025980908095295414,0.8766648907831647,0.2951768570397263,0.9013968775677896,0.011993968182008707,0.012868692536938342,0.016065878471120287,0.005255255255255276,0.0,2026-03-11 14:22:50.326665
0.8226600985221675,0.5107593495370102,0.927585235277543,0.026005830903789807,0.8766977363515313,0.29518010453973714,0.9014238773274917,0.011961019264040917,0.012833340642693036,0.016029714400441764,0.005255255255255276,0.0,2026-03-11 14:22:50.361341
