Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8271017448447768,0.5148288189767294,0.9330565646081993,0.0365640630780734,0.8768593026091197,0.30022369265764554,0.9040854808296668,-0.0047177719165557574,-0.005092107544095947,0.006048002073405834,0.01862604048915839,0.0,2026-03-11 14:21:50.286799
0.8271409152695968,0.5148375016531744,0.9330739299610895,0.036585847270622494,0.8768893222818137,0.3002264864143745,0.9041095890410958,-0.004743909885753905,-0.005120319452703415,0.006075275811897374,0.01862604048915839,0.0,2026-03-11 14:21:50.294855
0.8271800679501699,0.5148461798261567,0.933091286307054,0.03660762061047554,0.876919327321472,0.30022927869608274,0.9041336851363238,-0.004770028000816717,-0.005148509931832468,0.006102526534575881,0.01862604048915839,0.0,2026-03-11 14:21:50.305006
0.8272192028985508,0.5148548534991788,0.9331086336530983,0.0366293831057435,0.8769493177387915,0.3002320695039384,0.9041577691244819,-0.004796126284357216,-0.005176679005890028,0.006129754270562948,0.01862604048915839,0.0,2026-03-11 14:21:50.314046
0.8272583201267829,0.5148635226757401,0.9331259720062208,0.03665113476452501,0.876979293544458,0.30023485883910844,0.9041818410146929,-0.004822204758953674,-0.005204826699246157,0.006156959048931099,0.01862604048915839,0.0,2026-03-11 14:21:50.323345
0.8272974196468991,0.5148721873593362,0.9331433013734128,0.03667287559491066,0.8770092547491476,0.30023764670275865,0.9042059008160702,-0.004848263447150725,-0.005232953036234056,0.006184140898704005,0.01862604048915839,0.0,2026-03-11 14:21:50.332300
0.827336501470921,0.5148808475534588,0.933160621761658,0.03669460560498647,0.8770392013635256,0.30024043309605347,0.9042299485377181,-0.0048070335498728856,-0.005188220835002033,0.006136622749033593,0.01862604048915839,0.0,2026-03-11 14:21:50.341661
0.8273755656108597,0.5148895032615963,0.9331779331779332,0.03671632480282795,0.8770691333982473,0.30024321802015624,0.9042539841887313,-0.004765849874453054,-0.0051435427562154246,0.006089168467843908,0.01862604048915839,0.0,2026-03-11 14:21:50.355346
0.8271884189097489,0.5148032523032523,0.9331779331779332,0.03652024490596989,0.8768556826478462,0.29997502393535197,0.9041405269761607,-0.00479188879876058,-0.005171645261336177,0.006089168467843908,0.01822276822276825,0.0,2026-03-11 14:21:50.366439
0.8272274988692899,0.5148119035288896,0.9331952356292077,0.03654196268462673,0.8768856447688564,0.29997780490508563,0.9041645760160562,-0.004750751267514897,-0.005127019959198398,0.006041777926454328,0.01822276822276825,0.0,2026-03-11 14:21:50.377487
0.8272665611575853,0.5148205502755075,0.9332125291224437,0.03656366966450524,0.8769155923133057,0.29998058440926034,0.9041886129922246,-0.00477677045040914,-0.0051550999117171425,0.006068936876606479,0.01822276822276825,0.0,2026-03-11 14:21:50.391239
0.8273056057866185,0.5148291925465839,0.9332298136645962,0.0365853658536586,0.8769455252918288,0.29998336244903473,0.9042126379137412,-0.004735678985827829,-0.005110527292258915,0.006021609946681883,0.01822276822276825,0.0,2026-03-11 14:21:50.400975
0.8273446327683616,0.5148378303455924,0.9332470892626132,0.0366070512601305,0.8769754437150499,0.2999861390255661,0.9042366507896716,-0.004761678449750395,-0.005138584719791117,0.00604874602613914,0.01822276822276825,0.0,2026-03-11 14:21:50.409543
0.8273836421147763,0.5148464636760033,0.933264355923435,0.03662872589195771,0.8770053475935828,0.2999889141400106,0.9042606516290727,-0.0047876582171094695,-0.005166620891696283,0.006075859263778627,0.01822276822276825,0.0,2026-03-11 14:21:50.424681
0.8274226338378134,0.5148550925412834,0.9332816136539953,0.03665038975716867,0.8770352369380315,0.2999916877935232,0.9042846404409921,-0.004813618310279044,-0.005194635832119765,0.00610294968842906,0.01822276822276825,0.0,2026-03-11 14:21:50.434935
0.8274616079494128,0.5148637169448959,0.9332988624612203,0.03667204286378234,0.8770651117589893,0.29999445998725754,0.9043086172344689,-0.004772572835025746,-0.0051501133189559845,0.006055686241978608,0.01822276822276825,0.0,2026-03-11 14:21:50.449746
0.8275005644615038,0.5148723368903002,0.933316102352029,0.036693685219811846,0.8770949720670391,0.299997230722366,0.9043325820185325,-0.004798513276345728,-0.005178105812095213,0.006082753882419856,0.01822276822276825,0.0,2026-03-11 14:21:50.461977
0.8275395033860045,0.5148809523809524,0.9333333333333333,0.036715316833261305,0.8771248178727538,0.30000000000000004,0.9043565348022032,-0.0047575137132570555,-0.005133635799217551,0.006035553791795656,0.01822276822276825,0.0,2026-03-11 14:21:50.477138
0.8275784247348228,0.5148895634203049,0.9333505554120383,0.0367369377121278,0.8771546491866958,0.3000027678213095,0.9043804755944933,-0.004783434525033825,-0.005161605872516795,0.006062598676759401,0.01822276822276825,0.0,2026-03-11 14:21:50.490321
0.8273916967509025,0.5148036199520084,0.9333505554120383,0.03654145183730247,0.8769417475728155,0.29973526641473064,0.9042673007133025,-0.004742480797119142,-0.005117188266614114,0.006062598676759401,0.01851851851851849,0.0,2026-03-11 14:21:50.500746
0.8274306338822468,0.51481222654351,0.9333677685950413,0.03656307129798887,0.8769716088328076,0.2997380303141979,0.9042912548479919,-0.0047683820016253264,-0.0051451359474714575,0.006089620834929144,0.01851851851851849,0.0,2026-03-11 14:21:50.522299
0.8274695534506089,0.5148208286906059,0.9333849728892332,0.036584680037422476,0.8770014556040757,0.29974079276093357,0.9043151969981239,-0.0047942636210996925,-0.00517306249586702,0.006116620294939978,0.01851851851851849,0.0,2026-03-11 14:21:50.530916
0.8275084554678692,0.5148294263967379,0.9334021683014971,0.036606278063577705,0.8770312878971622,0.2997435537560832,0.9043391271726897,-0.0048201256777477,-0.005200967935760303,0.006143597085378927,0.01851851851851849,0.0,2026-03-11 14:21:50.547710
0.8275473399458972,0.5148380196653441,0.9334193548387096,0.03662786538441875,0.8770611057225994,0.29974631330079093,0.9043630453806726,-0.0047792177081882325,-0.005156600179419435,0.006096460223275368,0.01851851851851849,0.0,2026-03-11 14:21:50.561940
0.8275862068965517,0.5148466084998593,0.93343653250774,0.03664944200790256,0.8770909090909091,0.2997490713961997,0.9043869516310461,-0.004738355420336848,-0.00511228587820689,0.006049386462727457,0.01851851851851849,0.0,2026-03-11 14:21:50.575549
0.8276250563316809,0.5148551929037144,0.9334537013154501,0.03667100794198067,0.877120698012603,0.2997518280434515,0.9044108459327752,-0.0047641979363298725,-0.005140167773473925,0.0060763406121338015,0.01851851851851849,0.0,2026-03-11 14:21:50.594248
0.8276638882631223,0.5148637728803369,0.9334708612686952,0.036692563194591944,0.8771504724981827,0.29975458324368676,0.9044347282948156,-0.004790020933806316,-0.005168028609907838,0.00610327214899864,0.01851851851851849,0.0,2026-03-11 14:21:50.604386
0.8277027027027027,0.514872348433151,0.9334880123743233,0.036714107773671546,0.8771802325581395,0.29975733699804497,0.9044585987261146,-0.004815824434871052,-0.0051958684113577736,0.006130181101765553,0.01851851851851849,0.0,2026-03-11 14:21:50.618852
0.8277414996622382,0.5148809195655769,0.9335051546391753,0.03673564168714492,0.8772099782029548,0.2997600893076641,0.9044824572356099,-0.004775007752251592,-0.005151603788100534,0.006083170316148134,0.01851851851851849,0.0,2026-03-11 14:21:50.635593
0.8277802791535345,0.5148894862810318,0.9335222880700851,0.036757164942931415,0.8772397094430993,0.2997628401736816,0.9045063038322307,-0.004800791778975744,-0.0051794213533560285,0.0061100567132127415,0.01851851851851849,0.0,2026-03-11 14:21:50.652061
0.8278190411883862,0.514898048582929,0.9335394126738794,0.03677867754893818,0.8772694262890341,0.2997655895972328,0.904530138524897,-0.004826556353397682,-0.005207217932142516,0.006136920582923366,0.01851851851851849,0.0,2026-03-11 14:21:50.668571
0.8278577857785778,0.5149066064746785,0.9335565284573784,0.03680017951307103,0.8772991287512101,0.29976833757945276,0.9045539613225202,-0.00478578519970474,-0.005163004129404625,0.006089972645949904,0.01851851851851849,0.0,2026-03-11 14:21:50.686934
0.8278965129358831,0.5149151599596865,0.9335736354273945,0.03682167084322241,0.8773288168400677,0.2997710841214745,0.9045777722340028,-0.004745059498802995,-0.005118843500212078,0.006043087431671035,0.01851851851851849,0.0,2026-03-11 14:21:50.702891
0.8279352226720648,0.5149237090413561,0.9335907335907336,0.03684315154728023,0.8773584905660378,0.2997738292244307,0.904601571268238,-0.004770804642927451,-0.005146616674330584,0.006069928802328262,0.01851851851851849,0.0,2026-03-11 14:21:50.719608
0.8279739149988756,0.5149322537230866,0.9336078229541945,0.03686462163312271,0.8773881499395405,0.299776572889452,0.9046253584341104,-0.004796530378726072,-0.005174368911265548,0.006096747702185379,0.01851851851851849,0.0,2026-03-11 14:21:50.737570
0.8280125899280576,0.5149407940082739,0.9336249035245691,0.03688608110862114,0.8774177949709865,0.29977931511766853,0.904649133740496,-0.004755850054649846,-0.0051302589231347895,0.006049925084988361,0.01851851851851849,0.0,2026-03-11 14:21:50.751702
0.8278264778601933,0.514855156388619,0.9336249035245691,0.0366912416917249,0.8772057046168721,0.29951248879410997,0.9045363908275174,-0.00471521503160266,-0.0050862019199751085,0.006049925084988361,0.018812283912955086,0.0,2026-03-11 14:21:50.770873
0.8278651685393258,0.5148636922806555,0.933641975308642,0.03671269978172173,0.8772353794103431,0.2995152271471372,0.9045601794168951,-0.004740921381014229,-0.0051139308109919845,0.006076721542251584,0.018812283912955086,0.0,2026-03-11 14:21:50.789443
0.8279038418332959,0.5148722237829301,0.9336590383131911,0.03673414727449079,0.8772650398647016,0.29951796406689263,0.9045839561534629,-0.004700331583368245,-0.0050699254833810325,0.006029961396858741,0.018812283912955086,0.0,2026-03-11 14:21:50.804815
0.8279424977538186,0.5148807508988281,0.9336760925449872,0.03675558417788081,0.8772946859903382,0.2995206995545015,0.9046077210460773,-0.004659786935664156,-0.0050259729516042295,0.005983263598326349,0.018812283912955086,0.0,2026-03-11 14:21:50.828579
0.8279811363125983,0.5148892736317315,0.9336931380107941,0.036777010499730596,0.8773243177976334,0.2995234336110882,0.9046314741035857,-0.00468547392059393,-0.005053678529830741,0.006010037641154264,0.018812283912955086,0.0,2026-03-11 14:21:50.845688
0.8280197575213292,0.514897791985019,0.933710174717369,0.03679842624787324,0.877353935296958,0.29952616623777545,0.904655215334827,-0.004644974347539743,-0.005009777488743428,0.005963402064871781,0.018812283912955086,0.0,2026-03-11 14:21:50.863258
0.8280583613916948,0.5149063059620653,0.9337272026714616,0.03681983143013427,0.8773835384986725,0.2995288974356852,0.9046789447486312,-0.004670641989860447,-0.005037460995059417,0.005990153721376346,0.018812283912955086,0.0,2026-03-11 14:21:50.881683
0.828096947935368,0.5149148155662421,0.9337442218798151,0.03684122605433102,0.8774131274131274,0.299531627205938,0.9047026623538194,-0.004696290311411611,-0.005065123663207105,0.006016883019622221,0.018812283912955086,0.0,2026-03-11 14:21:50.900146
0.8281355171640117,0.5149233208009173,0.9337612323491656,0.03686261012827562,0.8774427020506634,0.2995343555496534,0.904726368159204,-0.004655835737883196,-0.005021272814972999,0.0059703095413108365,0.018812283912955086,0.0,2026-03-11 14:21:50.923279
0.8281740690892777,0.5149318216694556,0.9337782340862423,0.03688398365976541,0.8774722624216111,0.2995370824679495,0.9047500621735887,-0.004615426088922736,-0.004977474482724453,0.005923798037022476,0.018812283912955086,0.0,2026-03-11 14:21:50.941452
0.8282126037228078,0.5149403181752182,0.9337952270977675,0.03690534665659845,0.8775018085362913,0.2995398079619435,0.9047737444057683,-0.004641055111511139,-0.005005113925647731,0.005950505005027473,0.018812283912955086,0.0,2026-03-11 14:21:50.959052
0.8282511210762332,0.5149488103215628,0.9338122113904567,0.036926699126559756,0.8775313404050145,0.29954253203275144,0.904797414864529,-0.00460069031232746,-0.00496136681197723,0.0059040553511438,0.018812283912955086,0.0,2026-03-11 14:21:50.982051
0.8282896211611747,0.5149572981118437,0.9338291869710182,0.03694804107742844,0.8775608580380815,0.29954525468148796,0.904821073558648,-0.0046263000577269064,-0.004988984263329721,0.005930740016879099,0.018812283912955086,0.0,2026-03-11 14:21:50.996478
0.8283281039892425,0.5149657815494114,0.9338461538461539,0.036969372516976524,0.8775903614457832,0.29954797590926674,0.9048447204968945,-0.004585980033695036,-0.004945288277961923,0.005884352090110179,0.018812283912955086,0.0,2026-03-11 14:21:51.021870
0.8283665695720367,0.5149742606376136,0.9338631120225583,0.03699069345296591,0.8776198506384004,0.29955069571720017,0.9048683556880278,-0.004611570523646913,-0.004972883764434943,0.005911014481500221,0.018812283912955086,0.0,2026-03-11 14:21:51.041728
0.828405017921147,0.5149827353797942,0.9338800615069195,0.03701200389315498,0.8776493256262042,0.2995534141063995,0.9048919791407996,-0.004571295200306746,-0.004929238817306336,0.005864688158883746,0.018812283912955086,0.0,2026-03-11 14:21:51.060067
0.8284434490481523,0.5149912057792938,0.9338970023059185,0.03703330384528947,0.8776787864194558,0.2995561310779751,0.9049155908639525,-0.004596866456519466,-0.00495681236554768,0.00589132830380612,0.018812283912955086,0.0,2026-03-11 14:21:51.082832
0.8284818629646216,0.5149996718394493,0.9339139344262295,0.03705459331711281,0.8777082330284064,0.2995588466330356,0.90493919086622,-0.004556635759576322,-0.004913218366807248,0.005845063462705968,0.018812283912955086,0.0,2026-03-11 14:21:51.108250
0.8285202596821133,0.5150081335635944,0.9339308578745198,0.03707587231635518,0.8777376654632972,0.2995615607726891,0.9049627791563275,-0.004582187803725768,-0.004940770003419859,0.005871681388992078,0.018812283912955086,0.0,2026-03-11 14:21:51.129348
0.8285586392121754,0.5150165909550596,0.9339477726574501,0.037097140850744934,0.87776708373436,0.29956427349804216,0.9049863557429918,-0.00454200165904961,-0.004897226863429083,0.005825477907097643,0.018812283912955086,0.0,2026-03-11 14:21:51.147596
0.828597001566346,0.5150250440171714,0.9339646787816739,0.03711839892799782,0.8777964878518162,0.29956698481020017,0.9050099206349207,-0.004501859992674051,-0.004853735684225535,0.005779335662422502,0.018812283912955086,0.0,2026-03-11 14:21:51.173699
0.8286353467561521,0.5150334927532536,0.9339815762538383,0.03713964655582585,0.8778258778258778,0.2995696947102677,0.9050334738408133,-0.004461762730796681,-0.00481029637285646,0.0057332545333032,0.018812283912955086,0.0,2026-03-11 14:21:51.199347
0.8286736747931112,0.5150419371666262,0.9339984650805833,0.037160883741930203,0.8778552536667468,0.2995724031993477,0.9050570153693603,-0.0044872955845260964,-0.004837823742888103,0.005759850268737821,0.018812283912955086,0.0,2026-03-11 14:21:51.218875
0.8287119856887298,0.5150503772606057,0.9340153452685422,0.03718211049400773,0.8778846153846154,0.2995751102785424,0.9050805452292441,-0.004512809269446527,-0.0048653304467258796,0.005786423841059651,0.018812283912955086,0.0,2026-03-11 14:21:51.242974
0.8287502794545049,0.5150588130385053,0.9340322168243416,0.03720332681974438,0.877913962989666,0.29957781594895266,0.9051040634291379,-0.004538303807136157,-0.004892816507634068,0.0058129752779608745,0.018812283912955086,0.0,2026-03-11 14:21:51.266412
0.8285650424675906,0.5149734796377481,0.9340322168243416,0.03700920291022329,0.8777030273906775,0.29931164280359634,0.9049919484702094,-0.004563779219141084,-0.004920281948841421,0.0058129752779608745,0.01841205521083955,0.0,2026-03-11 14:21:51.310753
0.8286033519553072,0.5149819111028779,0.9340490797546013,0.03703041792345372,0.877732404515974,0.29931434466360024,0.905015479876161,-0.0045892355269750995,-0.004947726793542717,0.005839504607087931,0.01841205521083955,0.0,2026-03-11 14:21:51.347767
0.8286416443252904,0.5149903382585443,0.9340659340659341,0.037051622523132585,0.8777617675312199,0.2993170451182678,0.9050389996285749,-0.004614672752119575,-0.004975151064896988,0.005866011856040854,0.01841205521083955,0.0,2026-03-11 14:21:53.457018
0.8286799195890105,0.5149987611080504,0.9340827797649464,0.03707281671692302,0.8777911164465786,0.29931974416869545,0.905062507736106,-0.004574619821101078,-0.004931756410233579,0.00581999172113612,0.01841205521083955,0.0,2026-03-11 14:21:53.481265
