Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8683071930773391,0.5053687247842297,0.9984423676012462,0.018336761937154222,0.8692704095470573,0.11079679936349988,0.929389589676671,-0.000793516259713245,-0.0007962696124534929,0.0011718706403621715,0.00890950964076187,0.0,2026-03-11 13:51:01.491544
0.8683427953500946,0.5053689673305389,0.9984428526938648,0.01833831499156781,0.8693058568329718,0.11079682627877549,0.9294100594289026,-0.0007946988155949075,-0.0007974562715824529,0.0011708721386141097,0.00890950964076187,0.0,2026-03-11 13:51:01.493958
0.8683783783783784,0.5053692097258232,0.9984433374844334,0.01833986720157949,0.8693412849010572,0.1107968531772854,0.929430517316331,-0.0007958803221811417,-0.0007986418777750082,0.0011698746338721921,0.00890950964076187,0.0,2026-03-11 13:51:01.499520
0.8684139421777898,0.5053694519702234,0.9984438219732338,0.018341418567881032,0.8693766937669377,0.11079688005904521,0.9294509633492685,-0.000797060780868053,-0.0007998264324324822,0.0011688781246440572,0.00890950964076187,0.0,2026-03-11 13:51:01.505140
0.8684494867639114,0.5053696940638803,0.9984443061605476,0.01834296909116088,0.8694120834462206,0.11079690692407057,0.9294713975380159,-0.0007946711370110382,-0.0007974265847814355,0.0011695617030402783,0.00890950964076187,0.0,2026-03-11 13:51:01.510809
0.8684850121523089,0.5053699360069347,0.9984447900466563,0.018344518772103243,0.8694474539544962,0.11079693377237716,0.9294918198928623,-0.0007922847937670285,-0.0007950300633225993,0.0011702441524877871,0.00890950964076187,0.0,2026-03-11 13:51:01.516675
0.8685205183585313,0.505370177799527,0.9984452736318408,0.01834606761139716,0.8694828053073382,0.11079696060398053,0.9295122304240845,-0.0007899017443026013,-0.0007926368611457235,0.001170925475781126,0.00890950964076187,0.0,2026-03-11 13:51:01.522540
0.8685560053981106,0.5053704194417974,0.9984457569163817,0.01834761560972662,0.8695181375203032,0.11079698741889625,0.9295326291419477,-0.0007875219818028745,-0.0007902469713592097,0.0011716056757055116,0.00890950964076187,0.0,2026-03-11 13:51:01.528471
0.8685914732865623,0.5053706609338863,0.9984462399005594,0.018349162767777965,0.869553450608931,0.11079701421713992,0.9295530160567048,-0.0007887013939839038,-0.0007914304645513237,0.0011706101605014618,0.00890950964076187,0.0,2026-03-11 13:51:01.534457
0.868626922039385,0.5053709022759334,0.9984467225846536,0.01835070908623336,0.8695887445887446,0.11079704099872706,0.9295733911785973,-0.0007898797610499386,-0.0007926129090121137,0.0011696156378350198,0.00890950964076187,0.0,2026-03-11 13:51:01.540533
0.8686623516720604,0.5053711434680787,0.9984472049689441,0.018352254565775623,0.8696240194752503,0.11079706776367326,0.9295937545178545,-0.0007910570843896458,-0.0007937943061349095,0.0011686221062225943,0.00890950964076187,0.0,2026-03-11 13:51:01.546725
0.8686977622000539,0.5053713845104616,0.99844768705371,0.018353799207089128,0.8696592752839373,0.11079709451199392,0.9296141060846943,-0.0007922333653890279,-0.0007949746573108207,0.001167629564183481,0.00890950964076187,0.0,2026-03-11 13:51:01.551309
0.868733153638814,0.5053716254032217,0.9984481688392303,0.018355343010854046,0.8696945120302785,0.11079712124370461,0.9296344458893223,-0.0007934086054317557,-0.0007961539639280701,0.0011666380102399732,0.00890950964076187,0.0,2026-03-11 13:51:01.558578
0.8687685260037725,0.5053718661464983,0.9984486503257834,0.018356885977752053,0.8697297297297297,0.11079714795882073,0.9296547739419327,-0.0007945828058991689,-0.0007973322273728822,0.0011656474429172503,0.00890950964076187,0.0,2026-03-11 13:51:01.565073
0.8688038793103449,0.5053721067404304,0.9984491315136477,0.018358428108465538,0.8697649283977303,0.11079717465735776,0.9296750902527076,-0.0007922063235683563,-0.0007949456262086319,0.001166326522248684,0.00890950964076187,0.0,2026-03-11 13:51:01.574526
0.8688392135739295,0.505372347185157,0.9984496124031008,0.01835996940367021,0.8698001080497029,0.11079720133933119,0.9296953948318176,-0.0007933794858389076,-0.0007961228450568125,0.0011653369400750346,0.00890950964076187,0.0,2026-03-11 13:51:01.580961
0.8688745288099085,0.5053725874808167,0.9984500929944203,0.018361509864047398,0.8698352687010532,0.1107972280047563,0.9297156876894213,-0.0007910062768996529,-0.0007937395397776825,0.0011660149015804144,0.00890950964076187,0.0,2026-03-11 13:51:01.586067
0.8689098250336473,0.5053728276275483,0.9984505732878834,0.018363049490274223,0.8698704103671706,0.11079725465364856,0.9297359688356658,-0.0007921784023499079,-0.000794915715419453,0.0011650263030869024,0.00890950964076187,0.0,2026-03-11 13:51:01.593732
0.8689451022604952,0.5053730676254901,0.998451053283767,0.018364588283026884,0.8699055330634278,0.11079728128602337,0.9297562382806867,-0.0007933494923536566,-0.0007960908520370236,0.001164038686807367,0.00890950964076187,0.0,2026-03-11 13:51:01.606532
0.868711326338445,0.5053604959670369,0.998451053283767,0.018317492377182942,0.8696708041014571,0.11068393365401312,0.9296221517161811,-0.0007945195482823575,-0.0007972649510061824,0.001164038686807367,0.008941129194293795,0.0,2026-03-11 13:51:01.616494
0.8687466379774073,0.5053607358163271,0.9984515329823475,0.018319029650879094,0.8697059616940923,0.11068396024265723,0.9296424452133795,-0.0007921496059761779,-0.0007948849292012117,0.001164715533244376,0.008941129194293795,0.0,2026-03-11 13:51:01.627082
0.8687819306265125,0.5053609755171038,0.9984520123839009,0.01832056609305134,0.8697411003236246,0.11068398681483144,0.9296627270106659,-0.0007897829235632425,-0.0007925081924506916,0.001165391267361926,0.008941129194293795,0.0,2026-03-11 13:51:02.067616
0.8688172043010752,0.5053612150695049,0.9984524914887032,0.018322101704374063,0.8697762200053923,0.11068401337055099,0.9296829971181557,-0.0007874194943219281,-0.0007901347339576148,0.0011660658918996036,0.008941129194293795,0.0,2026-03-11 13:51:02.091853
0.8688524590163934,0.5053614544736682,0.9984529702970297,0.018323636485520718,0.869811320754717,0.11068403990983121,0.9297032555459522,-0.0007885885175445972,-0.0007913077882948372,0.0011650792563712153,0.008941129194293795,0.0,2026-03-11 13:51:02.099495
0.8688876947877485,0.5053616937297312,0.9984534488091555,0.018325170437164626,0.8698464025869038,0.11068406643268726,0.9297235023041475,-0.0007897565094278081,-0.0007924798077361128,0.0011640936001335866,0.008941129194293795,0.0,2026-03-11 13:51:02.101956
0.8689229116304056,0.5053619328378312,0.9984539270253556,0.018326703559977342,0.8698814655172413,0.11068409293913453,0.9297437374028218,-0.0007873963266552542,-0.0007901096151687881,0.0011647671178222074,0.008941129194293795,0.0,2026-03-11 13:51:02.109950
0.8689581095596133,0.5053621717981055,0.9984544049459042,0.018328235854631947,0.8699165095610019,0.11068411942918809,0.9297639608520437,-0.0007850393836669189,-0.0007877426873297289,0.001165439531383483,0.008941129194293795,0.0,2026-03-11 13:51:02.119611
0.868993288590604,0.5053624106106911,0.9984548825710754,0.01832976732179651,0.869951534733441,0.11068414590286325,0.9297841726618704,-0.0007862063455749135,-0.0007889136677015074,0.0011644548529794463,0.008941129194293795,0.0,2026-03-11 13:51:02.128364
0.8690284487385936,0.5053626492757248,0.998455359901143,0.018331297962144687,0.8699865410497981,0.11068417236017518,0.9298043728423474,-0.0007873722788696025,-0.0007900836159180358,0.0011634711509546092,0.008941129194293795,0.0,2026-03-11 13:51:02.137162
0.8690635900187819,0.5053628877933436,0.9984558369363805,0.01833282777634429,0.870021528525296,0.11068419880113906,0.9298245614035088,-0.0007850185689991518,-0.0007877199405372792,0.0011641424631013697,0.008941129194293795,0.0,2026-03-11 13:51:02.145981
0.869098712446352,0.5053631261636837,0.9984563136770608,0.018334356765063828,0.8700564971751412,0.11068422522576994,0.9298447383553766,-0.0007826680855986812,-0.0007853595164295513,0.0011648126765374522,0.008941129194293795,0.0,2026-03-11 13:51:02.155062
0.8691338160364709,0.5053633643868818,0.9984567901234568,0.01833588492897086,0.8700914470145239,0.11068425163408303,0.9298649037079619,-0.0007803208220386049,-0.0007830023368908812,0.0011654817939582562,0.008941129194293795,0.0,2026-03-11 13:51:02.164085
0.8691689008042895,0.5053636024630738,0.9984572662758407,0.018337412268733658,0.8701263780586179,0.11068427802609344,0.9298850574712643,-0.0007814857280792342,-0.0007841712460452399,0.0011644990668611133,0.008941129194293795,0.0,2026-03-11 13:51:02.173310
0.8692039667649424,0.5053638403923958,0.9984577421344849,0.0183389387850179,0.8701612903225806,0.11068430440181627,0.9299051996552715,-0.00077914167774773,-0.0007818173016411745,0.0011651670909527123,0.008941129194293795,0.0,2026-03-11 13:51:02.181443
0.8689710610932476,0.5053513200468343,0.9984577421344849,0.01829202690548246,0.8699274388605214,0.11057130355111895,0.9297716501507971,-0.0007803055578913254,-0.0007829851786258502,0.0011651670909527123,0.0089724987908808,0.0,2026-03-11 13:51:02.191673
0.8690061612643986,0.5053515578294222,0.9984582176996608,0.018293551920915044,0.8699623858140785,0.11057132988365811,0.929791816223977,-0.0007779647141951118,-0.0007806344626994921,0.0011658340243927423,0.0089724987908808,0.0,2026-03-11 13:51:02.204039
0.8690412426352437,0.5053517954654118,0.9984586929716399,0.01829507611478553,0.8699973139940907,0.11057135619995635,0.9298119707191043,-0.00077562707055856,-0.0007782869713492957,0.0011664998698500684,0.0089724987908808,0.0,2026-03-11 13:51:02.213438
0.8688085676037484,0.5053393261192212,0.9984586929716399,0.01824835529844996,0.8697636949516648,0.11045870068807727,0.9296785304247991,-0.0007732926204243595,-0.0007759426979445649,0.0011664998698500684,0.008901584349154779,0.0,2026-03-11 13:51:02.222895
0.8688436830835118,0.5053395636087479,0.9984591679506933,0.018249877994497926,0.8697986577181208,0.1104587269613539,0.9296987087517935,-0.000774455476025615,-0.0007771095386577276,0.0011655181162318895,0.008901584349154779,0.0,2026-03-11 13:51:02.229422
0.8688787797698688,0.5053398009519472,0.9984596426370919,0.018251399870896225,0.8698336017176597,0.11045875321843618,0.929718875502008,-0.0007756173084366713,-0.0007782753526739405,0.0011645373346470533,0.008901584349154779,0.0,2026-03-11 13:51:02.235986
0.8689138576779026,0.505340038148954,0.9984601170311056,0.01825292092830728,0.8698685269653877,0.11045877945933909,0.9297390306854029,-0.0007732860452650536,-0.0007759342851461071,0.0011652020947816588,0.008901584349154779,0.0,2026-03-11 13:51:02.248537
0.868681465632522,0.5053276194911626,0.9984601170311056,0.018206389349549667,0.8696351931330472,0.11034646750405397,0.929605734767025,-0.0007744468558358308,-0.0007770990710955772,0.0011652020947816588,0.0089327069410442,0.0,2026-03-11 13:51:02.255359
0.868716577540107,0.5053278565421122,0.9984605911330049,0.018207908913407535,0.8696701528559936,0.11034649370212773,0.929625913716497,-0.0007721187731050128,-0.0007747612055934994,0.0011658657722449783,0.0089327069410442,0.0,2026-03-11 13:51:02.262246
0.8684843624699278,0.5053154882642712,0.9984605911330049,0.01816156678320573,0.8694369973190349,0.11023452361372495,0.9294926913155633,-0.0007697938643111968,-0.0007724265382658135,0.0011658657722449783,0.008862385925608729,0.0,2026-03-11 13:51:02.273084
0.8685195082843399,0.5053157251692985,0.9984610649430594,0.018163084855277557,0.869471991423211,0.1102345497690985,0.9295128939828081,-0.0007709536543892836,-0.0007735902947940687,0.001164885961250528,0.008862385925608729,0.0,2026-03-11 13:51:02.280216
0.8685546353192626,0.505315961928538,0.9984615384615385,0.018164602111507652,0.8695069667738478,0.11023457590837024,0.9295330850759095,-0.0007686319130461028,-0.0007712588163715228,0.0011655485586854475,0.008862385925608729,0.0,2026-03-11 13:51:02.290410
0.8685897435897436,0.5053161985421244,0.9984620116887112,0.018166118552552984,0.8695419233860167,0.11023460203155498,0.9295532646048111,-0.0007663133326850646,-0.0007689305230289545,0.001166210078726193,0.008862385925608729,0.0,2026-03-11 13:51:02.297600
0.8686248331108144,0.5053164350101919,0.9984624846248462,0.01816763417906711,0.8695768612747724,0.11023462813866766,0.9295734325794445,-0.0007674721036152743,-0.0007700932515102288,0.0011652312368820583,0.008862385925608729,0.0,2026-03-11 13:51:02.304931
0.8686599038974907,0.5053166713328748,0.9984629572702121,0.01816914899170923,0.869611780455154,0.11023465422972305,0.9295935890097309,-0.0007651566777853169,-0.000767768134023461,0.0011658916821543075,0.008862385925608729,0.0,2026-03-11 13:51:02.315346
0.8684280757939685,0.5053043531290331,0.9984629572702121,0.018122992483657927,0.8693790149892934,0.11012302417149034,0.9294605809128631,-0.000762844400053031,-0.0007654461885935326,0.0011658916821543075,0.008792650918635236,0.0,2026-03-11 13:51:02.322949
0.8681963713980789,0.5052920846957121,0.9984629572702121,0.01807702384071229,0.8691463740968691,0.11001173255723684,0.9293276108726751,-0.0007640021531784003,-0.0007666078903993956,0.0011658916821543075,0.008823529411764786,0.0,2026-03-11 13:51:02.333454
0.8682315284075753,0.5052923208731445,0.9984634296250768,0.018078536496396857,0.8691813804173355,0.11001175857951964,0.9293478260869565,-0.0007616930171278069,-0.0007642891078474268,0.001166551055275078,0.008823529411764786,0.0,2026-03-11 13:51:02.341006
0.8682666666666666,0.5052925569054602,0.9984639016897081,0.018080048340673928,0.8692163680128376,0.1100117845858072,0.929368029739777,-0.000762849753788597,-0.0007654497870326349,0.001165573181144075,0.008823529411764786,0.0,2026-03-11 13:51:02.350620
0.8683017861903493,0.5052927927927928,0.9984643734643734,0.018081559374198305,0.8692513368983957,0.11001181057611421,0.9293882218410521,-0.0007640054753229597,-0.0007666094476315166,0.0011645962732919068,0.008823529411764786,0.0,2026-03-11 13:51:02.364401
0.8683368869936035,0.505293028535276,0.9984648449493398,0.01808306959762141,0.8692862870890137,0.11001183655045542,0.9294084024006859,-0.0007651601830663823,-0.0007677680909841111,0.0011636203302869408,0.008823529411764786,0.0,2026-03-11 13:51:02.375211
0.8683719690913936,0.5052932641330431,0.9984653161448741,0.018084579011592137,0.8693212185996794,0.11001186250884558,0.9294285714285715,-0.0007663138783523538,-0.0007689257184284592,0.0011626453507006529,0.008823529411764786,0.0,2026-03-11 13:51:02.392141
0.8681406499733617,0.5052810451692112,0.9984653161448741,0.018038793763996263,0.8690889660699973,0.10990090750077745,0.929295814883588,-0.0007640078775849046,-0.0007666100842524948,0.0011626453507006529,0.008754373118542103,0.0,2026-03-11 13:51:02.409239
0.8681757656458056,0.5052812806223955,0.9984657870512427,0.018040301700114197,0.8691239316239316,0.10990093341706633,0.9293160074253892,-0.0007617050057194819,-0.0007642976027437687,0.0011633036542786357,0.008754373118542103,0.0,2026-03-11 13:51:02.420335
0.8682108626198083,0.50528151593113,0.9984662576687117,0.01804180882865462,0.8691588785046729,0.10990095931744959,0.9293361884368309,-0.0007628576898790485,-0.0007654542102666362,0.0011623296366849445,0.008754373118542103,0.0,2026-03-11 13:51:02.437431
0.8682459409103007,0.5052817510955476,0.9984667279975468,0.018043315150269818,0.8691938067271756,0.10990098520194176,0.9293563579277865,-0.0007640093642408141,-0.0007666098045546743,0.0011613565796608771,0.008754373118542103,0.0,2026-03-11 13:51:02.454500
0.868281000532198,0.505281986115781,0.9984671980380135,0.018044820665606323,0.8692287163063784,0.10990101107055754,0.9293765159081181,-0.0007617096149133973,-0.0007643004639437123,0.0011620138162963256,0.008754373118542103,0.0,2026-03-11 13:51:02.472043
0.8683160415003991,0.5052822209919627,0.998467667790377,0.01804632537531051,0.8692636072572039,0.1099010369233115,0.9293966623876766,-0.0007628602808037455,-0.0007654550436635432,0.0011610417184215738,0.008754373118542103,0.0,2026-03-11 13:51:02.483519
0.8683510638297872,0.5052824557242251,0.9984681372549019,0.018047829280027874,0.8692984795945585,0.10990106276021822,0.9294167973763011,-0.0007640099395467281,-0.0007666086128104155,0.0011600705782788268,0.008754373118542103,0.0,2026-03-11 13:51:02.494832
0.86838606753523,0.5052826903127007,0.998468606431853,0.01804933238040707,0.8693333333333333,0.10990108858129233,0.9294369208838205,-0.0007651585924640658,-0.0007677611727106015,0.0011591003944532163,0.008754373118542103,0.0,2026-03-11 13:51:02.506359
0.868421052631579,0.5052829247575213,0.9984690753214942,0.018050834677092578,0.8693681684884031,0.10990111438654832,0.9294570329200513,-0.0007663062408750365,-0.0007689127246874872,0.001158131165532983,0.008754373118542103,0.0,2026-03-11 13:51:02.514903
