Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8733468972533062,0.5015753912119002,0.9991266375545852,0.005463981301177453,0.8739495798319328,0.06340844054391821,0.932355338223309,2.041763739990543e-05,2.04433847358354e-05,0.0001921312761093974,0.0005039667056834229,0.0,2026-03-11 13:45:52.417420
0.8733790999237223,0.5015755183018952,0.9991268917345751,0.005464619609260514,0.8739816700610998,0.0634084486095403,0.9323737099402498,1.987185339935582e-05,1.989691248305281e-05,0.0001916826879062583,0.0005039667056834229,0.0,2026-03-11 13:45:52.418805
0.8734112862226742,0.5015756453179361,0.999127145766657,0.005465257592016909,0.8740137439552049,0.06340845667046793,0.9323920716806952,2.0664456195973457e-05,2.0690498358844067e-05,0.00019225271583767078,0.0005039667056834229,0.0,2026-03-11 13:45:52.425576
0.873443456162643,0.5015757722600875,0.9991273996509599,0.005465895249696197,0.8740458015267175,0.06340846472670526,0.9324104234527687,2.0119137484453375e-05,2.0144492415163917e-05,0.00019180455223277715,0.0005039667056834229,0.0,2026-03-11 13:45:52.427055
0.8734756097560976,0.5015758991284139,0.9991276533876127,0.005466532582542955,0.8740778427880946,0.06340847277825633,0.9324287652645862,2.091074329646503e-05,2.0937079245220147e-05,0.00019237372039349054,0.0005039667056834229,0.0,2026-03-11 13:45:52.437311
0.873507747015494,0.5015760259229797,0.9991279069767441,0.005467169590809765,0.8741098677517802,0.06340848082512526,0.9324470971242539,2.0365889279228e-05,2.039153901378654e-05,0.00019192598078454637,0.0005039667056834229,0.0,2026-03-11 13:45:52.438914
0.8735398679532758,0.5015761526438491,0.999128160418483,0.005467806274741611,0.8741418764302059,0.0634084888673161,0.9324654190398698,1.982149936252675e-05,1.984646346753216e-05,0.00019147866457003282,0.0005039667056834229,0.0,2026-03-11 13:45:52.490972
0.8735719725818736,0.5015762792910864,0.9991284137129576,0.005468442634587157,0.8741738688357905,0.06340849690483297,0.9324837310195226,1.927757295361321e-05,1.930185201270973e-05,0.0001910317711496523,0.0005039667056834229,0.0,2026-03-11 13:45:52.492139
0.8733502538071066,0.5015722389849928,0.9991284137129576,0.005453147447441491,0.8739517153748412,0.06334480176378963,0.9323573268266233,2.0068183660848504e-05,2.0093442545277007e-05,0.0001910317711496523,0.0005182605879018309,0.0,2026-03-11 13:45:52.496325
0.8733823902562802,0.5015723655586621,0.9991286668602962,0.005453783182787484,0.8739837398373984,0.06334480978856741,0.9323756606586259,2.0857801138585153e-05,2.0884037366442065e-05,0.0001916000814834451,0.0005182605879018309,0.0,2026-03-11 13:45:52.497659
0.8734145104008117,0.5015724920588276,0.9991289198606271,0.005454418594774328,0.8740157480314961,0.063344817808684,0.9323939845549383,2.0314337645710445e-05,2.0339890271725558e-05,0.00019115361025801025,0.0005182605879018309,0.0,2026-03-11 13:45:52.499059
0.8734466142531068,0.5015726184855532,0.9991291727140784,0.005455053683653014,0.8740477399695277,0.06334482582414351,0.9324122985236354,2.1102963764341176e-05,2.1129491688642865e-05,0.00019172106470277672,0.0005182605879018309,0.0,2026-03-11 13:45:52.503512
0.8732251521298174,0.5015685943730712,0.9991291727140784,0.005439820535348808,0.8738258441228738,0.0632813222233938,0.9322860238353197,2.0559962596866654e-05,2.0585807930073585e-05,0.00019172106470277672,0.0004999193678438818,0.0,2026-03-11 13:45:52.505056
0.8732572877059569,0.5015687207264209,0.9991294254207778,0.005440455001537456,0.8738578680203045,0.06328133022616937,0.9323043595992417,2.001742316515287e-05,2.0042586487800662e-05,0.00019127501507443245,0.0004999193678438818,0.0,2026-03-11 13:45:52.509616
0.8732894069944247,0.5015688470064585,0.999129677980853,0.005441089145344288,0.8738898756660746,0.06328133822430058,0.9323226854358418,1.947534488033753e-05,1.9499826772073625e-05,0.00019082938644621183,0.0004999193678438818,0.0,2026-03-11 13:45:52.514143
0.8733215100076007,0.5015689732132478,0.9991299303944315,0.005441722967014823,0.873921867072552,0.06328134621779154,0.93234100135318,1.893372715489061e-05,1.8957528194696316e-05,0.0001903841782223692,0.0004999193678438818,0.0,2026-03-11 13:45:52.518716
0.8731003039513677,0.5015649651972157,0.9991299303944315,0.00542655148485911,0.8737002282525995,0.06321803319922037,0.9322148559058314,1.8392569401948222e-05,1.8415690168027687e-05,0.0001903841782223692,0.00048173424327579983,0.0,2026-03-11 13:45:52.520324
0.8731324385920486,0.5015650913308205,0.9991301826616411,0.0054271846856478465,0.8737322515212982,0.06321804118008216,0.932233193561477,1.9180206027424873e-05,1.920430176360899e-05,0.00019095077871011945,0.00048173424327579983,0.0,2026-03-11 13:45:52.531616
0.8731645569620253,0.5015652173913043,0.9991304347826087,0.005427817565020692,0.8737642585551331,0.06321804915631639,0.9322515212981745,1.863950766145539e-05,1.8662924128332037e-05,0.0001905059902959083,0.00048173424327579983,0.0,2026-03-11 13:45:52.533820
0.8729435585927613,0.5015612253753363,0.9991304347826087,0.005412707677680265,0.8735428281804359,0.06315492577646477,0.9321254732287724,1.9426156654733795e-05,1.9450546054122775e-05,0.0001905059902959083,0.0004959206526955473,0.0,2026-03-11 13:45:52.539167
0.8729757085020243,0.5015613513627628,0.9991306867574616,0.005413339937494999,0.8735748669875855,0.06315493374011576,0.9321438226547716,1.888591709087173e-05,1.890962822348463e-05,0.0001900616210980255,0.0004959206526955473,0.0,2026-03-11 13:45:52.544490
0.8730078421452062,0.5015614772771954,0.9991309385863267,0.005413971876616626,0.8736068895643364,0.06315494169915178,0.9321621621621622,1.967158030846683e-05,1.969626234143984e-05,0.00019062736955488546,0.0004959206526955473,0.0,2026-03-11 13:45:52.549483
0.8730399595346484,0.5015616031186975,0.9991311902693311,0.005414603495289948,0.8736388959230185,0.06315494965357692,0.9321804917589841,1.9131798963067936e-05,1.9155803729686838e-05,0.00019018341898080493,0.0004959206526955473,0.0,2026-03-11 13:45:52.554985
0.872819216182048,0.5015576270071755,0.9991311902693311,0.005399554536751479,0.8734177215189873,0.0630920149596654,0.9320545724706201,1.8592475253487173e-05,1.861580332784829e-05,0.00019018341898080493,0.00047788963935258,0.0,2026-03-11 13:45:52.559871
0.8728513650151668,0.5015577527758105,0.9991314418066011,0.005400185537658956,0.8734497595545432,0.0630920229015615,0.9320729237002027,1.805360859774563e-05,1.8076260553279155e-05,0.0001897398864392219,0.00047788963935258,0.0,2026-03-11 13:45:52.566001
0.8728834975991913,0.5015578784716417,0.9991316931982633,0.005400816218838572,0.8734817813765182,0.06309203083885925,0.9320912650195761,1.751519841541871e-05,1.7537174824999724e-05,0.00018929677134005285,0.00047788963935258,0.0,2026-03-11 13:45:52.571681
0.8729156139464376,0.5015580040947322,0.9991319444444444,0.005401446580532305,0.8735137869972173,0.06309203877156269,0.9321095964367659,1.697724412641488e-05,1.6998545561919265e-05,0.00018885407309421343,0.00047788963935258,0.0,2026-03-11 13:45:52.576175
0.8729477140692093,0.5015581296451452,0.9991321955452704,0.0054020766229823285,0.8735457764289327,0.06309204669967576,0.9321279179597894,1.6439745152196927e-05,1.646037218505647e-05,0.00018841179111384054,0.00047788963935258,0.0,2026-03-11 13:45:52.582965
0.872979797979798,0.5015582551229437,0.9991324465008675,0.005402706346431897,0.8735777496839444,0.06309205462320246,0.9321462295966545,1.7224424445849706e-05,1.724602247021867e-05,0.00018897668946038504,0.00047788963935258,0.0,2026-03-11 13:45:52.591227
0.8727594041908608,0.5015542948210103,0.9991324465008675,0.005387717359570118,0.8733569261880687,0.06302930766126122,0.9320205017534394,1.8008121662860255e-05,1.8030688231363e-05,0.00018897668946038504,0.0004919697835332748,0.0,2026-03-11 13:45:52.600206
0.872791519434629,0.5015544202262574,0.9991326973113617,0.005388346467988367,0.8733889310083397,0.06302931557232992,0.9320388349514563,1.8790838645754704e-05,1.881437131778796e-05,0.0001895407396113047,0.0004919697835332748,0.0,2026-03-11 13:45:52.609225
0.8728236184708554,0.5015545455590158,0.9991329479768786,0.005388975258120865,0.8734209196563921,0.06302932347882473,0.932057158263683,1.8253794408340518e-05,1.8276654514037816e-05,0.00018909887330942343,0.0004919697835332748,0.0,2026-03-11 13:45:52.617346
0.8728557013118062,0.5015546708193486,0.9991331984975441,0.0053896037302063075,0.873452892144481,0.06302933138074963,0.9320754716981132,1.771720433096924e-05,1.7739392439097834e-05,0.00018865742210039116,0.0004919697835332748,0.0,2026-03-11 13:45:52.627579
0.8728877679697352,0.5015547960073183,0.9991334488734835,0.0053902318844913834,0.8734848484848485,0.0630293392781086,0.9320937752627324,1.7181067837768182e-05,1.7202584516318176e-05,0.00018821638539956442,0.0004919697835332748,0.0,2026-03-11 13:45:52.638858
0.8729198184568835,0.5015549211229877,0.9991336991048224,0.005390859721211737,0.8735167886897248,0.0630293471709056,0.9321120689655172,1.6645384353863868e-05,1.6666230170159224e-05,0.00018777576262329898,0.0004919697835332748,0.0,2026-03-11 13:45:52.648267
0.8726997731283086,0.5015509765365382,0.9991336991048224,0.005375930349231648,0.8732963149924281,0.06296678700941455,0.9319865319865319,1.611015330527099e-05,1.6130328825969542e-05,0.00018777576262329898,0.00047409093064043617,0.0,2026-03-11 13:45:52.657697
0.8727318548387096,0.50155110157997,0.999133949191686,0.005376557573640369,0.8733282866515266,0.06296679488982401,0.9320048471792111,1.557537411911447e-05,1.5594879910096893e-05,0.00018733555318928286,0.00047409093064043617,0.0,2026-03-11 13:45:52.669748
0.872763920382968,0.5015512265512265,0.9991341991341991,0.005377184481196058,0.8733602421796165,0.06296680276568388,0.9320231525104321,1.5041046223518428e-05,1.5059882849999262e-05,0.00018689575651609225,0.00047409093064043617,0.0,2026-03-11 13:45:52.677850
0.8727959697732998,0.5015513514503706,0.999134448932487,0.005377811072140186,0.8733921815889029,0.06296681063699815,0.9320414479881577,1.4507169047273116e-05,1.4525337073578726e-05,0.00018645637202341359,0.00047409093064043617,0.0,2026-03-11 13:45:52.688560
0.8728280030219089,0.5015514762774642,0.9991346985866744,0.0053784373467101266,0.8734241048915784,0.06296681850377073,0.9320597336203418,1.3973742020501057e-05,1.3991242010513716e-05,0.00018601739913215454,0.00047409093064043617,0.0,2026-03-11 13:45:52.699147
0.872860020140987,0.5015516010325699,0.9991349480968859,0.0053790633051494915,0.8734560120998236,0.06296682636600555,0.9320780094149294,1.4755480607142601e-05,1.477394804216825e-05,0.00018658060299614476,0.00047409093064043617,0.0,2026-03-11 13:45:52.705998
0.8728920211427134,0.5015517257157499,0.9991351974632459,0.005379688947693464,0.8734879032258065,0.06296683422370652,0.9320962753798574,1.5536242630842523e-05,1.5555675079381714e-05,0.00018714296247657192,0.00047409093064043617,0.0,2026-03-11 13:45:52.716233
0.8729240060392551,0.5015518503270665,0.999135446685879,0.005380314274584333,0.873519778281683,0.06296684207687755,0.9321145315230542,1.500326518433237e-05,1.5022030994460422e-05,0.00018670440060863935,0.00047409093064043617,0.0,2026-03-11 13:45:52.723620
0.8729559748427673,0.5015519748665817,0.9991356957649092,0.005380939286060282,0.873551637279597,0.06296684992552264,0.9321327778524392,1.4470736749871982e-05,1.44888364831397e-05,0.00018626624918705037,0.00047409093064043617,0.0,2026-03-11 13:45:52.729788
0.8729879275653923,0.5015520993343574,0.9991359447004609,0.00538156398235708,0.8735834802316796,0.06296685776964561,0.9321510143759235,1.393865676058148e-05,1.3956090977873536e-05,0.00018582850763582126,0.00047409093064043617,0.0,2026-03-11 13:45:52.741005
0.8730198642192607,0.5015522237304558,0.9991361934926577,0.0053821883637159,0.8736153071500503,0.06296686560925042,0.9321692411014104,1.4718444050210167e-05,1.4736842105289583e-05,0.00018639002463016752,0.00047409093064043617,0.0,2026-03-11 13:45:52.955458
0.8730517848164907,0.5015523480549388,0.9991364421416234,0.00538281243037552,0.873647118046816,0.06296687344434093,0.9321874580367934,1.4186811939653765e-05,1.4204545454532536e-05,0.0001859526923744248,0.00047409093064043617,0.0,2026-03-11 13:45:52.956684
0.8728323699421965,0.5015484190906137,0.9991364421416234,0.005367940560408194,0.873427277302466,0.0629044991116031,0.9320622986036519,1.4965626319418668e-05,1.498432166768815e-05,0.0001859526923744248,0.0004880659991183256,0.0,2026-03-11 13:45:52.960176
0.8726130653266332,0.501544505655792,0.9991364421416234,0.005353129066603807,0.8732075471698113,0.06284230977449012,0.9319371727748691,1.4434441522270802e-05,1.4452473304338298e-05,0.0001859526923744248,0.0004703373886868478,0.0,2026-03-11 13:45:52.961534
0.8726450640542577,0.5015446299087213,0.999136690647482,0.005353752234220923,0.8732394366197183,0.06284231758957949,0.9319554422225204,1.3903703474427154e-05,1.3921072248290756e-05,0.00018551576884040522,0.0004703373886868478,0.0,2026-03-11 13:45:52.966875
0.8724259166248116,0.5015407319115122,0.999136690647482,0.00533900046909152,0.8730198642192607,0.06278031232772259,0.9318303811057433,1.3373411612449537e-05,1.3390117935552226e-05,0.00018551576884040522,0.00045275713482795243,0.0,2026-03-11 13:45:52.968429
0.8724579462716545,0.5015408560929495,0.9991369390103567,0.005339623031069115,0.8730517848164907,0.06278032013060783,0.9318486718540382,1.2843565373787946e-05,1.2859609802684524e-05,0.00018507925345545573,0.00045275713482795243,0.0,2026-03-11 13:45:52.972899
0.8724899598393574,0.5015409802029567,0.999137187230371,0.005340245279736724,0.8730836893691882,0.06278032792900382,0.9318669527896997,1.231416419711362e-05,1.23295472879148e-05,0.00018464314564781148,0.00045275713482795243,0.0,2026-03-11 13:45:52.974441
0.8725219573400251,0.5015411042415953,0.9991374353076481,0.00534086721532981,0.8731155778894473,0.06278033572291442,0.9318852239206222,1.1785207521874952e-05,1.1799929829803268e-05,0.00018420744484703988,0.00045275713482795243,0.0,2026-03-11 13:45:52.979058
0.8725539387857502,0.5015412282089267,0.999137683242311,0.005341488838085748,0.8731474503893494,0.06278034351234352,0.9319034852546917,1.2563050811320586e-05,1.2578735019586063e-05,0.00018476812124701425,0.00045275713482795243,0.0,2026-03-11 13:45:52.980742
0.872335089039378,0.5015373455581634,0.999137683242311,0.0053267955756415505,0.8729281767955801,0.06271852139640116,0.9317785819595228,1.3339924825661598e-05,1.3356568524747203e-05,0.00018476812124701425,0.00046662829945087747,0.0,2026-03-11 13:45:53.035454
0.8723671013039117,0.5015374694542493,0.9991379310344828,0.00532741659496128,0.8729600803414511,0.06271852917368648,0.9317968645316898,1.2811412092195162e-05,1.282739638674979e-05,0.0001843328268835709,0.00046662829945087747,0.0,2026-03-11 13:45:53.036515
0.872399097518175,0.5015375932791509,0.9991381786842861,0.0053280373021399865,0.8729919678714859,0.06271853694650241,0.9318151373074347,1.2283342741836734e-05,1.2298668185084516e-05,0.00018389793838891055,0.00046662829945087747,0.0,2026-03-11 13:45:53.037610
0.8724310776942356,0.5015377170329298,0.9991384261918438,0.00532865769741142,0.8730238393977415,0.06271854471485282,0.9318334002946297,1.305924929162483e-05,1.3075532644846177e-05,0.00018445777608078195,0.00046662829945087747,0.0,2026-03-11 13:45:53.038765
0.8724630418441494,0.501537840715647,0.9991386735572783,0.005329277781014713,0.8730556949322629,0.06271855247874152,0.9318516535011381,1.2531622766820405e-05,1.2547248231631336e-05,0.0001840232928876917,0.00046662829945087747,0.0,2026-03-11 13:45:53.043035
0.8724949899799599,0.5015379643273639,0.9991389207807119,0.00532989755318057,0.873087534487083,0.0627185602381724,0.9318698969348145,1.2004438510682114e-05,1.2019406638530405e-05,0.00018358921442973575,0.00046662829945087747,0.0,2026-03-11 13:45:53.044335
0.872526922113699,0.5015380878681414,0.9991391678622669,0.005330517014148523,0.8731193580742227,0.06271856799314925,0.931888130603506,1.2779379402028113e-05,1.2795303862334073e-05,0.00018414821529388892,0.00046662829945087747,0.0,2026-03-11 13:45:53.048690
0.8725588382573861,0.5015382113380406,0.9991394148020654,0.005331136164146231,0.8731511657056906,0.06271857574367595,0.9319063545150501,1.3553356436601938e-05,1.3570234838167217e-05,0.00018470638120537952,0.00046662829945087747,0.0,2026-03-11 13:45:53.053390
0.8725907384230288,0.5015383347371226,0.9991396616002294,0.0053317550034118885,0.8731829573934837,0.0627185834897563,0.9319245686772769,1.4326371411521599e-05,1.4344201369698162e-05,0.00018526371403337905,0.00046662829945087747,0.0,2026-03-11 13:45:53.054832
0.8726226226226226,0.5015384580654483,0.9991399082568807,0.005332373532178723,0.8732147331495865,0.06271859123139416,0.9319427730980078,1.509842611924217e-05,1.5117205256154342e-05,0.0001858202156417299,0.00046662829945087747,0.0,2026-03-11 13:45:53.056335
0.8726544908681512,0.5015385813230784,0.999140154772141,0.005332991750681891,0.8732464929859719,0.06271859896859329,0.9319609677850553,1.586952234822192e-05,1.588924829276639e-05,0.00018637588788839032,0.00046662829945087747,0.0,2026-03-11 13:45:53.060844
