Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7541266321754126,0.7517078753763116,0.7693974859124404,0.5011449002617864,0.7920571173583222,0.7514997056432213,0.7805628847845207,-0.017488624851821344,-0.03229285596922793,0.032543246227456746,0.026927204376822833,0.0,2026-03-11 13:49:43.201825
0.7541871921182266,0.7517837401039669,0.7693974859124404,0.5013013073628174,0.7920571173583222,0.7515773731581489,0.7805628847845207,-0.01726025397752151,-0.03187116771107057,0.032543246227456746,0.02719002633372003,0.0,2026-03-11 13:49:43.203055
0.7540014774686038,0.7515744556130046,0.7693974859124404,0.5009240486506111,0.7917038358608386,0.751363095926949,0.7803912947900637,-0.0174403995351321,-0.03220380761813635,0.032543246227456746,0.026418178545101423,0.0,2026-03-11 13:49:43.207378
0.7540620384047267,0.7516503099077871,0.7693974859124404,0.5010803533555872,0.7917038358608386,0.751440766879421,0.7803912947900637,-0.017776148620956223,-0.03284413256082752,0.032543246227456746,0.02606181659746243,0.0,2026-03-11 13:49:43.208706
0.7538764459758799,0.7514836293432481,0.7690641247833622,0.5007113910305989,0.7917038358608386,0.7512779587815553,0.7802197802197802,-0.017547983855662586,-0.032422563527129133,0.033054210343488766,0.02606181659746243,0.0,2026-03-11 13:49:43.213085
0.7539370078740157,0.7515593972436173,0.7690641247833622,0.50086758645897,0.7917038358608386,0.7513555164494027,0.7802197802197802,-0.017320005271327932,-0.03200133849101028,0.033054210343488766,0.02632462138691949,0.0,2026-03-11 13:49:43.214540
0.7539975399753998,0.7516094050121788,0.7691641403204851,0.5009640662209022,0.7917967008470798,0.7514043711418085,0.7803163444639718,-0.017500042982739106,-0.032333985488153694,0.03289063138119741,0.02632462138691949,0.0,2026-03-11 13:49:43.218282
0.7540580423020167,0.7516850866656495,0.7691641403204851,0.50112008724141,0.7917967008470798,0.75148183757086,0.7803163444639718,-0.017835376022607985,-0.032973994158636,0.03289063138119741,0.025969162764876597,0.0,2026-03-11 13:49:43.223843
0.7538726333907056,0.7515186009209913,0.7688311688311689,0.500751558270875,0.7917967008470798,0.7513191615569244,0.78014495936745,-0.018170293789362524,-0.03361400282911853,0.031933848051532765,0.025969162764876597,0.0,2026-03-11 13:49:43.276488
0.7539331366764995,0.7515941964747426,0.7688311688311689,0.5009074703785196,0.7917967008470798,0.7513965151359818,0.78014495936745,-0.01850479705393049,-0.034254011499601056,0.031933848051532765,0.025614604038079303,0.0,2026-03-11 13:49:43.277578
0.7537478495944949,0.7514278548112135,0.7684984855041108,0.5005392572411393,0.7917967008470798,0.7512339279837732,0.7799736495388669,-0.018838886585332615,-0.03489402017008336,0.030979378587236095,0.025614604038079303,0.0,2026-03-11 13:49:43.285837
0.7538083538083538,0.7515033644120895,0.7684984855041108,0.5006950605279324,0.7917967008470798,0.7513111689451697,0.7799736495388669,-0.018611113422132064,-0.03447213104649194,0.030979378587236095,0.0258768664027903,0.0,2026-03-11 13:49:43.287023
0.7538688282977155,0.7515787882066008,0.7684984855041108,0.5008506901701233,0.7917967008470798,0.7513883142060855,0.7799736495388669,-0.018383525893131192,-0.034050585760816876,0.030979378587236095,0.026138588020357567,0.0,2026-03-11 13:49:43.292300
0.7536836935166994,0.7514125904372444,0.7681660899653979,0.5004828573413395,0.7917967008470798,0.7512257991583956,0.7798024149286497,-0.01815612377148601,-0.03362938389288983,0.031489420606712115,0.026138588020357567,0.0,2026-03-11 13:49:43.293593
0.75374416891726,0.751487928571569,0.7681660899653979,0.5006383785222207,0.7917967008470798,0.7513028322329878,0.7798024149286497,-0.01792890683072168,-0.0332085250232268,0.031489420606712115,0.02639977056147258,0.0,2026-03-11 13:49:43.294952
0.7538046146293569,0.7515631811915525,0.7681660899653979,0.5007937266154846,0.7917967008470798,0.7513797699852012,0.7798024149286497,-0.01826258339607756,-0.033847491334310975,0.031489420606712115,0.02604610831691756,0.0,2026-03-11 13:49:43.302386
0.7536196319018404,0.7513971271297355,0.767833981841764,0.5004262732823237,0.7917967008470798,0.751217327053893,0.7796312554872695,-0.018035551410087947,-0.033426714984561734,0.031998776163173925,0.02604610831691756,0.0,2026-03-11 13:49:43.303920
0.7534347399411188,0.7512312165891475,0.7675021607605877,0.5000590695712623,0.7917967008470798,0.7510549894340496,0.7794601711652404,-0.017808704153134847,-0.033006281007757376,0.032507446641550475,0.02604610831691756,0.0,2026-03-11 13:49:43.311456
0.7532499386804022,0.7510654493837996,0.767170626349892,0.4996921153723233,0.7917967008470798,0.7508927570119315,0.7792891619131198,-0.017582041399847537,-0.032586188986200915,0.03301543342304747,0.02604610831691756,0.0,2026-03-11 13:49:43.312969
0.7533104462972046,0.7511406166349573,0.767170626349892,0.4998474842955153,0.7917967008470798,0.750969549813628,0.7792891619131198,-0.017355562925221335,-0.03216643850287304,0.03301543342304747,0.026306753445396514,0.0,2026-03-11 13:49:43.338312
0.7533709242461387,0.7511908820437765,0.7672711571675302,0.49994418739775814,0.7918894830659536,0.7510187521078627,0.7793859649122806,-0.017535607391249153,-0.03250012916270473,0.03285114621289709,0.026306753445396514,0.0,2026-03-11 13:49:43.340451
0.7531862745098039,0.7509825173592753,0.7672711571675302,0.4995688206147595,0.7915367483296214,0.7508058481341706,0.7792150844113133,-0.017251206530335295,-0.03195618234852726,0.03285114621289709,0.027216610549943843,0.0,2026-03-11 13:49:43.347346
0.7530017152658662,0.750816943091436,0.7669400086318515,0.499202356117315,0.7915367483296214,0.7506438095333552,0.7790442788250768,-0.01758444073221266,-0.03259358579654981,0.03189898223039822,0.027216610549943843,0.0,2026-03-11 13:49:43.356651
0.7528172464478197,0.750608814514226,0.7669400086318515,0.4988273590744057,0.7911843276936776,0.7504311324333128,0.7788735481043174,-0.017764338939535218,-0.03292703556298293,0.03189898223039822,0.02644897069357499,0.0,2026-03-11 13:49:43.363944
0.7528777859417095,0.7506840473510333,0.7669400086318515,0.4989827630973279,0.7911843276936776,0.7505080163930062,0.7788735481043174,-0.018097161994957478,-0.033564644844194635,0.03189898223039822,0.026095499028627955,0.0,2026-03-11 13:49:43.373403
0.7529382957884427,0.7507591950346582,0.7669400086318515,0.49913799474142767,0.7911843276936776,0.7505848054686564,0.7788735481043174,-0.01842957466436812,-0.03420225412540634,0.03189898223039822,0.02574291772051951,0.0,2026-03-11 13:49:43.381327
0.7529987760097919,0.750834257709591,0.7669400086318515,0.4992930542933574,0.7911843276936776,0.7506614998370055,0.7788735481043174,-0.01820331785893614,-0.03378235877253366,0.03189898223039822,0.0260035481718639,0.0,2026-03-11 13:49:43.387940
0.7530592266275086,0.7509092355199958,0.7669400086318515,0.49944794203913484,0.7911843276936776,0.7507380996743543,0.7788735481043174,-0.017977244703508477,-0.033362804243810995,0.03189898223039822,0.02626364399664144,0.0,2026-03-11 13:49:43.396759
0.7531196476633227,0.7509841286097111,0.7669400086318515,0.4996026582641439,0.7911843276936776,0.7508146051565634,0.7788735481043174,-0.01775135497457625,-0.03294359012444237,0.03189898223039822,0.026523206838171498,0.0,2026-03-11 13:49:43.405743
0.7531800391389433,0.7510589371222498,0.7669400086318515,0.49975720325313694,0.7911843276936776,0.7508910164590535,0.7788735481043174,-0.017525648448992515,-0.032524716000304155,0.03189898223039822,0.02678223833304544,0.0,2026-03-11 13:49:43.414620
0.7532404010760577,0.7511336612008016,0.7669400086318515,0.49991157729023605,0.7911843276936776,0.7509673337568084,0.7788735481043174,-0.017300124903972813,-0.03210618145794486,0.03189898223039822,0.027040740111160866,0.0,2026-03-11 13:49:43.423504
0.7533007334963325,0.7512083009882327,0.7669400086318515,0.5000657806589357,0.7911843276936776,0.7510435572243749,0.7788735481043174,-0.01707478411709329,-0.031687986084582676,0.03189898223039822,0.027298713795756213,0.0,2026-03-11 13:49:43.432436
0.7531165974089464,0.7510428695799859,0.7666091458153581,0.4997002010445014,0.7911843276936776,0.7508815372554474,0.7787028921998247,-0.016849625866290685,-0.03127012946810459,0.03240605647959027,0.027298713795756213,0.0,2026-03-11 13:49:43.441225
0.7529325513196481,0.7508355762898662,0.7666091458153581,0.4993261435953144,0.7908322207387628,0.7506698722654054,0.7785323110624316,-0.016565485963095816,-0.030726609963547924,0.03240605647959027,0.028204881119869463,0.0,2026-03-11 13:49:43.447330
0.7527485951624725,0.7506702875564002,0.766278568348426,0.49896093553058574,0.7908322207387628,0.7505080027492883,0.7783618046430136,-0.016897459532688064,-0.031361684892668995,0.03145618963577046,0.028204881119869463,0.0,2026-03-11 13:49:43.453519
0.7528089887640449,0.7507449179770299,0.766278568348426,0.4991151670688853,0.7908322207387628,0.7505841975251522,0.7783618046430136,-0.01722902451942554,-0.03199675982179029,0.03145618963577046,0.02785249023462566,0.0,2026-03-11 13:49:43.459871
0.7528693528693529,0.7508194643543932,0.766278568348426,0.4992692284270142,0.7908322207387628,0.7506602987750981,0.7783618046430136,-0.01700404858299598,-0.03157894736842115,0.03145618963577046,0.028109937442313604,0.0,2026-03-11 13:49:43.466192
0.752685546875,0.7506543181112146,0.7659482758620689,0.4989043944025568,0.7908322207387628,0.7504985011013198,0.7781913728924895,-0.01677925473959474,-0.031161473087818914,0.03196258370488314,0.028109937442313604,0.0,2026-03-11 13:49:43.472567
0.7527459116426654,0.7507287805871965,0.7659482758620689,0.4990583492729379,0.7908322207387628,0.7505744926158344,0.7781913728924895,-0.01655464276823504,-0.030744336569579422,0.03196258370488314,0.028366859783115372,0.0,2026-03-11 13:49:43.481826
0.7528062469497315,0.7508031593033629,0.7659482758620689,0.4992121345038762,0.7908322207387628,0.750650390970613,0.7781913728924895,-0.016330212448287695,-0.03032753740396288,0.03196258370488314,0.02862325886049394,0.0,2026-03-11 13:49:43.488455
0.7528665528177604,0.7508774544009613,0.7659482758620689,0.4993657503756003,0.7908322207387628,0.7507261963380226,0.7781913728924895,-0.016661369606013055,-0.03096158511928815,0.03196258370488314,0.0282717522685631,0.0,2026-03-11 13:49:43.495217
0.7526829268292683,0.7506707671445176,0.7659482758620689,0.49899253803289434,0.7904804270462633,0.7505152885669444,0.7780210157618213,-0.016377491536746835,-0.030418012249186166,0.03196258370488314,0.029174259477614595,0.0,2026-03-11 13:49:43.505698
0.7527432333577176,0.7507450531472051,0.7659482758620689,0.4991460555716683,0.7904804270462633,0.7505910982979228,0.7780210157618213,-0.01615324264793927,-0.030001513456846096,0.03196258370488314,0.02943013688850815,0.0,2026-03-11 13:49:43.513148
0.7528035104826913,0.7508192557761524,0.7659482758620689,0.4992994042769563,0.7904804270462633,0.7506668153018989,0.7780210157618213,-0.016483963937480528,-0.030634581381527637,0.03196258370488314,0.02907882055010269,0.0,2026-03-11 13:49:43.659662
0.7528637582256885,0.7508933751716402,0.7659482758620689,0.4994525844271217,0.7904804270462633,0.750742439750051,0.7780210157618213,-0.016814279184922842,-0.03126764930620918,0.03196258370488314,0.02872838250254328,0.0,2026-03-11 13:49:43.666886
0.7526803118908382,0.7507283712345738,0.7656182679879362,0.4990884997041833,0.7904804270462633,0.7505806940970373,0.7778507332020135,-0.016590211507338637,-0.030850975508509793,0.03246829896157066,0.02872838250254328,0.0,2026-03-11 13:49:43.668241
0.7527405602923264,0.750802407536569,0.7656182679879362,0.49924157466430313,0.7904804270462633,0.7506562098869187,0.7778507332020135,-0.01692012145999877,-0.03148378764817128,0.03246829896157066,0.028378819456351012,0.0,2026-03-11 13:49:43.675597
0.7528007793472966,0.7508763608847244,0.7656182679879362,0.4993944816024988,0.7904804270462633,0.7507316334819302,0.7778507332020135,-0.017249626863360734,-0.032116599787832545,0.03246829896157066,0.02803012813845346,0.0,2026-03-11 13:49:43.676932
0.7528609690771852,0.7509502314183802,0.7656182679879362,0.499547220795261,0.7904804270462633,0.7508069650519452,0.7778507332020135,-0.01757872846108144,-0.032749411927494254,0.03246829896157066,0.027682305292082487,0.0,2026-03-11 13:49:43.684377
0.7526777020447907,0.750785369603568,0.7652885443583118,0.49918357042269074,0.7904804270462633,0.7506452751685043,0.7776805251641138,-0.017907426994995923,-0.03338222406715574,0.03152072095351921,0.027682305292082487,0.0,2026-03-11 13:49:43.685872
0.7524945242151375,0.7506206497274686,0.7649591046061128,0.49882016509653176,0.7904804270462633,0.750483689702168,0.7775103915992125,-0.01768354030907371,-0.03296486452593306,0.03202575876177183,0.027682305292082487,0.0,2026-03-11 13:49:43.693562
0.7525547445255475,0.750694437585653,0.7649591046061128,0.49897286242349814,0.7904804270462633,0.750558897020637,0.7775103915992125,-0.01801183651920124,-0.033597421087185886,0.03202575876177183,0.027335347676672617,0.0,2026-03-11 13:49:43.695065
0.7526149355387983,0.7507681429070833,0.7649591046061128,0.49912539251312993,0.7904804270462633,0.7506340126920757,0.7775103915992125,-0.017788130605734365,-0.03318014316183793,0.03202575876177183,0.027590705011527716,0.0,2026-03-11 13:49:43.699700
0.7526750972762646,0.7508417658301665,0.7649591046061128,0.4992777556400196,0.7904804270462633,0.750709036885029,0.7775103915992125,-0.01756460524586989,-0.03276320202254723,0.03202575876177183,0.02784554385433241,0.0,2026-03-11 13:49:43.701306
0.7527352297592997,0.7509153064930005,0.7649591046061128,0.4994299520781587,0.7904804270462633,0.7507839697676257,0.7775103915992125,-0.017341260221108268,-0.0323465972617476,0.03202575876177183,0.028099865782648614,0.0,2026-03-11 13:49:43.712707
0.7527953330092367,0.7509887650333746,0.7649591046061128,0.49958198210093996,0.7904804270462633,0.75085881150758,0.7775103915992125,-0.017669154845657675,-0.032978388324943264,0.03202575876177183,0.027753770173736647,0.0,2026-03-11 13:49:43.718209
0.7528554070473876,0.7510621415887707,0.7649591046061128,0.499733845981158,0.7904804270462633,0.7509335622721928,0.7775103915992125,-0.017445989937851403,-0.03256186478126377,0.03202575876177183,0.02800757675873311,0.0,2026-03-11 13:49:43.723955
0.7529154518950437,0.7511354362963637,0.7649591046061128,0.4998855439910117,0.7904804270462633,0.7510082222283526,0.7775103915992125,-0.017773483713226623,-0.033193401089998575,0.03202575876177183,0.02766233994785816,0.0,2026-03-11 13:49:43.729325
0.7529754675734759,0.751208649293023,0.7649591046061128,0.500037076402106,0.7904804270462633,0.7510827915425374,0.7775103915992125,-0.017550498704580253,-0.032776958767914754,0.03202575876177183,0.027915632754342445,0.0,2026-03-11 13:49:43.734834
0.7530354541039339,0.7512817807153127,0.7649591046061128,0.5001884434854524,0.7904804270462633,0.7511572703808154,0.7775103915992125,-0.017327693377649167,-0.03236085201579231,0.03202575876177183,0.028168413340793397,0.0,2026-03-11 13:49:43.740365
0.7528526341344987,0.7511172025947004,0.7646299483648882,0.4998258455674834,0.7904804270462633,0.7509956442852638,0.7773403324584427,-0.017105067515339023,-0.03194508042819022,0.032530120481927716,0.028168413340793397,0.0,2026-03-11 13:49:43.743039
0.7529126213592233,0.7511902525788806,0.7646299483648882,0.4999771099827181,0.7904804270462633,0.7510700168071562,0.7773403324584427,-0.0168826209009052,-0.031529643600320734,0.032530120481927716,0.028420683259392954,0.0,2026-03-11 13:49:43.748678
0.7529725794710022,0.7512632212609083,0.7646299483648882,0.500128209588838,0.7904804270462633,0.7511442992034514,0.7773403324584427,-0.016660353317951793,-0.031114541128046902,0.032530120481927716,0.028672444056057872,0.0,2026-03-11 13:49:43.754387
0.7527899078117418,0.7510987847128727,0.7643010752688172,0.49976597965916625,0.7904804270462633,0.7509827454217778,0.7771703476929805,-0.01643826455043107,-0.03069977260788259,0.033033807470685406,0.028672444056057872,0.0,2026-03-11 13:49:43.760345
0.7528498666019888,0.7511716722284019,0.7643010752688172,0.4999169769269655,0.7904804270462633,0.7510569219002086,0.7771703476929805,-0.01676535821123637,-0.031329784693828744,0.033033807470685406,0.028328062850662167,0.0,2026-03-11 13:49:43.766353
0.752909796314258,0.7512444787127854,0.7643010752688172,0.5000678099019589,0.7904804270462633,0.751131008601574,0.7771703476929805,-0.016543448043448428,-0.03091509640082779,0.033033807470685406,0.02857931606507577,0.0,2026-03-11 13:49:43.772279
0.752969696969697,0.7513172043010752,0.7643010752688172,0.5002184788521388,0.7904804270462633,0.7512050056898427,0.7771703476929805,-0.016321716260039643,-0.03050074145854431,0.033033807470685406,0.028830063230719155,0.0,2026-03-11 13:49:43.777751
