Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.719614675138348,0.7216684161500961,0.6924549980850249,0.4403019505867021,0.7619047619047619,0.7210768884616562,0.725521669341894,-0.009997885346434365,-0.020814563027274913,0.05159960500110505,0.0038123229612591347,0.0,2026-03-11 13:55:17.615556
0.7194672131147541,0.7215358635088089,0.6921898928024502,0.4400183466429198,0.7619047619047619,0.7209388436841949,0.7253761283851555,-0.009831559312415916,-0.020468289430590092,0.05200104436175512,0.0038123229612591347,0.0,2026-03-11 13:55:17.623818
0.7195246875640238,0.7215907595347641,0.6921898928024502,0.4401375322961856,0.7619047619047619,0.7209915486892662,0.7253761283851555,-0.010080049360496612,-0.020996482126982796,0.05200104436175512,0.003561071710007885,0.0,2026-03-11 13:55:17.634722
0.719582138467841,0.7216456071941766,0.6921898928024502,0.44025661843024966,0.7619047619047619,0.7210442034108068,0.7253761283851555,-0.010328282438517244,-0.02152467482337528,0.05200104436175512,0.0033103224592586356,0.0,2026-03-11 13:55:17.640429
0.7196395658406717,0.7217004065509389,0.6921898928024502,0.440375605169707,0.7619047619047619,0.721096807921163,0.7253761283851555,-0.010576258944880956,-0.022052867519767982,0.05200104436175512,0.003060073706015881,0.0,2026-03-11 13:55:17.649257
0.7196969696969697,0.7217551576688308,0.6921898928024502,0.44049449263894425,0.7619047619047619,0.7211493622925417,0.7253761283851555,-0.01041004571251325,-0.021706291437190828,0.05200104436175512,0.0032549075078190104,0.0,2026-03-11 13:55:17.657354
0.7195496417604913,0.7216227064838322,0.6919249904324531,0.4402111797667848,0.7619047619047619,0.721011356480869,0.725230645808263,-0.010243945167082713,-0.02135995032144944,0.052402005818404485,0.0032549075078190104,0.0,2026-03-11 13:55:17.666330
0.7194023741301678,0.7214574358233536,0.6919249904324531,0.43990555819677624,0.7615838247683235,0.7208527355667328,0.7250852215760979,-0.009975136573749821,-0.020787798069730412,0.052402005818404485,0.004002166728161977,0.0,2026-03-11 13:55:17.674391
0.7194597912829958,0.7215121873886101,0.6919249904324531,0.4400244213408421,0.7615838247683235,0.720905288041761,0.7250852215760979,-0.010222867793110102,-0.021315064494353386,0.052402005818404485,0.0037519214480659924,0.0,2026-03-11 13:55:17.684496
0.7195171849427169,0.7215668908206222,0.6919249904324531,0.4401431854416551,0.7615838247683235,0.7209577904911754,0.7250852215760979,-0.010056879820058762,-0.020968973316957795,0.052402005818404485,0.003946448666388741,0.0,2026-03-11 13:55:17.696422
0.7195745551237472,0.7216215461828346,0.6919249904324531,0.4402618506229562,0.7615838247683235,0.7210102429867896,0.7250852215760979,-0.010304355382845853,-0.021496061067766803,0.052402005818404485,0.0036967013868501597,0.0,2026-03-11 13:55:17.704933
0.7194274028629857,0.7214891963376868,0.6916602907421576,0.4399788715370757,0.7615838247683235,0.7208723165880171,0.7249398556535687,-0.010138479867770778,-0.021150025816727425,0.05280249022394545,0.0036967013868501597,0.0,2026-03-11 13:55:17.721336
0.7194847679411164,0.7215438036934327,0.6916602907421576,0.440097468209524,0.7615838247683235,0.7209247091770944,0.7249398556535687,-0.009972716696424189,-0.020804224927524206,0.05280249022394545,0.0038909227447667116,0.0,2026-03-11 13:55:17.730727
0.7195421095666394,0.721598363105934,0.6916602907421576,0.44021596620657316,0.7615838247683235,0.7209770519651125,0.7249398556535687,-0.009807065754712962,-0.020458658162146204,0.05280249022394545,0.004084838963079318,0.0,2026-03-11 13:55:17.736607
0.7195994277539342,0.7216528746383013,0.6916602907421576,0.4403343656513223,0.7615838247683235,0.7210293450234578,0.7249398556535687,-0.00964152692869824,-0.020113325282903327,0.05280249022394545,0.004278450760327068,0.0,2026-03-11 13:55:17.746156
0.7196567225173682,0.721707338353535,0.6916602907421576,0.4404526666666666,0.7615838247683235,0.7210815884233791,0.7249398556535687,-0.009888747230461403,-0.020639699547755352,0.05280249022394545,0.004029199996254784,0.0,2026-03-11 13:55:17.755484
0.7197139938712972,0.7217617543145247,0.6916602907421576,0.44057086937529627,0.7615838247683235,0.7211337822359882,0.7249398556535687,-0.00972332040635876,-0.02029442224750233,0.05280249022394545,0.004222508088722543,0.0,2026-03-11 13:55:17.765963
0.7197712418300654,0.7218161225840498,0.6916602907421576,0.4406889738996981,0.7615838247683235,0.7211859265322609,0.7249398556535687,-0.00997028584183135,-0.020820618442575656,0.05280249022394545,0.0039737523609245096,0.0,2026-03-11 13:55:17.975744
0.7198284664080049,0.72187044322478,0.6916602907421576,0.440806980362155,0.7615838247683235,0.7212380213830363,0.7249398556535687,-0.010216996804933598,-0.021346814637649203,0.05280249022394545,0.0037254901960784292,0.0,2026-03-11 13:55:17.977008
0.7196815026541445,0.7217381946032233,0.691395793499044,0.44052438157346757,0.7615838247683235,0.7211001041771893,0.7247945480056123,-0.010051681869112428,-0.021001414970879706,0.05320249842924196,0.0037254901960784292,0.0,2026-03-11 13:55:17.982468
0.7197387221882017,0.7217924676777181,0.691395793499044,0.4406423202951229,0.7615838247683235,0.7211521397008854,0.7247945480056123,-0.009886478708095725,-0.0206562488400579,0.05320249842924196,0.003918495297805635,0.0,2026-03-11 13:55:17.983811
0.7197959183673469,0.721846693248428,0.691395793499044,0.4407601611959355,0.7615838247683235,0.7212041259297834,0.7247945480056123,-0.009721387208559917,-0.020311316008412073,0.05320249842924196,0.004111198120595155,0.0,2026-03-11 13:55:17.991321
0.719649051214038,0.7217145457343799,0.691131498470948,0.4404777909373006,0.7615838247683235,0.7210662679287286,0.7246492985971945,-0.009556407257334587,-0.019966616239490254,0.0536020312831359,0.004111198120595155,0.0,2026-03-11 13:55:17.992721
0.7197062423500612,0.7217687238636454,0.691131498470948,0.44059556426415086,0.7615838247683235,0.7211181950055015,0.7246492985971945,-0.00939153874140225,-0.01962214929716022,0.0536020312831359,0.004303599374021916,0.0,2026-03-11 13:55:17.994137
0.7197634101570467,0.7218228546136988,0.691131498470948,0.4407132400104207,0.7615838247683235,0.7211700729375754,0.7246492985971945,-0.009226781547897966,-0.019277914945608154,0.0536020312831359,0.004495699765441757,0.0,2026-03-11 13:55:18.006693
0.7198205546492659,0.7218769380466628,0.691131498470948,0.44083081829733495,0.7615838247683235,0.7212219017950866,0.7246492985971945,-0.009473238431738529,-0.019803045246971074,0.0536020312831359,0.004247929696066133,0.0,2026-03-11 13:55:18.014232
0.7198776758409786,0.7219309742245522,0.691131498470948,0.4409482992459176,0.7615838247683235,0.7212736816480373,0.7246492985971945,-0.00971944162861682,-0.020328175548334215,0.0536020312831359,0.004000650260491262,0.0,2026-03-11 13:55:18.015842
0.7199347737464329,0.7219849632092732,0.691131498470948,0.4410656829769922,0.7615838247683235,0.7213254125662955,0.7246492985971945,-0.009554795644828029,-0.01998381909354241,0.0536020312831359,0.004192450495049516,0.0,2026-03-11 13:55:18.023506
0.7199918483798655,0.7220389050626237,0.691131498470948,0.44118296961118303,0.7615838247683235,0.7213770946195959,0.7246492985971945,-0.009800745546236278,-0.020508772165644062,0.0536020312831359,0.003945660237388737,0.0,2026-03-11 13:55:18.036359
0.7200488997555012,0.7220927998462943,0.691131498470948,0.44130015926891397,0.7615838247683235,0.7214287278775399,0.7246492985971945,-0.010046442542861578,-0.021033725237745715,0.0536020312831359,0.0036993577075098982,0.0,2026-03-11 13:55:18.045989
0.7201059278875535,0.7221466476218674,0.691131498470948,0.4414172520704104,0.7615838247683235,0.7214803124095956,0.7246492985971945,-0.010291887024587942,-0.021558678309847368,0.0536020312831359,0.0034535414610069315,0.0,2026-03-11 13:55:18.053405
0.720162932790224,0.7222004484508184,0.691131498470948,0.4415342481356992,0.7615838247683235,0.7215318482850992,0.7246492985971945,-0.010537079380498526,-0.02208363138194902,0.0536020312831359,0.003208210059171601,0.0,2026-03-11 13:55:18.055757
0.7202199144777031,0.7222542023945153,0.691131498470948,0.44165114758460844,0.7615838247683235,0.7215833355732542,0.7246492985971945,-0.010372544493864766,-0.021738798847744656,0.0536020312831359,0.0033997108398117204,0.0,2026-03-11 13:55:18.065336
0.7202768729641694,0.7223079095142196,0.691131498470948,0.44176795053676937,0.7615838247683235,0.7216347743431321,0.7246492985971945,-0.010208120591977454,-0.021394198915586804,0.0536020312831359,0.003590912867283913,0.0,2026-03-11 13:55:18.070864
0.7203338082637899,0.7223615698710857,0.691131498470948,0.4418846571116142,0.7615838247683235,0.7216861646636727,0.7246492985971945,-0.01004380756257961,-0.021049831350207215,0.0536020312831359,0.0037818168401536623,0.0,2026-03-11 13:55:18.079502
0.7203907203907204,0.7224151835261616,0.691131498470948,0.44200126742837986,0.7615838247683235,0.7217375066036847,0.7246492985971945,-0.00987960529356563,-0.02070569591665472,0.0536020312831359,0.00397242345481022,0.0,2026-03-11 13:55:18.087277
0.7204476093591048,0.7224687505403892,0.691131498470948,0.4421177816061057,0.7615838247683235,0.7217888002318458,0.7246492985971945,-0.01012454591194445,-0.02122994126638078,0.0536020312831359,0.0037275754646041437,0.0,2026-03-11 13:55:18.096957
0.7203010577705452,0.7223367040179454,0.6908674054260604,0.4418359999471522,0.7615838247683235,0.7216508831960532,0.724504107393308,-0.009960454291359722,-0.020885861097490466,0.05400108963245276,0.0037275754646041437,0.0,2026-03-11 13:55:18.105990
0.7201545657921496,0.7222047583713781,0.6906035141329259,0.44155438532776453,0.7615838247683235,0.7215130451882643,0.7243589743589743,-0.009796473207400513,-0.020542012710458746,0.05439967432200776,0.0037275754646041437,0.0,2026-03-11 13:55:18.114662
0.7202114680764539,0.7222582788055933,0.6906035141329259,0.4416708634506211,0.7615838247683235,0.721564270995132,0.7243589743589743,-0.010041162475734833,-0.02106590491410887,0.05439967432200776,0.0034832094586307594,0.0,2026-03-11 13:55:18.123571
0.7202683472250457,0.7223117527205264,0.6906035141329259,0.4417872456657867,0.7615838247683235,0.721615448645517,0.7243589743589743,-0.009877291816747957,-0.02072211168013105,0.05439967432200776,0.003673519409295639,0.0,2026-03-11 13:55:18.132665
0.7203252032520325,0.7223651801768018,0.6906035141329259,0.44190353209166805,0.7615838247683235,0.7216665782076793,0.7243589743589743,-0.009713531471230608,-0.020378549878824925,0.05439967432200776,0.0038635333880309985,0.0,2026-03-11 13:55:18.140770
0.7201788254419833,0.7222333352905603,0.6903398243604429,0.4416221740753049,0.7615838247683235,0.7215287898382693,0.7242138994592429,-0.009549881327830079,-0.02003521927657781,0.05479778619461195,0.0038635333880309985,0.0,2026-03-11 13:55:18.149902
0.7202356765542463,0.7222867163486975,0.6903398243604429,0.44173839470323145,0.7615838247683235,0.7215798616273007,0.7242138994592429,-0.009794319632812243,-0.02055858265229693,0.05479778619461195,0.003619647944507892,0.0,2026-03-11 13:55:18.161243
0.7200893763965062,0.7221549721074072,0.6900763358778625,0.441457233184216,0.7615838247683235,0.721442142404436,0.724068882659191,-0.009630779580325488,-0.020215306977001912,0.05519542609107797,0.003619647944507892,0.0,2026-03-11 13:55:18.169463
0.7201462225832657,0.7222083068278202,0.6900763358778625,0.44157338805941654,0.7615838247683235,0.7214931565122278,0.724068882659191,-0.009467349507699174,-0.01987226215286686,0.05519542609107797,0.0038093666412250538,0.0,2026-03-11 13:55:18.179771
0.72,0.722076663116283,0.6898130484547883,0.44129242282759423,0.7615838247683235,0.7213555063809527,0.7239239239239239,-0.009711537235228773,-0.020395273569355554,0.05441853498665328,0.0038093666412250538,0.0,2026-03-11 13:55:18.195260
0.7200568412505075,0.7221299515592814,0.6898130484547883,0.4414085119952845,0.7615838247683235,0.721406462899207,0.7239239239239239,-0.009955474770414585,-0.02091828498584425,0.05441853498665328,0.003565960343956426,0.0,2026-03-11 13:55:18.204819
0.7201136594276436,0.7221831937850698,0.6898130484547883,0.44152450583629255,0.7615838247683235,0.721457371628359,0.7239239239239239,-0.009792154566744704,-0.020575119175765044,0.05441853498665328,0.0037553844464240094,0.0,2026-03-11 13:55:18.214435
0.7201704545454546,0.7222363898537487,0.6898130484547883,0.44164040446798636,0.7615838247683235,0.721508232635985,0.7239239239239239,-0.009628944121276184,-0.020232183987869856,0.05441853498665328,0.003944514640276425,0.0,2026-03-11 13:55:18.651463
0.7200243457090688,0.722104846556942,0.6895499618611747,0.44135969463933566,0.7615838247683235,0.7213706321326575,0.7237790232185749,-0.00946584332340289,-0.019889479189755033,0.054815703745801136,0.003944514640276425,0.0,2026-03-11 13:55:18.669281
0.7198782961460446,0.7219734035600183,0.6892870758673275,0.44107915094777966,0.7615838247683235,0.7212331103256443,0.7236341805083051,-0.00970953105056499,-0.020411963554094026,0.054040474440530284,0.003944514640276425,0.0,2026-03-11 13:55:18.677404
0.7199351044412898,0.722026553531584,0.6892870758673275,0.4411950137380775,0.7615838247683235,0.7212839043032702,0.7236341805083051,-0.00995296935323664,-0.02093444791843324,0.054040474440530284,0.003701586078625585,0.0,2026-03-11 13:55:18.679672
0.7199918896999189,0.7220796574659287,0.6892870758673275,0.4413107815473456,0.7615838247683235,0.7213346507122835,0.7236341805083051,-0.009789978092500928,-0.020591622381858743,0.054040474440530284,0.0038904230473712498,0.0,2026-03-11 13:55:18.687998
0.7200486519359416,0.7221327154228412,0.6892870758673275,0.4414264544923306,0.7615838247683235,0.7213853496198516,0.7236341805083051,-0.009627096258593537,-0.020249027006772558,0.054040474440530284,0.00407896747240083,0.0,2026-03-11 13:55:18.695460
0.7201053911633563,0.7221857274620065,0.6892870758673275,0.4415420326895875,0.7615838247683235,0.7214360010930141,0.7236341805083051,-0.009464323741353142,-0.019906661561468253,0.054040474440530284,0.0042672200329953724,0.0,2026-03-11 13:55:18.704024
0.7201621073961499,0.7222386936430063,0.6892870758673275,0.4416575162554805,0.7615838247683235,0.7214866051986841,0.7236341805083051,-0.009301660430766412,-0.019564525814550704,0.054040474440530284,0.004455181406334552,0.0,2026-03-11 13:55:18.712648
0.7202188006482982,0.7222916140253196,0.6892870758673275,0.4417729053061832,0.7615838247683235,0.7215371620036483,0.7236341805083051,-0.009139106216967452,-0.01922261953493476,0.054040474440530284,0.0046428522675047434,0.0,2026-03-11 13:55:18.723590
0.720072918776585,0.722160271213607,0.6890243902439024,0.44149270479112696,0.7615838247683235,0.7213996608757673,0.7234893957583033,-0.009382295477897207,-0.01974422783561791,0.053266901608133854,0.0046428522675047434,0.0,2026-03-11 13:55:18.730353
0.720129607128392,0.7222131458566098,0.6890243902439024,0.4416080289512503,0.7615838247683235,0.7214501608212315,0.7234893957583033,-0.009219850251167505,-0.01940237593222016,0.053266901608133854,0.004830233289507074,0.0,2026-03-11 13:55:18.739238
0.7201862725248026,0.7222659748195754,0.6890243902439024,0.4417232588249824,0.7615838247683235,0.7215006136081729,0.7234893957583033,-0.009057513901935654,-0.01906075315208211,0.053266901608133854,0.005017325143265611,0.0,2026-03-11 13:55:18.742127
0.7200404858299595,0.7221347320785766,0.6887619047619048,0.44144328278649647,0.7615838247683235,0.7213631718289264,0.7233446689337869,-0.009300454503089417,-0.019582011849346603,0.05249497994507024,0.005017325143265611,0.0,2026-03-11 13:55:18.759260
0.7200971463266546,0.722187515420676,0.6887619047619048,0.44155844792641463,0.7615838247683235,0.7214135679217417,0.7233446689337869,-0.009138226921930725,-0.019240443336164148,0.05249497994507024,0.00520412849763513,0.0,2026-03-11 13:55:18.768231
0.7199514366653177,0.7220563726360679,0.6884996191926885,0.44127866664836857,0.7615838247683235,0.7212761950617089,0.7232,-0.008976107999567162,-0.018899103602963763,0.052891678403733544,0.00520412849763513,0.0,2026-03-11 13:55:18.777407
0.7200080922516691,0.7221091104163702,0.6884996191926885,0.4413937670984112,0.7615838247683235,0.7213265345500655,0.7232,-0.009218800322130072,-0.019420013165132977,0.052891678403733544,0.00496167626649735,0.0,2026-03-11 13:55:18.784562
0.7200647249190939,0.7221618026938421,0.6884996191926885,0.44150877360233876,0.7615838247683235,0.7213768270965976,0.7232,-0.009461244746508557,-0.01994092272730219,0.052891678403733544,0.00471969896627264,0.0,2026-03-11 13:55:18.794844
0.7201213346814964,0.722214449527349,0.6884996191926885,0.44162368627512394,0.7615838247683235,0.7214270727673012,0.7232,-0.009299234373808474,-0.01959946275986768,0.052891678403733544,0.004906214488046845,0.0,2026-03-11 13:55:18.804191
