Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7318474264705882,0.7315803933367793,0.7337981952420016,0.45977900096454655,0.7754659731252709,0.7315770316716523,0.7540569020021075,0.0011786951297094728,0.0022205428511503644,0.07208150807505243,0.0058666731581445974,0.0,2026-03-11 11:00:22.795275
0.731679301631059,0.7314299632024532,0.7334973349733497,0.4594496667585249,0.7754659731252709,0.7314270415046897,0.753898019384745,0.0008702616878218938,0.0016404385155985857,0.07118898092571335,0.0058666731581445974,0.0,2026-03-11 11:00:22.796423
0.7315112540192926,0.7312796563715162,0.7331967213114754,0.45912054882969455,0.7754659731252709,0.7312771435542469,0.7537392037076048,0.0005621864729284942,0.001060334180046918,0.0702984938384299,0.0058666731581445974,0.0,2026-03-11 11:00:22.802632
0.731572904707233,0.731334306776819,0.7333060221220811,0.45922394789424825,0.7755632582322357,0.7313316488484056,0.7538429142977469,0.0003835443378578107,0.0007233990687744996,0.07011202335340261,0.0058666731581445974,0.0,2026-03-11 11:00:22.803903
0.7316345270890725,0.7313889124233952,0.7334152334152334,0.45932725998598456,0.7756604590731918,0.7313861054457589,0.7539465375710377,0.00020503784601788588,0.0003867197928180133,0.06992579086516548,0.0058666731581445974,0.0,2026-03-11 11:00:22.808291
0.7314666054624742,0.7311984783264156,0.7334152334152334,0.4589831661152162,0.7753246753246753,0.7311951180798064,0.7537878787878788,2.6666842976363903e-05,5.0296060903898265e-05,0.06992579086516548,0.005181318511247035,0.0,2026-03-11 11:00:22.809648
0.7312987608994952,0.7310082430124183,0.7334152334152334,0.4586392833084925,0.7749891821722198,0.7310042802537504,0.7536292867662528,-0.00015156882546496497,-0.00028587241779920447,0.06992579086516548,0.004497246099423147,0.0,2026-03-11 11:00:22.811048
0.7313604037623308,0.731079030374805,0.7334152334152334,0.45878794491127134,0.7749891821722198,0.7310752976329586,0.7536292867662528,-0.0004592864370909222,-0.0008667585225714536,0.06992579086516548,0.004174241488253849,0.0,2026-03-11 11:00:22.815621
0.7311926605504587,0.7308890557065739,0.7334152334152334,0.458444331020964,0.7746539792387543,0.7308846900693924,0.7534707614640304,-0.0006373869248963437,-0.0012028671101822486,0.06992579086516548,0.0034914477164521007,0.0,2026-03-11 11:00:22.820192
0.7310249942673699,0.730738950255609,0.7331150225133033,0.458115852939628,0.7746539792387543,0.7307350872247038,0.7533123028391167,-0.0004362773289354749,-0.0008233360764029474,0.0703775510204081,0.0034914477164521007,0.0,2026-03-11 11:00:22.868684
0.7308574048601559,0.7305491735807788,0.7331150225133033,0.4577725485512298,0.77431906614786,0.7305446676547672,0.7531539108494534,-0.00016359155586120888,-0.0003085687552568661,0.0703775510204081,0.004347060312847428,0.0,2026-03-11 11:00:22.869728
0.730919092367637,0.7306200112566517,0.7331150225133033,0.4579212222103458,0.77431906614786,0.7306157511082683,0.7531539108494534,-0.00047093208513260265,-0.0008887941431661162,0.0703775510204081,0.004024189114898269,0.0,2026-03-11 11:00:22.870817
0.7307516040329972,0.7304700286415712,0.7328150572831423,0.4575931041748733,0.77431906614786,0.7304662645080113,0.7529955854530166,-0.00026997490265856516,-0.0005095259377307926,0.07082873531821898,0.004024189114898269,0.0,2026-03-11 11:00:22.874993
0.7308132875143184,0.7305407925666102,0.7328150572831423,0.4577416742710496,0.77431906614786,0.7305372525229977,0.7529955854530166,-6.916996047434676e-05,-0.00013054505669396477,0.07082873531821898,0.004276377217553695,0.0,2026-03-11 11:00:22.878613
0.7306459001374256,0.7303513371743495,0.7328150572831423,0.45739879415754414,0.7739844425237684,0.7303471816852488,0.7528373266078184,0.00020321991642968662,0.00038334161284991897,0.07082873531821898,0.005129352955439925,0.0,2026-03-11 11:00:22.879863
0.7307075795740783,0.7304220892239945,0.7328150572831423,0.4575472724480356,0.7739844425237684,0.7304181693593149,0.7528373266078184,-0.00010374445087824036,-0.00019581056466311253,0.07082873531821898,0.004806617482673858,0.0,2026-03-11 11:00:22.881203
0.7307692307692307,0.7304927677268103,0.7328150572831423,0.4576956015722787,0.7739844425237684,0.7304890763539125,0.7528373266078184,9.69084239510476e-05,0.00018290803077969375,0.07082873531821898,0.0050583350851377,0.0,2026-03-11 11:00:22.885579
0.7308308537422751,0.7305633727974153,0.7328150572831423,0.4578437817549465,0.7739844425237684,0.7305599028075056,0.7528373266078184,-0.00020970066052428127,-0.0003960248539738309,0.07082873531821898,0.004736356319224477,0.0,2026-03-11 11:00:22.890575
0.7306636155606407,0.7304135128675007,0.7325153374233129,0.4575161606392325,0.7739844425237684,0.7304104887753043,0.7526791342719058,-9.199680376825725e-06,-1.7373822613242496e-05,0.0712793448589627,0.004736356319224477,0.0,2026-03-11 11:00:22.892059
0.7304964539007093,0.7302244392204831,0.7325153374233129,0.45717376109707236,0.7736501079913607,0.7302208456489675,0.7525210084033613,0.00026291490094831893,0.0004962662267899987,0.0712793448589627,0.005586091789297032,0.0,2026-03-11 11:00:22.893604
0.7305580969807868,0.7302950324895495,0.7325153374233129,0.45732189577434795,0.7736501079913607,0.7302916573020078,0.7525210084033613,0.00046326415882536054,0.0008744363871278082,0.0712793448589627,0.0058373402070405755,0.0,2026-03-11 11:00:22.947519
0.7303910359021267,0.7301452950943281,0.73221586263287,0.4569946327876109,0.7736501079913607,0.7301423592002123,0.7523629489603024,0.0006634618665831704,0.0012523204883431172,0.07172938074020185,0.0058373402070405755,0.0,2026-03-11 11:00:22.948589
0.7302240512117055,0.7299956800835735,0.7319166326113609,0.45666758391970497,0.7736501079913607,0.7299931526268346,0.752204955900882,0.0008635081961119173,0.0016299188548880572,0.0721788440567066,0.0058373402070405755,0.0,2026-03-11 11:00:22.954713
0.7302857142857143,0.7300662001231077,0.7319166326113609,0.4568156613854594,0.7736501079913607,0.7300638550577615,0.752204955900882,0.001063403319042422,0.002007231810725263,0.0721788440567066,0.006088120750635584,0.0,2026-03-11 11:00:22.955877
0.7301188299817185,0.7299167073468391,0.7316176470588235,0.45648887202470856,0.7736501079913607,0.7299147254769884,0.7520470291832878,0.0007571686349555629,0.0014300237319575526,0.07129039004496496,0.006088120750635584,0.0,2026-03-11 11:00:22.962779
0.7299520219328307,0.7297673366553203,0.7313189056757861,0.45616229647399953,0.7736501079913607,0.7297656872466494,0.7518891687657431,0.0004512877748827915,0.0008528156531900644,0.0704039621541166,0.006088120750635584,0.0,2026-03-11 11:00:22.964041
0.7300137048880767,0.7298377835792098,0.7313189056757861,0.4563103164745413,0.7736501079913607,0.7298362806939296,0.7518891687657431,0.0001457601259646779,0.00027560757442224304,0.0704039621541166,0.005766277892123195,0.0,2026-03-11 11:00:22.971417
0.7300753596711578,0.7299081575011055,0.7313189056757861,0.4564581883724822,0.7736501079913607,0.7299067941704929,0.7518891687657431,-0.00015941492324311746,-0.0003016005043452452,0.0704039621541166,0.005445187002906415,0.0,2026-03-11 11:00:22.972780
0.7301369863013699,0.7299784585344233,0.7313189056757861,0.45660591238998904,0.7736501079913607,0.729977227813138,0.7518891687657431,-0.00046423798277483996,-0.0008788085831130665,0.0704039621541166,0.005124845450653948,0.0,2026-03-11 11:00:22.979311
0.7299703264094956,0.7298292097781629,0.7310204081632653,0.4562796862976311,0.7736501079913607,0.7298282376640582,0.7517313746065056,-0.00026449389507132715,-0.0005006904083555419,0.07085285399787311,0.005124845450653948,0.0,2026-03-11 11:00:22.980820
0.7298037425832953,0.7296800828079134,0.7307221542227662,0.4559536734825274,0.7736501079913607,0.7296793387055233,0.751573646663869,-6.490067148245959e-05,-0.00012285782134346945,0.07130117545809245,0.005124845450653948,0.0,2026-03-11 11:00:22.988440
0.729637234770705,0.7294915118939918,0.7307221542227662,0.455612354150296,0.7733160621761658,0.7294904738547588,0.7514159848961611,0.00020699652611499975,0.0003916455537726904,0.07130117545809245,0.005970751780807637,0.0,2026-03-11 11:00:22.999814
0.7296989051094891,0.729561801374187,0.7307221542227662,0.4557600778419477,0.7733160621761658,0.7295608786150855,0.7514159848961611,-9.745638826630376e-05,-0.00018449759000027655,0.07130117545809245,0.00565054424290512,0.0,2026-03-11 11:00:23.008832
0.7295324971493728,0.7293734866253438,0.7307221542227662,0.4554190237101594,0.7729823047043591,0.7293722397292909,0.751258389261745,-0.00027551480169030196,-0.0005215852734290483,0.07130117545809245,0.004970625659907413,0.0,2026-03-11 11:00:23.016037
0.729594163246694,0.7294437644498843,0.7307221542227662,0.45556665676558744,0.7729823047043591,0.7294426442253065,0.751258389261745,-0.0005796171657960203,-0.0010979225921348146,0.07130117545809245,0.0046511627906976605,0.0,2026-03-11 11:00:23.021427
0.7296558012309095,0.7294986742879304,0.7308319738988581,0.4556706384818231,0.7730802415875755,0.7294974558557387,0.751362683438155,-0.0003079955916230892,-0.0005831114795653569,0.07155571892918233,0.0046511627906976605,0.0,2026-03-11 11:00:23.023766
0.7297174111212398,0.7295688795114126,0.7308319738988581,0.45581812447769016,0.7730802415875755,0.7295677861200468,0.751362683438155,-0.000108561130772733,-0.00020553294693148594,0.07155571892918233,0.004901876026627505,0.0,2026-03-11 11:00:23.029241
0.7297789929368876,0.7296390122462799,0.7308319738988581,0.4559654634200586,0.7730802415875755,0.7296380369979504,0.751362683438155,9.072287028066839e-05,0.00017176072826552424,0.07155571892918233,0.0051521236855174846,0.0,2026-03-11 11:00:23.034690
0.7298405466970387,0.7297090726047438,0.7308319738988581,0.45611265552875285,0.7730802415875755,0.7297082086247618,0.751362683438155,0.00028985658174041085,0.0005487698682623554,0.07155571892918233,0.005401907063036615,0.0,2026-03-11 11:00:23.040578
0.7296743338647232,0.7295601056308549,0.7305340399510803,0.45578731409398815,0.7730802415875755,0.7295594555483769,0.7512051980716832,0.0004888401735534398,0.0009254947948102998,0.07200347109230931,0.005401907063036615,0.0,2026-03-11 11:00:23.046284
0.7295081967213115,0.7294112600644427,0.7302363488182559,0.4554621848739497,0.7730802415875755,0.7294107934061207,0.7510477787091366,0.00018510623125234105,0.0003506533073505125,0.0711197789696083,0.005401907063036615,0.0,2026-03-11 11:00:23.052037
0.7293421352151149,0.7292625357571478,0.729938900203666,0.4551372677714878,0.7730802415875755,0.7292622221053828,0.75089042530903,0.00038393987310925137,0.0007273109360969032,0.0715669629193304,0.005401907063036615,0.0,2026-03-11 11:00:23.057870
0.7291761492944925,0.7290746589723849,0.729938900203666,0.45479698698713933,0.7727468736524364,0.7290741467387205,0.750733137829912,0.00020597590016990797,0.0003901874623044588,0.0715669629193304,0.004724443390736466,0.0,2026-03-11 11:00:23.063717
0.7290102389078499,0.7288869758750289,0.729938900203666,0.45445691342037603,0.7724137931034483,0.7288862168099022,0.7505759162303666,0.0004773037210208386,0.0009037088950775152,0.0715669629193304,0.005567162781385526,0.0,2026-03-11 11:00:23.068049
0.7290718835304822,0.7289570853414002,0.729938900203666,0.4546042063814494,0.7724137931034483,0.7289564241496235,0.7505759162303666,0.0006759797811938251,0.001279874667331038,0.0715669629193304,0.00581687959736743,0.0,2026-03-11 11:00:23.075066
0.7291335001137139,0.7290271226044076,0.729938900203666,0.4547513528849833,0.7724137931034483,0.729026552434458,0.7505759162303666,0.0008745062922058677,0.0016557572888337146,0.0715669629193304,0.0060661344025889075,0.0,2026-03-11 11:00:23.081203
0.7291950886766713,0.7290970877755335,0.729938900203666,0.45489835314930943,0.7724137931034483,0.7290966017988287,0.7505759162303666,0.0010728834228483919,0.002031357079168905,0.0715669629193304,0.006314928478041049,0.0,2026-03-11 11:00:23.087356
0.7292566492384633,0.7291669809660306,0.729938900203666,0.4550452073923254,0.7724137931034483,0.7291665723768515,0.7505759162303666,0.0012711113416590258,0.0024066743574392424,0.0715669629193304,0.006563263099983618,0.0,2026-03-11 11:00:23.093614
0.7293181818181819,0.729236802286923,0.729938900203666,0.45519191583149676,0.7724137931034483,0.729236464302336,0.7505759162303666,0.0009677449318139519,0.0018333448599434643,0.0715669629193304,0.006243934417800523,0.0,2026-03-11 11:00:23.099628
0.7293796864349011,0.7293065518490067,0.729938900203666,0.4553384786838571,0.7724137931034483,0.729306277708787,0.7505759162303666,0.001165823807076527,0.0022085954821765563,0.0715669629193304,0.00649181085778372,0.0,2026-03-11 11:00:23.106058
0.7292139936392549,0.7291194244212988,0.729938900203666,0.4549989499204494,0.7720809995691512,0.729118963906363,0.7504187604690117,0.000987955234856841,0.001871632278439339,0.0715669629193304,0.005817571396495136,0.0,2026-03-11 11:00:23.115386
0.7292754939813764,0.7291891626275004,0.729938900203666,0.4551454236013513,0.7720809995691512,0.7291887771948785,0.7504187604690117,0.0011858776983788566,0.0022465865863738887,0.0715669629193304,0.006065383941580904,0.0,2026-03-11 11:00:23.122036
0.7293369663941871,0.7292588292706375,0.729938900203666,0.45529175210643047,0.7720809995691512,0.729258512170209,0.7504187604690117,0.0008828595852156118,0.0016734944477101443,0.0715669629193304,0.00574679530269373,0.0,2026-03-11 11:00:23.128767
0.7293984108967083,0.7293284244608074,0.729938900203666,0.4554379356514147,0.7720809995691512,0.7293281689650079,0.7504187604690117,0.0010806334025014186,0.0020483823581691762,0.0715669629193304,0.0059941518909347735,0.0,2026-03-11 11:00:23.283012
0.7294598275079437,0.7293979483078812,0.729938900203666,0.4555839744516036,0.7720809995691512,0.729397747711626,0.7504187604690117,0.0012782587409453372,0.002422988821247807,0.0715669629193304,0.006241053779565131,0.0,2026-03-11 11:00:23.284291
0.7295212162468799,0.7294674009215052,0.729938900203666,0.4557298687218715,0.7720809995691512,0.7294672485421143,0.7504187604690117,0.0014757357676906668,0.002797314153772712,0.0715669629193304,0.006487502221200703,0.0,2026-03-11 11:00:23.285553
0.729355716878403,0.7293187977252096,0.7296416938110749,0.4554059416768225,0.7720809995691512,0.7293187262462572,0.7502616705045008,0.0016730646496296853,0.003171358672094615,0.07201357973658606,0.006487502221200703,0.0,2026-03-11 11:00:23.290040
0.7294171013835337,0.7293881792148053,0.7296416938110749,0.4555517360913798,0.7720809995691512,0.7293881351575705,0.7502616705045008,0.0013703942336702468,0.00259912638660198,0.07201357973658606,0.006169651056014691,0.0,2026-03-11 11:00:23.291472
0.7292517006802721,0.7292396969816325,0.7293447293447294,0.455228063771819,0.7720809995691512,0.729239689417729,0.7501046462955211,0.0015675751374450986,0.00297310496688441,0.07245963049957393,0.006169651056014691,0.0,2026-03-11 11:00:23.296071
0.7293130809340286,0.7293090074563975,0.7293447293447294,0.45537375842315764,0.7720809995691512,0.7293090065815603,0.7501046462955211,0.001764608229448128,0.0033468032034037476,0.07245963049957393,0.006415647298674831,0.0,2026-03-11 11:00:23.297480
0.7293744333635539,0.7293782470253058,0.7293447293447294,0.4555193091739634,0.7720809995691512,0.729378246255174,0.7501046462955211,0.0019614936758218793,0.0037202214112704857,0.07245963049957393,0.006661192585803055,0.0,2026-03-11 11:00:23.301963
0.7294357579877634,0.7294474157971091,0.7293447293447294,0.45566471623732413,0.7720809995691512,0.7294474085693725,0.7501046462955211,0.0021582316424606507,0.004093359905123939,0.07245963049957393,0.006906288156288187,0.0,2026-03-11 11:00:23.303497
0.729497054825555,0.7295165138803361,0.7293447293447294,0.45580997982590676,0.7720809995691512,0.7295164936546615,0.7501046462955211,0.001855908325602118,0.0035219848964636036,0.07245963049957393,0.006589171907090963,0.0,2026-03-11 11:00:23.308061
0.7295583238958098,0.7295855413832942,0.7293447293447294,0.4559551001519588,0.7720809995691512,0.7295855016412515,0.7501046462955211,0.002052498978151296,0.0038950579084829906,0.07245963049957393,0.006833818995287899,0.0,2026-03-11 11:00:23.312190
0.7296195652173914,0.7296544984140696,0.7293447293447294,0.4561000774273092,0.7720809995691512,0.7296544326590576,0.7501046462955211,0.001750522163661672,0.003323896817834182,0.07245963049957393,0.006517435116181303,0.0,2026-03-11 11:00:23.322576
0.729454380801449,0.7295061369963836,0.7290480065093572,0.4557768805998511,0.7720809995691512,0.7295059931431976,0.749947687800795,0.001448891256176088,0.0027527357271854846,0.07157794676806084,0.006517435116181303,0.0,2026-03-11 11:00:23.324815
