Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7466593946004909,0.7345195902421032,0.7962625341841386,0.470877588750676,0.7837595334230597,0.7319199664736561,0.7899615645489487,0.012344829957704362,0.020060348681269602,0.05528078028896899,0.05865450637370512,0.0,2026-03-11 10:50:33.008720
0.7467284623773174,0.7346305886660178,0.7962625341841386,0.47109664377361604,0.7837595334230597,0.7320407127308093,0.7899615645489487,0.012614284732247238,0.020498212689901707,0.05528078028896899,0.05902260122845726,0.0,2026-03-11 10:50:33.013381
0.7467974925047697,0.7347414365835947,0.7962625341841386,0.47131539823503,0.7837595334230597,0.732161275391528,0.7899615645489487,0.012184246566359969,0.01981324640506943,0.05528078028896899,0.05847502725956688,0.0,2026-03-11 10:50:33.065476
0.746866485013624,0.7348521343007415,0.7962625341841386,0.4715338527530869,0.7837595334230597,0.7322816548791292,0.7899615645489487,0.011754809012436307,0.019128280120237262,0.05528078028896899,0.05792911764924458,0.0,2026-03-11 10:50:33.066542
0.7469354399346227,0.7349626821225365,0.7962625341841386,0.47175200794426136,0.7837595334230597,0.7324018516156129,0.7899615645489487,0.012024023094907244,0.019566364854439966,0.05528078028896899,0.05829631361546256,0.0,2026-03-11 10:50:33.067666
0.7467320261437909,0.7347813011352508,0.7958997722095672,0.47133715956578237,0.7837595334230597,0.732234998474909,0.7897830018083183,0.011595184895559885,0.0188817044947015,0.054207178555202185,0.05829631361546256,0.0,2026-03-11 10:50:33.071888
0.7468009801252382,0.7348916993659473,0.7958997722095672,0.4715551043758689,0.7837595334230597,0.7323549855397159,0.7897830018083183,0.011864158608314246,0.019319703733766236,0.054207178555202185,0.05866261398176292,0.0,2026-03-11 10:50:33.073159
0.7468698965704954,0.7350019483089756,0.7958997722095672,0.47177275106648175,0.7837595334230597,0.7324747907349185,0.7897830018083183,0.011435918509663301,0.01863534902597408,0.054207178555202185,0.05811836115326252,0.0,2026-03-11 10:50:33.077445
0.746938775510204,0.7351120482669458,0.7958997722095672,0.47199010024888416,0.7837595334230597,0.7325944144785026,0.7897830018083183,0.011704652174481356,0.019073262747961617,0.054207178555202185,0.058483769192239354,0.0,2026-03-11 10:50:33.078763
0.7470076169749728,0.7352219995416506,0.7958997722095672,0.4722071525326701,0.7837595334230597,0.7327138571871583,0.7897830018083183,0.011973146112568944,0.01951078582434529,0.054207178555202185,0.05884828816056176,0.0,2026-03-11 10:50:33.083197
0.7470764209953766,0.7353318024340684,0.7958997722095672,0.47242390852576877,0.7837595334230597,0.7328331192762851,0.7897830018083183,0.012241400644559142,0.01994791877761115,0.054207178555202185,0.05921192129907055,0.0,2026-03-11 10:50:33.084672
0.7471451876019576,0.7354414572443655,0.7958997722095672,0.472640368834451,0.7837595334230597,0.7329522011599968,0.7897830018083183,0.011813757396219815,0.019264479390426636,0.054207178555202185,0.05866931772156564,0.0,2026-03-11 10:50:33.092204
0.7472139168252242,0.7355509642718995,0.7958997722095672,0.47285653406333417,0.7837595334230597,0.7330711032511265,0.7897830018083183,0.012081772842174487,0.019701527305136857,0.054207178555202185,0.059032068255369274,0.0,2026-03-11 10:50:33.093741
0.7472826086956522,0.7356603238152213,0.7958997722095672,0.4730724048153892,0.7837595334230597,0.7331898259612317,0.7897830018083183,0.011654725197245197,0.019018392480959156,0.054207178555202185,0.05849110644360561,0.0,2026-03-11 10:50:33.111402
0.7473512632436837,0.7357695361720784,0.7958997722095672,0.47328798169194425,0.7837595334230597,0.7333083697005995,0.7897830018083183,0.011228271912294918,0.018335257656781567,0.054207178555202185,0.057951778957557265,0.0,2026-03-11 10:50:33.119530
0.7474198804997284,0.7358786016394171,0.7958997722095672,0.47350326529269243,0.7837595334230597,0.7334267348782514,0.7897830018083183,0.010802411747351526,0.017652122832603978,0.054207178555202185,0.05741407840208529,0.0,2026-03-11 10:50:33.121719
0.7474884604941624,0.7359875205133857,0.7958997722095672,0.4737182562156957,0.7837595334230597,0.7335449219019479,0.7897830018083183,0.011070188426761884,0.01808969427009499,0.054207178555202185,0.05777594954065546,0.0,2026-03-11 10:50:33.128897
0.74728555917481,0.735806304718256,0.7955373406193078,0.4733046966706654,0.7837595334230597,0.7333778844588391,0.7896045197740112,0.011337726658550373,0.018526876062494813,0.05475380808608199,0.05777594954065546,0.0,2026-03-11 10:50:33.138311
0.7470827679782903,0.7356252538897128,0.7951752389622212,0.47289145531697535,0.7837595334230597,0.7332109610733928,0.789426118391324,0.01091245837708854,0.017844349550716343,0.053682973367093045,0.05777594954065546,0.0,2026-03-11 10:50:33.146726
0.7471513836136734,0.735734026465664,0.7951752389622212,0.47310632959151905,0.7837595334230597,0.7333289166235827,0.789426118391324,0.011179758479609725,0.018281445968361787,0.053682973367093045,0.05813694447792156,0.0,2026-03-11 10:50:33.155256
0.7472199620287496,0.7358426530381577,0.7951752389622212,0.47332091233633056,0.7837595334230597,0.7334466949123147,0.789426118391324,0.011446820770651844,0.018718153510190905,0.053682973367093045,0.058497066392364794,0.0,2026-03-11 10:50:33.288542
0.7470173535791758,0.7356617669510415,0.794813466787989,0.47290816367171307,0.7837595334230597,0.7332798318240644,0.7892477976056019,0.011713645567437703,0.019154472694935087,0.05422883408006729,0.058497066392364794,0.0,2026-03-11 10:50:33.289812
0.7470859311466522,0.735770247813847,0.794813466787989,0.4731225427740815,0.7837595334230597,0.7333974065002011,0.7892477976056019,0.011980233186626554,0.01959040404040413,0.05422883408006729,0.05885631844711131,0.0,2026-03-11 10:50:33.291081
0.7471544715447155,0.7358785832599463,0.794813466787989,0.4733366315095766,0.7837595334230597,0.7335148047614319,0.7892477976056019,0.012246583944314438,0.020025948063486898,0.05422883408006729,0.05921470379002486,0.0,2026-03-11 10:50:33.295471
0.7472229748035762,0.7359867735815364,0.794813466787989,0.47355043046773204,0.7837595334230597,0.7336320270090133,0.7892477976056019,0.012512698156036395,0.02046110528015499,0.05422883408006729,0.05957222555379893,0.0,2026-03-11 10:50:33.296912
0.747020585048754,0.735806052011098,0.7944520236471123,0.4731382602443316,0.7837595334230597,0.733465197665865,0.7890695573622403,0.012778576136767028,0.020895876205463404,0.05477392759597488,0.05957222555379893,0.0,2026-03-11 10:50:33.301404
0.7470890874627674,0.7359140974995937,0.7944520236471123,0.4733518569922231,0.7837595334230597,0.7335822176831913,0.7890695573622403,0.013044218200922053,0.021330261353553204,0.05477392759597488,0.059928886856047636,0.0,2026-03-11 10:50:33.302873
0.7471575527883053,0.7360219984456298,0.7944520236471123,0.47356516511567937,0.7837595334230597,0.7336990625255375,0.7890695573622403,0.01330962466235941,0.021764261237653626,0.05477392759597488,0.06028469079939669,0.0,2026-03-11 10:50:33.307297
0.7469553450608931,0.735841441167528,0.7940909090909091,0.47315348479730635,0.7837595334230597,0.7335322937854527,0.7888913976066833,0.013574795834380593,0.022197876370083747,0.05531825553110159,0.06028469079939669,0.0,2026-03-11 10:50:33.318867
0.7470238095238095,0.7359491978609626,0.7940909090909091,0.4733665915674284,0.7837595334230597,0.7336489373313695,0.7888913976066833,0.01315011820330969,0.021518375241779464,0.05531825553110159,0.059748609823911,0.0,2026-03-11 10:50:33.320974
0.7470922369488775,0.7360568105908787,0.7940909090909091,0.4735794108594754,0.7837595334230597,0.733765406535703,0.7888913976066833,0.012726029992961907,0.02083887411347507,0.05531825553110159,0.05921414112203588,0.0,2026-03-11 10:50:33.329319
0.7471606273661439,0.7361642796455881,0.7940909090909091,0.4737919432547609,0.7837595334230597,0.7338817017934239,0.7888913976066833,0.012990966188313191,0.021272707133362823,0.05531825553110159,0.059569090794212465,0.0,2026-03-11 10:50:33.331576
0.7469586374695864,0.7359838864358901,0.793730122671513,0.4733808379998394,0.7837595334230597,0.7337149673367013,0.7887133182844244,0.013255667719186737,0.021706155890168333,0.055861819497196596,0.059569090794212465,0.0,2026-03-11 10:50:33.336994
0.7470270270270271,0.7360912121029346,0.793730122671513,0.4735931704520272,0.7837595334230597,0.7338310626592709,0.7887133182844244,0.013520134897222036,0.02213922089420106,0.055861819497196596,0.05992318926813439,0.0,2026-03-11 10:50:33.342407
0.7470953796271278,0.7361983946690898,0.793730122671513,0.473805217144041,0.7837595334230597,0.7339469848608959,0.7887133182844244,0.013096634881340719,0.021460622157833287,0.055861819497196596,0.059390325577375946,0.0,2026-03-11 10:50:33.344872
0.7468935710426796,0.7360181653042688,0.793369663941871,0.4733945990357438,0.7837595334230597,0.7337803113070581,0.7885353193410065,0.013360868017625371,0.021893604183427007,0.05640462110148792,0.059390325577375946,0.0,2026-03-11 10:50:33.350456
0.7469619227653254,0.7361252050555458,0.793369663941871,0.4736064466279711,0.7837595334230597,0.7338960344932252,0.7885353193410065,0.013624867422697196,0.02232620320855605,0.05640462110148792,0.059743575911240576,0.0,2026-03-11 10:50:33.356071
0.7470302375809935,0.7362321022771938,0.793369663941871,0.4738180095901884,0.7837595334230597,0.7340115853789445,0.7885353193410065,0.013888633406544337,0.022758419741178315,0.05640462110148792,0.060095981148612754,0.0,2026-03-11 10:50:33.361653
0.7470985155195682,0.7363388572537033,0.793369663941871,0.47402928849563647,0.7837595334230597,0.7341269643530242,0.7885353193410065,0.013465720362272116,0.02208072100313485,0.05640462110148792,0.05956471525003049,0.0,2026-03-11 10:50:33.367532
0.7471667566109013,0.7364454702688079,0.793369663941871,0.47424028391601836,0.7837595334230597,0.7342421718030891,0.7885353193410065,0.013729253234334937,0.022512855019483302,0.05640462110148792,0.0599162784199298,0.0,2026-03-11 10:50:33.373377
0.7469652009711357,0.7362654045257434,0.7930095324557421,0.4738303232982017,0.7837595334230597,0.73407550691119,0.7883574007220217,0.013992553303507349,0.022944607292001207,0.05694666194669806,0.0599162784199298,0.0,2026-03-11 10:50:33.379360
0.7470334412081985,0.7363718758624225,0.7930095324557421,0.47404112155638045,0.7837595334230597,0.73419051711171,0.7883574007220217,0.014255620878137476,0.023375978326309554,0.05694666194669806,0.06026700253691769,0.0,2026-03-11 10:50:33.385425
0.7468320301968185,0.736191973518399,0.792649727767695,0.4736315595781195,0.7837595334230597,0.7340239395673966,0.7881795623731108,0.013833293586004047,0.022699177202488485,0.05587858355903197,0.06026700253691769,0.0,2026-03-11 10:50:33.391193
0.746900269541779,0.7362983034588807,0.792649727767695,0.47384216095519144,0.7837595334230597,0.7341387529989096,0.7881795623731108,0.014096128973895672,0.02313046617989245,0.05587858355903197,0.060616890601183304,0.0,2026-03-11 10:50:33.397400
0.7469684721099434,0.7364044922846438,0.792649727767695,0.4740524805103245,0.7837595334230597,0.7342533961395481,0.7881795623731108,0.013674386217806811,0.02245396373264863,0.05587858355903197,0.060087215319063914,0.0,2026-03-11 10:50:33.403815
0.7470366379310345,0.7365105402764205,0.792649727767695,0.4742625188088323,0.7837595334230597,0.7343678693720773,0.7881795623731108,0.013936989726220816,0.022885170629987628,0.05587858355903197,0.06043627031650983,0.0,2026-03-11 10:50:33.412806
0.7471047670347428,0.7366164477141988,0.792649727767695,0.4744722764145169,0.7837595334230597,0.7344821730781023,0.7881795623731108,0.014199361661876075,0.023315997274330647,0.05587858355903197,0.060784495218837,0.0,2026-03-11 10:50:33.417965
0.747172859450727,0.736722214877225,0.792649727767695,0.47468175388967465,0.7837595334230597,0.734596307638073,0.7881795623731108,0.014461502330950782,0.023746444168436187,0.05587858355903197,0.06113189298362898,0.0,2026-03-11 10:50:33.425660
0.746971736204576,0.7365424757099308,0.7922902494331066,0.4742729306487695,0.7837595334230597,0.734429713621272,0.7880018042399638,0.014723412039083561,0.024176511814177015,0.056419865243394596,0.06113189298362898,0.0,2026-03-11 10:50:33.441262
0.7470398277717977,0.7366481028767121,0.7922902494331066,0.474482213690868,0.7837595334230597,0.7345436535689732,0.7880018042399638,0.014985091091374803,0.024606200712541604,0.056419865243394596,0.06147846655443562,0.0,2026-03-11 10:50:33.450900
0.7471078827011031,0.7366951812426611,0.7923844061650045,0.4745777800769101,0.7838565022421524,0.7345872993005705,0.7880973850315599,0.014806398947317168,0.024312780089628783,0.05626059929768812,0.06147846655443562,0.0,2026-03-11 10:50:33.459501
0.7471759010220549,0.7368006686909678,0.7923844061650045,0.47478678410071834,0.7838565022421524,0.7347010776580327,0.7880973850315599,0.014385239514542292,0.023637564020486557,0.05626059929768812,0.06095037475596976,0.0,2026-03-11 10:50:33.477655
0.747243882764184,0.7369060166978361,0.7923844061650045,0.4749955096501973,0.7838565022421524,0.7348146880320239,0.7880973850315599,0.014646651807038946,0.0240671119465663,0.05626059929768812,0.061296127062390626,0.0,2026-03-11 10:50:33.487805
0.7473118279569892,0.7370112255395695,0.7923844061650045,0.47520395728153003,0.7838565022421524,0.7349281307983532,0.7880973850315599,0.014226074488200235,0.023392192936847467,0.05626059929768812,0.060769611657353007,0.0,2026-03-11 10:50:33.500571
0.7471109916689062,0.7368317093623686,0.7920253738106027,0.4747958445786373,0.7838565022421524,0.7347616125837317,0.7879197656073923,0.014487256866631437,0.023821659870472356,0.05680085680085678,0.060769611657353007,0.0,2026-03-11 10:50:33.510714
0.7471789360558839,0.7369367793145423,0.7920253738106027,0.4750040996544298,0.7838565022421524,0.734874862451383,0.7879197656073923,0.014748209634180554,0.024250749250749215,0.05680085680085678,0.06111454561511964,0.0,2026-03-11 10:50:33.698977
0.7472468439430566,0.7370417106520032,0.7920253738106027,0.4752120778982855,0.7838565022421524,0.7349879454974027,0.7879197656073923,0.015008933093498045,0.024679461575331407,0.05680085680085678,0.06145866412617762,0.0,2026-03-11 10:50:33.700253
0.7470461868958109,0.7368623570800352,0.7916666666666666,0.4748044444497675,0.7838565022421524,0.7348214891606518,0.7877422262280307,0.01458893668255834,0.024005432177664154,0.05573552411598681,0.06145866412617762,0.0,2026-03-11 10:50:33.707453
0.7471140939597315,0.7369671500769062,0.7916666666666666,0.4750122309380642,0.7838565022421524,0.734934380184601,0.7877422262280307,0.014849431135763091,0.02443406395975567,0.05573552411598681,0.061801970078767865,0.0,2026-03-11 10:50:33.708702
0.7471819645732689,0.7370718050065876,0.7916666666666666,0.475219741674576,0.7838565022421524,0.7350471051680878,0.7877422262280307,0.015109696884443524,0.02486231941894801,0.05573552411598681,0.0621444663475077,0.0,2026-03-11 10:50:33.715669
0.7469814864502281,0.7368926138190216,0.7913082842915347,0.47481258628756406,0.7838565022421524,0.7348807108014583,0.7875647668393781,0.015369734229658705,0.025290199050620243,0.05627502654228167,0.0621444663475077,0.0,2026-03-11 10:50:33.717050
0.7470493562231759,0.736997130954194,0.7913082842915347,0.47501990606368855,0.7838565022421524,0.734993244634181,0.7875647668393781,0.014950317523910073,0.024617056922892844,0.05627502654228167,0.06161952028793971,0.0,2026-03-11 10:50:33.724472
0.7468490211853044,0.7368181019305986,0.7909502262443439,0.4746131435667208,0.7838565022421524,0.7348269377546601,0.7873873873873874,0.015210126766190935,0.0250448564593303,0.05681377547356781,0.06161952028793971,0.0,2026-03-11 10:50:33.725975
0.7469168900804289,0.7369224815432245,0.7909502262443439,0.47482027264862925,0.7838565022421524,0.7349392808976363,0.7873873873873874,0.014791288566243233,0.024372009569378017,0.05681377547356781,0.061096136567834636,0.0,2026-03-11 10:50:33.732764
0.7469847225944787,0.7370267239045519,0.7909502262443439,0.4750271275771198,0.7838565022421524,0.7350514591815236,0.7873873873873874,0.014373027676013006,0.023699162679425956,0.05681377547356781,0.0605743082228265,0.0,2026-03-11 10:50:33.734356
0.7470525187566989,0.7371308292851154,0.7909502262443439,0.4752337088961315,0.7838565022421524,0.7351634729728531,0.7873873873873874,0.014632609115363238,0.02412717707544554,0.05681377547356781,0.06091599766878958,0.0,2026-03-11 10:50:33.753235
0.7471202785963033,0.7372347979547392,0.7909502262443439,0.475440017148165,0.7838565022421524,0.7352753226370579,0.7873873873873874,0.014891963051260948,0.024554816349295017,0.05681377547356781,0.06125688313958566,0.0,2026-03-11 10:50:33.761351
