Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8518425670594134,0.4998264987395422,0.9979435957696827,-0.0005865583075888615,0.8533031901532279,0.041302378726838285,0.9199729180771835,0.0022600199393397746,0.002261458526188531,0.0021019707342679883,0.003095975232198178,0.0,2026-03-11 11:04:32.604023
0.8518796992481203,0.49982680070785795,0.9979441997063142,-0.0005855620759443415,0.8533400301356102,0.04130239122454647,0.9199945850819007,0.0022604243464061646,0.0022618622753797224,0.0021025530064103792,0.003095975232198178,0.0,2026-03-11 11:04:32.614357
0.851916812828865,0.4998271024988582,0.9979448032883147,-0.00058456634552281,0.8533768516193824,0.041302403714912256,0.9200162403572879,0.002259226599402475,0.0022606637664503992,0.0021011853073589215,0.003095975232198178,0.0,2026-03-11 11:04:32.626999
0.8519539078156313,0.4998274041126991,0.9979454065159965,-0.0005835711159441067,0.8534136546184738,0.04130241619794207,0.920037883912867,0.0022596304926099098,0.00226106700277684,0.002101766691891327,0.003095975232198178,0.0,2026-03-11 11:04:32.643245
0.8519909842223892,0.49982770554953654,0.9979460093896714,-0.0005825763868313954,0.8534504391468005,0.0413024286736424,0.9200595157581497,0.002258433735889076,0.00225986948524437,0.0021004002978961545,0.003095975232198178,0.0,2026-03-11 11:04:32.653601
0.8520280420630947,0.4998280068095263,0.997946611909651,-0.0005815821578051619,0.8534872052182639,0.0413024411420197,0.9200811359026371,0.0022572379682233024,0.00225867295739568,0.002099035207090316,0.003095975232198178,0.0,2026-03-11 11:04:32.670822
0.8520650813516896,0.499828307892824,0.9979472140762463,-0.0005805884284907232,0.853523952846752,0.041302453603080394,0.92010274435582,0.002257641348550443,0.00225907568231698,0.0020996157060407805,0.003095975232198178,0.0,2026-03-11 11:04:32.681331
0.8521021021021021,0.4998286087995851,0.9979478158897684,-0.0005795951985122261,0.8535606820461384,0.04130246605683094,0.9201243411271793,0.0022580442169736203,0.0022594778958415773,0.002100195321431131,0.003095975232198178,0.0,2026-03-11 11:04:32.698065
0.8521391043282461,0.4998289095299646,0.9979484173505275,-0.0005786024674896362,0.8535973928302832,0.04130247850327777,0.9201459262261856,0.0022568494371373315,0.002258282357414876,0.0020988315319511175,0.003095975232198178,0.0,2026-03-11 11:04:32.715413
0.852176088044022,0.4998292100841178,0.9979490184588339,-0.0005776102350500173,0.8536340852130326,0.041302490942427286,0.9201674996622992,0.002255655643907173,0.0022570878062208033,0.0020974690419369724,0.003095975232198178,0.0,2026-03-11 11:04:32.725978
0.8522130532633159,0.49982951046219937,0.997949619214997,-0.0005766185008170084,0.8536707592082184,0.04130250337428592,0.9201890614449696,0.002254462836061344,0.002255894241036671,0.0020961078495325136,0.003095975232198178,0.0,2026-03-11 11:04:32.742161
0.85225,0.4998298106643641,0.9979502196193265,-0.0005756272644168408,0.8537074148296593,0.04130251579886009,0.9202106115836372,0.0022532710123803756,0.002254701660642233,0.002094747952884668,0.003095975232198178,0.0,2026-03-11 11:04:33.007633
0.8520369907523119,0.4998283521304824,0.9979502196193265,-0.0005804281650439658,0.8534936138241923,0.04126725969700284,0.920086393088553,0.0022536733698733658,0.0022551033656664776,0.002094747952884668,0.003095975232198178,0.0,2026-03-11 11:04:33.008927
0.8518240879560219,0.49982689856605167,0.9979502196193265,-0.0005852100389670509,0.8532799198798198,0.04123209372581246,0.9199622081252532,0.0022524825291397876,0.0022539117693232136,0.002094747952884668,0.0030864197530864335,0.0,2026-03-11 11:04:33.015353
0.8518611041718711,0.499827198592454,0.9979508196721312,-0.0005842202366985309,0.8533166458072591,0.041232106121936694,0.9199838078531912,0.0022512926701381275,0.0022527211553349247,0.002093389350144137,0.0030864197530864335,0.0,2026-03-11 11:04:33.016662
0.8518981018981019,0.49982749844324825,0.9979514193737197,-0.0005832309307930149,0.8533533533533534,0.04123211851080162,0.9200053959260758,0.0022501037916548006,0.002251531522487027,0.002092032039465175,0.0030864197530864335,0.0,2026-03-11 11:04:33.024984
0.8519350811485643,0.4998277981185885,0.9979520187244002,-0.0005822421208782156,0.8533900425318989,0.041232130892413635,0.9200269723533379,0.0022489158924782204,0.002250342869567379,0.0020906760190055884,0.0030864197530864335,0.0,2026-03-11 11:04:33.026421
0.8519720419370943,0.49982809761862884,0.9979526177244809,-0.0005812538065806848,0.8534267133566783,0.04123214326677911,0.920048537144398,0.0022493177400124686,0.002250744067051169,0.0020912547528516567,0.0030864197530864335,0.0,2026-03-11 11:04:33.033973
0.8520089842775144,0.49982839694352293,0.997953216374269,-0.0005802659875280702,0.8534633658414603,0.04123215563390442,0.9200700903086668,0.0022481308189332694,0.0022495563933270235,0.0020899000207724727,0.0030864197530864335,0.0,2026-03-11 11:04:33.038585
0.8520459081836327,0.4998286960934244,0.997953814674072,-0.0005792786633491142,0.8535,0.04123216799379589,0.9200916318555451,0.0022485321574775563,0.002249957082799181,0.0020904778750838737,0.0030864197530864335,0.0,2026-03-11 11:04:33.043308
0.8520828136692442,0.4998289950684866,0.9979544126241964,-0.0005782918336691519,0.8535366158460385,0.041232180346459875,0.9201131617944227,0.0022473462132880373,0.002248770387060728,0.0020891244295498934,0.0030864197530864335,0.0,2026-03-11 11:04:33.060793
0.8518703241895261,0.4998275464481526,0.9979544126241964,-0.000583058047042074,0.8533233383308346,0.0411971040488763,0.9199892241379309,0.0022461612447828294,0.002247584667624869,0.0020891244295498934,0.003076923076923088,0.0,2026-03-11 11:04:33.070496
0.8519072550486163,0.49982784524852886,0.9979550102249489,-0.00058207217694891,0.8533599800149888,0.041197116383816845,0.9200107729598708,0.002244977250758229,0.0022463999232872345,0.00208777226872936,0.003076923076923088,0.0,2026-03-11 11:04:33.077753
0.8516949152542372,0.49982640154710944,0.9979550102249489,-0.000586820022298897,0.8531468531468531,0.041162129442147886,0.9198868991517437,0.0022437942300127522,0.002245216152845453,0.00208777226872936,0.0030674846625766694,0.0,2026-03-11 11:04:33.082703
0.8517318714178919,0.4998267001729527,0.9979556074766355,-0.0005858351104647088,0.853183520599251,0.04116214175941034,0.919908466819222,0.002244195060533638,0.0022456163366960658,0.002088349245509491,0.0030674846625766694,0.0,2026-03-11 11:04:33.087733
0.8517688091679123,0.499826998624416,0.997956204379562,-0.0005848506913053479,0.853220169745382,0.041162154069476556,0.9199300228771362,0.0022445953839950183,0.002246016013984886,0.0020889253467558655,0.0030674846625766694,0.0,2026-03-11 11:04:33.092616
0.8518057285180572,0.4998272969016519,0.9979568009340338,-0.0005838667644517368,0.8532568005989518,0.041162166372352815,0.9199515673348581,0.0022434133353290697,0.0022448332171868257,0.0020875744688202413,0.0030674846625766694,0.0,2026-03-11 11:04:33.097647
0.851593625498008,0.49982585809413554,0.9979568009340338,-0.0005885972656981115,0.8530439121756487,0.041127268386958765,0.9198278181329029,0.0022422322575450515,0.002243651391885315,0.0020875744688202413,0.003058103975535187,0.0,2026-03-11 11:04:33.194708
0.851630570077172,0.49982615619729664,0.997957397140356,-0.0005876142943242609,0.8530805687203792,0.041127280672226894,0.919849381387843,0.0022410521494471425,0.002242470536883534,0.002086224871944875,0.003058103975535187,0.0,2026-03-11 11:04:33.198623
0.8516674962667994,0.4998264541265352,0.9979579929988331,-0.0005866318141629514,0.8531172069825437,0.04112729295032377,0.9198709330465179,0.002239873009841742,0.0022412906509872155,0.0020848765543082237,0.003058103975535187,0.0,2026-03-11 11:04:33.199940
0.8517044040806171,0.49982675188200343,0.9979585885097696,-0.0005856498248475011,0.8531538269758165,0.04112730522125563,0.9198924731182797,0.0022386948375370253,0.002240111733003869,0.002083529514092297,0.003058103975535187,0.0,2026-03-11 11:04:33.204169
0.8517412935323383,0.4998270494638533,0.9979591836734694,-0.0005846683260115874,0.8531904287138584,0.04112731748502878,0.9199140016124697,0.0022390946549004642,0.0022405109070541274,0.002084104741796211,0.003058103975535187,0.0,2026-03-11 11:04:33.205603
0.8517781646356628,0.4998273468722367,0.9979597784902361,-0.0005836873172847515,0.8532270122103165,0.04112732974164948,0.9199355185384203,0.0022379174487067166,0.0022393329562644393,0.0020827589771865718,0.003058103975535187,0.0,2026-03-11 11:04:33.207132
0.8518150174042765,0.4998276441073051,0.997960372960373,-0.0005827067983028934,0.8532635774788241,0.04112734199112397,0.9199570239054525,0.0022367412074361104,0.002238155971008182,0.002081414486372113,0.003058103975535187,0.0,2026-03-11 11:04:33.211719
0.8518518518518519,0.4998279411692101,0.9979609670841829,-0.0005817267686955293,0.8533001245330012,0.041127354233458494,0.9199785177228786,0.0022355659299027053,0.0022369799500987497,0.0020800712675452804,0.003058103975535187,0.0,2026-03-11 11:04:33.213306
0.8516401590457257,0.4998265072307547,0.9979609670841829,-0.0005864418639528369,0.8530876494023905,0.04109254478648254,0.9198550140958518,0.0022359652421273246,0.002237378620914998,0.0020800712675452804,0.003058103975535187,0.0,2026-03-11 11:04:33.225258
0.8516770186335404,0.4998268041196475,0.9979615608619685,-0.0005854627841787701,0.8531242220562609,0.04109255701132771,0.9198765266407194,0.00223479092714729,0.0022362035636372957,0.0020787293189016287,0.003058103975535187,0.0,2026-03-11 11:04:33.229743
0.8517138599105812,0.49982710083567927,0.997962154294032,-0.0005844841926999457,0.8531607765057242,0.04109256922905143,0.9198980276398766,0.002233617573538349,0.002235029468338312,0.002077388638640487,0.003058103975535187,0.0,2026-03-11 11:04:33.235040
0.8517506828904892,0.4998273973790009,0.9979627473806753,-0.0005835060891490508,0.8531973127643693,0.04109258143965994,0.9199195171026157,0.002234016381580828,0.002235427636401832,0.0020779629947872413,0.003058103975535187,0.0,2026-03-11 11:04:33.240833
0.8517874875868917,0.49982769374976305,0.9979633401221996,-0.0005825284731598919,0.8532338308457711,0.04109259364315942,0.919940995038219,0.002234414686395514,0.002235825301727834,0.0020785364813561413,0.003058103975535187,0.0,2026-03-11 11:04:33.246603
0.8515760734673616,0.49982626465569435,0.9979633401221996,-0.0005872268606033209,0.8530216364088535,0.04105787239180269,0.9198176454813624,0.002233242292977833,0.002234652168162765,0.0020785364813561413,0.0030487804878048808,0.0,2026-03-11 11:04:33.251218
0.8516129032258064,0.49982656085404775,0.9979639325189064,-0.0005862501909889832,0.8530581800099453,0.041057884577894,0.9198391420911528,0.002232070858573132,0.002233479994216192,0.002077197067679948,0.0030487804878048808,0.0,2026-03-11 11:04:33.259176
0.851401637310841,0.4998251365798579,0.9979639325189064,-0.0005909305830617229,0.8528461347253293,0.04102325118111245,0.9197158557834072,0.002230900382005241,0.0022323087787110563,0.002077197067679948,0.003039513677811523,0.0,2026-03-11 11:04:33.261811
0.8514384920634921,0.49982543260595286,0.9979645245710963,-0.0005899548585100473,0.852882703777336,0.041023263349839856,0.9197373710304168,0.002229730862099766,0.0022311385204722978,0.002075858918794915,0.003039513677811523,0.0,2026-03-11 11:04:33.268209
0.851227374163154,0.499824013127299,0.9979645245710963,-0.0005946173484368451,0.8526708074534162,0.040988717437733975,0.9196141479099679,0.0022301286646385643,0.0022315356858780833,0.002075858918794915,0.003039513677811523,0.0,2026-03-11 11:04:33.274072
0.8512642538423401,0.49982430898128577,0.9979651162790698,-0.0005936425676453142,0.8527074018877298,0.04098872958914154,0.9196356817572998,0.0022289601002233317,0.002230366384198268,0.002074522032910142,0.003039513677811523,0.0,2026-03-11 11:04:33.279992
0.8510532837670384,0.4998228942739887,0.9979651162790698,-0.0005982872480231863,0.8524956543332506,0.040954270793988556,0.9195125217624214,0.0022277924901277224,0.00222919803744015,0.002074522032910142,0.00303030303030305,0.0,2026-03-11 11:04:33.286285
0.8510901883052527,0.49982318995601727,0.997965707643127,-0.0005973134096853961,0.85253227408143,0.040954282928120166,0.9195340741732494,0.0022266258331832267,0.002228030644434442,0.002073186408238503,0.00303030303030305,0.0,2026-03-11 11:04:33.293229
0.8511270745603171,0.4998234854662376,0.9979662986635677,-0.0005963400556994565,0.8525688756515264,0.04095429505519757,0.9195556150448398,0.0022254601282231112,0.0022268642040137454,0.002071852042995981,0.00303030303030305,0.0,2026-03-11 11:04:33.300797
0.8511639425458147,0.4998237808047994,0.9979668893406912,-0.000595367185702878,0.852605459057072,0.040954307175226905,0.9195771443864579,0.002225857429435485,0.002227260870437675,0.002072424661960448,0.00303030303030305,0.0,2026-03-11 11:04:33.306995
0.8512007922753156,0.49982407597185213,0.9979674796747967,-0.0005943947993335489,0.8526420243115852,0.04095431928821431,0.9195986622073578,0.002226254230268454,0.0022276570369668125,0.0020729964152877978,0.00303030303030305,0.0,2026-03-11 11:04:33.313284
0.850990099009901,0.499822666011895,0.9979674796747967,-0.0005990231315089422,0.8524305555555556,0.04091994721393552,0.9194756554307117,0.0022266505316667073,0.0022280527045456244,0.0020729964152877978,0.00303030303030305,0.0,2026-03-11 11:04:33.322255
0.8510269735214055,0.4998229610075881,0.9979680696661829,-0.0005980516841697802,0.8524671460451277,0.040919959309726875,0.9194971917625033,0.002225485777526348,0.0022268872169328713,0.0020716633076940383,0.00303030303030305,0.0,2026-03-11 11:04:33.327730
0.851063829787234,0.49982325583207066,0.997968659315148,-0.0005970807193913148,0.8525037183936539,0.040919971398494445,0.9195187165775401,0.002225881580432354,0.0022272823869650127,0.0020722341973455904,0.00303030303030305,0.0,2026-03-11 11:04:33.334690
0.8511006678209251,0.4998235504854917,0.9979692486219901,-0.0005961102368160975,0.8525402726146221,0.04091998348024437,0.9195402298850575,0.002226276885786027,0.0022276770599279905,0.002072804225277003,0.00303030303030305,0.0,2026-03-11 11:04:33.343298
0.8511374876360039,0.49982384496800014,0.997969837587007,-0.0005951402360833333,0.8525768087215064,0.04091999555498277,0.9195617316942811,0.00222667169452484,0.002228071236758944,0.0020733733934377163,0.00303030303030305,0.0,2026-03-11 11:04:33.351791
0.8511742892459827,0.49982413927974456,0.9979704262104958,-0.0005941707168348537,0.8526133267277681,0.04092000762271572,0.9195832220144269,0.0022255078900412784,0.00222690670078296,0.0020720415417154747,0.00303030303030305,0.0,2026-03-11 11:04:33.358501
0.8512110726643599,0.49982443342087346,0.9979710144927536,-0.0005932016787113839,0.8526498266468548,0.04092001968344934,0.9196047008547009,0.0022243450340537763,0.0022257431138992256,0.0020707109440908367,0.00303030303030305,0.0,2026-03-11 11:04:33.366210
0.8512478379046207,0.4998247273915352,0.9979716024340771,-0.0005922331213570274,0.8526863084922011,0.0409200317371897,0.9196261682242991,0.0022231831254030388,0.0022245804749475573,0.0020693815987933295,0.00303030303030305,0.0,2026-03-11 11:04:33.376468
0.8512845849802372,0.4998250211918779,0.9979721900347625,-0.0005912650444095563,0.8527227722772277,0.040920043783942886,0.919647624132408,0.0022220221629318804,0.0022234187827703256,0.0020680535040559223,0.00303030303030305,0.0,2026-03-11 11:04:33.383763
0.8513213139046678,0.4998253148220495,0.9979727772951057,-0.0005902974475183445,0.8527592180153427,0.040920055823714954,0.9196690685882039,0.002220862145485225,0.0022222580362114552,0.0020667266581146926,0.00303030303030305,0.0,2026-03-11 11:04:33.393318
0.851358024691358,0.49982560828219785,0.9979733642154024,-0.0005893303303204565,0.8527956457199406,0.040920067856512,0.9196905016008539,0.002219703071909551,0.0022210982341168695,0.00206540105920916,0.00303030303030305,0.0,2026-03-11 11:04:33.401804
0.8513947173537398,0.4998259015724706,0.9979739507959479,-0.0005883636924615762,0.8528320554044027,0.04092007988234009,0.9197119231795146,0.0022185449410533353,0.002219939375334379,0.002064076705581952,0.00303030303030305,0.0,2026-03-11 11:04:33.412621
0.851431391905232,0.4998261946930152,0.9979745370370371,-0.0005873975335862918,0.852868447082097,0.04092009190120523,0.9197333333333334,0.0022189392541126507,0.0022203330601767712,0.002064645015915745,0.00303030303030305,0.0,2026-03-11 11:04:33.419623
0.851221317542561,0.499824789456542,0.9979745370370371,-0.0005920132257239254,0.8526576019777503,0.04088580610389815,0.9196107185708573,0.002217782064826257,0.0022191751440127083,0.002064645015915745,0.0030211480362537513,0.0,2026-03-11 11:04:33.429188
