Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8575851393188855,0.5003659070438766,0.9992783257156603,0.0012505840639863372,0.858087172071886,0.038110883313199354,0.9233162925094466,0.0005228279695778104,0.0005230963617592899,0.0001882756083867454,0.0026041666666666297,0.0,2026-03-11 10:59:58.724357
0.8576145274453157,0.5003659938252961,0.9992784992784993,0.0012509229589162188,0.8581164807930607,0.038110886622904294,0.9233333333333333,0.0005230910893894158,0.0005233594788657259,0.0001886449296112369,0.0026041666666666297,0.0,2026-03-11 10:59:58.774203
0.8576439034454302,0.5003660805649838,0.9992786727578745,0.0012512617137809064,0.8581457774106959,0.038110889931017355,0.9233503665852033,0.0005227335085808971,0.0005230017145884114,0.00018832810575764025,0.0026041666666666297,0.0,2026-03-11 10:59:58.778332
0.8576732673267327,0.5003661672629696,0.9992788461538461,0.0012516003286648315,0.8581750619322873,0.03811089323753969,0.9233673922701021,0.0005229963586643738,0.0005232645619251963,0.0001886969785046544,0.0026041666666666297,0.0,2026-03-11 10:59:58.779500
0.857702619096721,0.5003662539192837,0.9992790194664743,0.001251938803654919,0.8582043343653251,0.03811089654247244,0.9233844103930713,0.000523258939434168,0.0005235271398131847,0.00018906540359064916,0.0026041666666666297,0.0,2026-03-11 10:59:58.780704
0.8575257731958763,0.5003651991381719,0.9992790194664743,0.0012480859999207037,0.858027238959967,0.03808322982627245,0.9232818918618851,0.0005229016054033586,0.0005231696226281057,0.00018906540359064916,0.0025974025974025983,0.0,2026-03-11 10:59:58.785069
0.8575551432694289,0.5003652857528443,0.9992791926958193,0.0012484241996460613,0.858056529812255,0.03808323312721872,0.9232989232989234,0.0005231639172733615,0.0005234319315752245,0.00018943338182986214,0.0025974025974025983,0.0,2026-03-11 10:59:58.786395
0.8575845012366035,0.5003653723259052,0.9992793658419409,0.0012487622597357904,0.858085808580858,0.03808323642657883,0.9233159471756741,0.000523425960656243,0.0005236939719007738,0.00018980091403486554,0.0025974025974025983,0.0,2026-03-11 10:59:58.790793
0.8576138471048835,0.5003654588573843,0.9992795389048992,0.0012491001802769498,0.8581150752732523,0.03808323972435396,0.9233329634971708,0.0005230688731476807,0.000523336701551802,0.00018948434222898491,0.0025974025974025983,0.0,2026-03-11 10:59:58.792265
0.857643180881747,0.5003655453473117,0.999279711884754,0.0012494379613544263,0.8581443298969073,0.03808324302054523,0.9233499722684415,0.0005227120319063472,0.0005229796775959583,0.0001891680221700609,0.0025974025974025983,0.0,2026-03-11 10:59:58.796769
0.8576725025746653,0.5003656317957172,0.999279884781565,0.00124977560305871,0.8581735724592867,0.038083246315153786,0.9233669734945102,0.0005223554366775573,0.0005226228997787796,0.00018885195355777817,0.0025974025974025983,0.0,2026-03-11 10:59:58.798372
0.8577018121911038,0.5003657182026309,0.9992800575953924,0.001250113105470333,0.8582028029678483,0.03808324960818078,0.923383967180397,0.0005226172119853212,0.0005228846721756497,0.00018921904053903482,0.0025974025974025983,0.0,2026-03-11 10:59:58.802953
0.8577311097385217,0.5003658045680824,0.9992802303262955,0.0012504504686808833,0.8582320214300433,0.03808325289962735,0.9234009533311164,0.000522878719629194,0.0005231461767747358,0.00018958568310512014,0.0025974025974025983,0.0,2026-03-11 10:59:58.814622
0.8577603952243722,0.5003658908921019,0.9992804029743344,0.0012507876927727649,0.8582612278533168,0.03808325618949462,0.923417931951679,0.0005231399600194031,0.0005234074139867095,0.0001899518820623891,0.0025974025974025983,0.0,2026-03-11 10:59:58.816789
0.8577896686561021,0.5003659771747189,0.9992805755395684,0.0012511247778339881,0.8582904222451081,0.038083259477783724,0.9234349030470913,0.0005227836105489159,0.0005230508823333979,0.00018963606459732052,0.0025974025974025983,0.0,2026-03-11 10:59:58.822018
0.8578189300411523,0.5003660634159632,0.999280748022057,0.001251461723947273,0.8583196046128501,0.0380832627644958,0.9234518666223551,0.0005224275065827122,0.0005226945963100471,0.00018932049798014994,0.0025974025974025983,0.0,2026-03-11 10:59:58.826004
0.8578481793869575,0.5003661496158647,0.99928092042186,0.0012517985312048396,0.8583487749639696,0.038083266049632,0.9234688226824677,0.00052268848012893,0.0005229555667309871,0.00018968625413351425,0.0025974025974025983,0.0,2026-03-11 10:59:58.829398
0.8578774167009461,0.500366235774453,0.9992810927390366,0.0012521351996850458,0.8583779333058872,0.03808326933319344,0.9234857712324216,0.0005223326214133239,0.0005225995261763927,0.00018937093806536964,0.0025974025974025983,0.0,2026-03-11 10:59:58.834871
0.8579066419905408,0.5003663218917579,0.9992812649736463,0.0012524717294773132,0.8584070796460177,0.038083272615181255,0.9235027122772058,0.0005219770076951846,0.0005222437307446093,0.00018905587224815612,0.0025974025974025983,0.0,2026-03-11 10:59:58.840460
0.8577302631578947,0.5003652701679826,0.9992812649736463,0.0012486291191712727,0.8582304526748972,0.038055666034811565,0.9234004870489263,0.0005222377148058621,0.0005225044347827446,0.00018905587224815612,0.0025974025974025983,0.0,2026-03-11 10:59:58.843040
0.85775950668037,0.5003653562440337,0.9992814371257485,0.0012489653760689077,0.8582596173626825,0.03805566931284892,0.9234174413457281,0.0005218823458321697,0.0005221488843132338,0.00018874105638400085,0.0025974025974025983,0.0,2026-03-11 10:59:58.848861
0.8577887381833128,0.5003654422788606,0.9992816091954023,0.0012493014945342152,0.8582887700534759,0.038055672589316046,0.9234343881389687,0.0005221427869152029,0.0005224093222837567,0.0001891063705359297,0.0025974025974025983,0.0,2026-03-11 10:59:58.986057
0.8578179576741319,0.5003655282724929,0.999281781182667,0.0012496374746520762,0.8583179107546782,0.03805567586421408,0.9234513274336283,0.0005217876624334927,0.0005220540165236098,0.00018879180432740394,0.0025974025974025983,0.0,2026-03-11 10:59:58.990481
0.8578471651602301,0.5003656142249603,0.9992819530876017,0.0012499733165090838,0.8583470394736842,0.038055679137544145,0.9234682592346826,0.0005220478378957782,0.0005223141888335281,0.0001891566772785902,0.0025974025974025983,0.0,2026-03-11 10:59:58.991870
0.8576709796672828,0.500364565545248,0.9992819530876017,0.0012461420655234562,0.8581706063720452,0.03802813249684615,0.9233661395554572,0.0005216929576535856,0.0005219591275299473,0.0001891566772785902,0.002590673575129543,0.0,2026-03-11 10:59:58.996463
0.8577002053388091,0.5003646514565799,0.9992821249102656,0.0012464776353150926,0.8581997533908755,0.03802813576624111,0.9233830845771145,0.0005213383213993339,0.0005216043103388746,0.00018884236042893132,0.002590673575129543,0.0,2026-03-11 10:59:58.997904
0.8575241223568055,0.500363605807734,0.9992821249102656,0.0012426580947078583,0.8580234230532156,0.03800064885569906,0.9232810081804113,0.0005215982316471024,0.0005218642174867894,0.00018884236042893132,0.002590673575129543,0.0,2026-03-11 10:59:59.002494
0.8575533661740559,0.50036369167796,0.9992822966507177,0.0012429933927581335,0.8580525883319639,0.03800065212116742,0.9232979664014146,0.0005218578770856963,0.0005221238596937461,0.00018920679297829146,0.002590673575129543,0.0,2026-03-11 10:59:59.004043
0.8575825979889186,0.5003637775071097,0.999282468309017,0.0012433285529675155,0.858081741630725,0.038000655385073454,0.9233149171270718,0.000521503484567587,0.0005217692865474577,0.00018889272519118094,0.002590673575129543,0.0,2026-03-11 10:59:59.015822
0.8576118178087813,0.5003638632952123,0.9992826398852224,0.0012436635754202155,0.8581108829568789,0.038000658647418264,0.9233318603623509,0.0005211493355345986,0.0005214149570104132,0.00018857890617063333,0.002590673575129543,0.0,2026-03-11 10:59:59.020962
0.8576410256410256,0.5003639490422975,0.9992828113793928,0.0012439984602052685,0.8581400123177992,0.038000661908203,0.9233487961122157,0.0005207954297358208,0.0005210608708314801,0.00018826533562121828,0.002590673575129543,0.0,2026-03-11 10:59:59.026223
0.8576702214930271,0.5003640347483946,0.999282982791587,0.0012443332074048633,0.8581691297208539,0.03800066516742876,0.9233657243816253,0.0005204417669207873,0.0005207070277601922,0.0001879520132478385,0.002590673575129543,0.0,2026-03-11 10:59:59.028480
0.857699405372155,0.5003641204135331,0.9992831541218637,0.0012446678171036767,0.8581982351734044,0.03800066842509666,0.9233826451755354,0.0005200883468393647,0.0005203534275461941,0.00018763893875617388,0.002590673575129543,0.0,2026-03-11 10:59:59.033821
0.8577285772857729,0.5003642060377421,0.9992833253702819,0.0012450022893880969,0.8582273286828067,0.03800067168120783,0.9233995584988962,0.0005203477278732382,0.0005206128056765014,0.00018800293170051496,0.002590673575129543,0.0,2026-03-11 10:59:59.039296
0.8577577372412379,0.5003642916210511,0.9992834965369,0.0012453366243407754,0.8582564102564103,0.03800067493576338,0.9234164643566541,0.0005199945502755154,0.0005202594481615863,0.0001876901047963564,0.002590673575129543,0.0,2026-03-11 10:59:59.044789
0.8577868852459016,0.5003643771634894,0.9992836676217765,0.0012456708220476328,0.8582854799015587,0.03800067818876442,0.9234333627537511,0.0005202536673083458,0.0005205185622509934,0.00018805365893070913,0.002590673575129543,0.0,2026-03-11 10:59:59.050394
0.8578160213071092,0.5003644626650863,0.9992838386249702,0.001246004882593186,0.8583145376255895,0.03800068144021207,0.9234502536951247,0.0005205125207429218,0.0005207774126110287,0.0001884167750479948,0.002590673575129543,0.0,2026-03-11 10:59:59.053073
0.8578451454321999,0.5003645481258708,0.9992840095465394,0.0012463388060621056,0.8583435834358344,0.03800068469010742,0.923467137185708,0.0005207711109813662,0.0005210359996441483,0.00018877945393935835,0.002590673575129543,0.0,2026-03-11 10:59:59.058805
0.8578742576285071,0.5003646335458725,0.9992841803865425,0.0012466725925376592,0.8583726173396188,0.03800068793845162,0.92348401323043,0.0005204181756178761,0.0005206828847611478,0.0001884668743292739,0.002590673575129543,0.0,2026-03-11 10:59:59.064636
0.8576986076986077,0.500363590914772,0.9992841803865425,0.0012428632462031153,0.8581967213114754,0.03797326051666219,0.9233822070334031,0.0005206765030613125,0.0005209412089601795,0.0001884668743292739,0.002590673575129543,0.0,2026-03-11 10:59:59.070559
0.857727737973388,0.5003636762940198,0.9992843511450382,0.0012431967630989822,0.8582257734070887,0.03797326376111291,0.9233990962195525,0.0005209345681101984,0.0005211992706346535,0.00018882911678386183,0.002590673575129543,0.0,2026-03-11 10:59:59.076533
0.8577568563241915,0.5003637616325429,0.9992845218220844,0.0012435301432530137,0.8582548136009832,0.03797326700401579,0.9234159779614325,0.000520581874732029,0.0005208463980423961,0.00018851678417464157,0.002590673575129543,0.0,2026-03-11 10:59:59.082540
0.8577859627583384,0.5003638469303705,0.9992846924177397,0.0012438633867486086,0.858283841900471,0.03797327024537196,0.9234328522639639,0.0005202294230901572,0.0005204937673092269,0.00018820469827363073,0.002590673575129543,0.0,2026-03-11 10:59:59.088634
0.8578150572831423,0.5003639321875317,0.999284862932062,0.001244196493671653,0.8583128583128583,0.03797327348518251,0.923449719132063,0.0005198772129361151,0.0005201413781865671,0.0001878928587886186,0.002590673575129543,0.0,2026-03-11 10:59:59.094774
0.8578441399059112,0.5003640174040556,0.9992850333651097,0.0012445294641035144,0.8583418628454452,0.03797327672344853,0.923466578570642,0.000519525244022101,0.000519789230426615,0.00018758126542794962,0.002590673575129543,0.0,2026-03-11 10:59:59.101029
0.8576687116564418,0.5003629777776557,0.9992850333651097,0.001240731197992176,0.8581661891117478,0.03794590859252498,0.9233648975996476,0.00051917351609998,0.0005194373237809025,0.00018758126542794962,0.0025839793281653423,0.0,2026-03-11 10:59:59.110386
0.8576978123083214,0.5003630629535711,0.9992852037169406,0.0012410638998264518,0.858195211786372,0.03794591182691483,0.9233817701453104,0.0005194313191538846,0.0005196951237852465,0.00018794307223324314,0.0025839793281653423,0.0,2026-03-11 10:59:59.116745
0.8577269010629599,0.5003631480889075,0.9992853739876132,0.0012413964654233861,0.8582242225859247,0.037945915059763476,0.923398635263042,0.0005190798319765211,0.0005193434580973433,0.00018763172470559475,0.0025839793281653423,0.0,2026-03-11 10:59:59.123177
0.8575516043327203,0.5003621114542383,0.9992853739876132,0.0012376096269984154,0.858048680711802,0.0379186060133619,0.9232970177176186,0.0005193373734342366,0.0005196009964664183,0.00018763172470559475,0.0025839793281653423,0.0,2026-03-11 10:59:59.129648
0.8575807110747855,0.5003621965490241,0.9992855441771851,0.0012379419244789264,0.8580777096114519,0.03791860924234494,0.9233138959181427,0.0005195946536937779,0.0005198582735079782,0.00018799309664696562,0.0025839793281653423,0.0,2026-03-11 10:59:59.136231
0.8576098059244127,0.5003622816032888,0.9992857142857143,0.0012382740859682086,0.8581067266407688,0.0379186124697901,0.923330766692333,0.0005192434070139251,0.0005195068486206766,0.0001876819946614594,0.0025839793281653423,0.0,2026-03-11 10:59:59.146678
0.8574346405228758,0.5003612479474548,0.9992857142857143,0.001234498625216948,0.8579313164349959,0.03789136229561303,0.9232292124945006,0.0005188924005848916,0.0005191556641062078,0.0001876819946614594,0.002577319587628857,0.0,2026-03-11 10:59:59.153550
0.8574637533183582,0.5003613329612271,0.9992858843132587,0.001234830519073852,0.8579603515225833,0.037891365519203114,0.9232460963272489,0.0005185416341603188,0.0005188047197179912,0.00018737113792788307,0.002577319587628857,0.0,2026-03-11 10:59:59.160506
0.8574928542262148,0.5003614179345358,0.9992860542598763,0.0012351622771864807,0.8579893747445853,0.03789136874125859,0.9232629727352683,0.0005181911074939594,0.0005184540152095574,0.00018706052615624635,0.002577319587628857,0.0,2026-03-11 10:59:59.173596
0.8575219432537252,0.50036150286741,0.9992862241256245,0.0012354938996394001,0.8580183861082737,0.03789137196178059,0.9232798417234558,0.0005178408203402318,0.0005181035503353248,0.00018675015905711412,0.002577319587628857,0.0,2026-03-11 10:59:59.183698
0.8575510204081632,0.5003615877598784,0.9992863939105614,0.0012358253865173276,0.858047385620915,0.03789137518077019,0.9232967032967033,0.0005174907724536659,0.0005177533248496013,0.00018644003634160633,0.002577319587628857,0.0,2026-03-11 10:59:59.200170
0.8575800856967966,0.5003616726119698,0.9992865636147443,0.0012361567379004677,0.8580763732897693,0.037891378398228474,0.9233135574598988,0.0005171409635892354,0.0005174033385073606,0.000186130157721065,0.002577319587628857,0.0,2026-03-11 10:59:59.210395
0.857609139126887,0.5003617574237132,0.9992867332382311,0.0012364879538746174,0.8581053491220907,0.03789138161415657,0.9233304042179262,0.0005173979830477293,0.000517660355250138,0.0001864910955819976,0.002577319587628857,0.0,2026-03-11 10:59:59.220709
0.8576381807056904,0.5003618421951372,0.9992869027810791,0.001236819034522616,0.8581343131251276,0.03789138482855554,0.9233472435756643,0.0005176547421014144,0.0005179171114587655,0.0001868516001442,0.002577319587628857,0.0,2026-03-11 10:59:59.236597
0.8576672104404568,0.5003619269262707,0.999287072243346,0.0012371499799251186,0.8581632653061224,0.037891388041426464,0.9233640755379885,0.0005179112411459741,0.0005181736075294818,0.00018721167218738177,0.002577319587628857,0.0,2026-03-11 10:59:59.252432
0.8574923547400611,0.5003608962364506,0.999287072243346,0.0012333850593777731,0.8579881656804734,0.03786419651439277,0.9232627072126469,0.0005175616710588749,0.0005178238603552598,0.00018721167218738177,0.0025706940874036244,0.0,2026-03-11 10:59:59.270256
0.8573175703220546,0.5003598684998966,0.999287072243346,0.0012296316805231323,0.8578131374949001,0.03783706344282204,0.9231613611416026,0.0005172123395048578,0.0005174743518349123,0.00018721167218738177,0.002564102564102555,0.0,2026-03-11 10:59:59.280913
0.8573466476462197,0.5003599531907681,0.9992872416250891,0.0012299622288190076,0.857842137466857,0.03783706664956196,0.9231782265144864,0.0005168632462396738,0.0005171250817240791,0.00018690203737370403,0.002564102564102555,0.0,2026-03-11 10:59:59.288855
0.8571719641401793,0.5003589283948049,0.9992872416250891,0.0012262202110337455,0.8576672104404568,0.03780999182201654,0.923076923076923,0.0005171194856697925,0.0005173813183207976,0.00018690203737370403,0.002564102564102555,0.0,2026-03-11 10:59:59.299736
