Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8620613551092474,0.5001657667898077,0.9987212276214834,0.0005682048784446175,0.8629834254143647,0.040102951803474826,0.9259039715471251,0.001262560344307162,0.0012632672649927068,0.001002148960746685,0.0029239766081871066,0.0,2026-03-11 10:52:25.621968
0.8620917917034422,0.5001659302738755,0.998721554589619,0.0005687848610078363,0.863013698630137,0.0401029583680626,0.9259215360910276,0.0012618965346772315,0.0012626030836888624,0.0010014559607740559,0.0029239766081871066,0.0,2026-03-11 10:52:25.627478
0.8619016104125303,0.5001646358157098,0.998721554589619,0.000564231525115288,0.8628230616302187,0.04007070829580334,0.9258118037449633,0.0012612332085210065,0.001261939386129396,0.0010014559607740559,0.002915451895043719,0.0,2026-03-11 10:52:25.633064
0.8617115130127923,0.500163345513108,0.998721554589619,0.0005596942775488614,0.8626325088339223,0.040038535903385734,0.9257020974049057,0.0012615461822850227,0.0012622521398576447,0.0010014559607740559,0.002915451895043719,0.0,2026-03-11 10:52:25.638765
0.8617420066152149,0.5001635089135951,0.998721881390593,0.00056027351470346,0.8626628394789136,0.04003854245407616,0.9257197014571733,0.0012608833390748142,0.0012615889257222568,0.0010007635373404655,0.002915451895043719,0.0,2026-03-11 10:52:25.644522
0.8617724867724867,0.5001636722305653,0.9987222080245336,0.0005608524957940564,0.8626931567328918,0.040038549001417345,0.9257372971692527,0.0012602209782831553,0.0012609261942754246,0.0010000716897268225,0.002915451895043719,0.0,2026-03-11 10:52:25.650537
0.8618029534934979,0.5001638354640829,0.9987225344915688,0.0005614312209858947,0.862723460604723,0.04003855554541188,0.9257548845470692,0.0012595590993836892,0.0012602639449904585,0.0009993804172151455,0.002915451895043719,0.0,2026-03-11 10:52:25.656443
0.8618334067871309,0.5001639986142117,0.9987228607918263,0.0005620096904518528,0.8627537511032657,0.040038562086062275,0.9257724635965431,0.0012588977018507252,0.0012596021773414456,0.0009986897190885635,0.002915451895043719,0.0,2026-03-11 10:52:25.662397
0.8618638466622605,0.5001641616810156,0.9987231869254342,0.0005625879043604079,0.8627840282373704,0.04003856862337115,0.9257900343235886,0.001258236785159239,0.0012589408908029176,0.0009979995946314268,0.002915451895043719,0.0,2026-03-11 10:52:25.668430
0.8616740088105727,0.5001628755139992,0.9987231869254342,0.0005580654478974962,0.8625937362152625,0.040006473573224594,0.925680473372781,0.001258549409036469,0.0012592532957305114,0.0009979995946314268,0.002915451895043719,0.0,2026-03-11 10:52:25.674513
0.8617044703809733,0.500163038497542,0.9987235128925198,0.0005586431629993349,0.8626240352811466,0.040006480101956836,0.9256980596308566,0.0012588616836132216,0.0012595653514072547,0.0009984390445807456,0.002915451895043719,0.0,2026-03-11 10:52:25.680759
0.8617349185380889,0.5001632013978875,0.9987238386932108,0.0005592206230473847,0.8626543209876543,0.04000648662735532,0.925715637568015,0.0012591736094746953,0.0012598770584185681,0.000998877912477103,0.002915451895043719,0.0,2026-03-11 10:52:25.686993
0.861765353290777,0.5001633642150993,0.9987241643276346,0.0005597978282082887,0.8626845933436191,0.04000649314942262,0.9257332071901608,0.0012594851872046453,0.001260188417348207,0.0009993161994762412,0.002915451895043719,0.0,2026-03-11 10:52:25.693363
0.8617957746478874,0.5001635269492413,0.9987244897959183,0.0005603747786531126,0.8627148523578669,0.040006499668161256,0.9257507685031923,0.0012588247508306116,0.0012595276122213672,0.0009986266479743433,0.002915451895043719,0.0,2026-03-11 10:52:25.699759
0.8618261826182618,0.5001636896003767,0.9987248150981892,0.0005609514745461093,0.8627450980392157,0.0400065061835738,0.9257683215130024,0.001259135981011461,0.001259838623858034,0.0009990643552286738,0.002915451895043719,0.0,2026-03-11 10:52:25.709409
0.8618565772107347,0.5001638521685692,0.9987251402345741,0.0005615279160591652,0.8627753303964758,0.040006512695662785,0.9257858662254785,0.0012594468642244117,0.0012601492885769838,0.0009995014838879435,0.002915451895043719,0.0,2026-03-11 10:52:25.715984
0.8618869584341324,0.5001640146538822,0.9987254652052001,0.0005621041033597609,0.8628055494384497,0.04000651920443076,0.9258034026465028,0.0012587869076442493,0.0012594889639229168,0.0009988125046279661,0.002915451895043719,0.0,2026-03-11 10:52:25.722691
0.8619173262972736,0.500164177056379,0.9987257900101937,0.0005626800366173914,0.8628357551739322,0.04000652570988026,0.9258209307819513,0.0012590974444692815,0.0012597992825096327,0.0009992490558384803,0.002915451895043719,0.0,2026-03-11 10:52:25.732413
0.8617278522752253,0.5001628950050968,0.9987257900101937,0.0005581715724406845,0.8626458287475237,0.03997450767697222,0.9257115861580253,0.0012584379671604085,0.0012591394375991438,0.0009992490558384803,0.0029069767441860517,0.0,2026-03-11 10:52:25.745401
0.8617582417582418,0.5001630573248408,0.9987261146496815,0.0005587470098300443,0.8626760563380281,0.039974514173901986,0.9257291297673869,0.00125777896860102,0.001258480071705037,0.0009985606481083265,0.0029069767441860517,0.0,2026-03-11 10:52:25.756029
0.8617886178861789,0.500163219561895,0.9987264391237901,0.0005593221936742739,0.8627062706270627,0.03997452066752101,0.925746665092669,0.0012571204482698661,0.0012578211843057296,0.0009978728111972313,0.0029069767441860517,0.0,2026-03-11 10:52:25.766137
0.8615992970123023,0.5001619416066235,0.9987264391237901,0.0005548291042724139,0.8625164980202376,0.03994257937543097,0.9256373937677054,0.0012564624056465856,0.001257162774880527,0.0009978728111972313,0.0028985507246376274,0.0,2026-03-11 10:52:25.782439
0.8616296947067867,0.5001621037610513,0.9987267634326458,0.0005554037931923897,0.8625467341104025,0.03994258586055577,0.9256549445362285,0.001255804840211594,0.0012565048429096226,0.0009971855443954292,0.0028985507246376274,0.0,2026-03-11 10:52:25.792662
0.8616600790513834,0.5001622658329158,0.9987270875763747,0.0005559782290631746,0.8625769569041337,0.03994259234237749,0.9256724870221802,0.001255147751445973,0.0012558473878737653,0.0009964988469944869,0.0028985507246376274,0.0,2026-03-11 10:52:25.808927
0.8614709110867179,0.5001609919540566,0.9987270875763747,0.000551500439357354,0.8623873378764564,0.03991072748501802,0.9255632888993748,0.0012544911388316926,0.0012551904092547028,0.0009964988469944869,0.0028901734104046506,0.0,2026-03-11 10:52:25.823189
0.8615013169446883,0.5001611539434208,0.998727411555103,0.0005520743812468648,0.8624175824175824,0.03991073395837087,0.9255808467979714,0.0012548013298473437,0.0012555003835129641,0.0009969348218997753,0.0028901734104046506,0.0,2026-03-11 10:52:25.830591
0.8615317094579767,0.5001613158503476,0.9987277353689568,0.0005526480705796422,0.8624478136673258,0.03991074042842834,0.9255983964155171,0.0012551111756309297,0.0012558100125884541,0.0009973702216402591,0.0028901734104046506,0.0,2026-03-11 10:52:25.838068
0.861342694164107,0.5001600460284275,0.9987277353689568,0.0005481855059762747,0.8622583479789103,0.03987895170141852,0.9254892713982551,0.0012554206767584342,0.0012561192970571566,0.0009973702216402591,0.0028901734104046506,0.0,2026-03-11 10:52:25.848839
0.8613731081377495,0.5001602078529799,0.9987280590180616,0.0005487587022657779,0.8622886009224687,0.039878958163032406,0.9255068363979255,0.0012547645397780194,0.0012554627949475927,0.0009966840929328535,0.0028901734104046506,0.0,2026-03-11 10:52:25.859507
0.8614035087719298,0.5001603695952207,0.9987283825025433,0.000549331646496345,0.8623188405797102,0.03987896462135853,0.9255243931180768,0.0012550736968242049,0.001255771735587774,0.0009971189186459561,0.0028901734104046506,0.0,2026-03-11 10:52:25.867276
0.8614338960754221,0.5001605312552128,0.9987287058225274,0.0005499043388353041,0.8623490669593853,0.039878971076399455,0.9255419415645618,0.001254418034961069,0.0012551157090627818,0.0009964333579257634,0.0028901734104046506,0.0,2026-03-11 10:52:25.878042
0.8614642700569926,0.5001606928330187,0.9987290289781393,0.0005504767794471858,0.862379280070237,0.039878977528157666,0.9255594817432272,0.0012537628476994023,0.001254460157403381,0.0009957483644880138,0.0028901734104046506,0.0,2026-03-11 10:52:25.885901
0.8614946307254,0.5001608543287013,0.9987293519695044,0.0005510489684993248,0.8624094799210007,0.03987898397663568,0.9255770136599152,0.00125407166123781,0.0012547687549905318,0.0009961826173082722,0.0028901734104046506,0.0,2026-03-11 10:52:25.899928
0.8613058720420683,0.5001595885443706,0.9987293519695044,0.0005466008347070392,0.8622202720491443,0.039847271061897,0.9254680324973507,0.001253416948062469,0.0012541136778835282,0.0009961826173082722,0.0028818443804035088,0.0,2026-03-11 10:52:25.911152
0.8613362541073385,0.5001597499579924,0.998729674796748,0.0005471725326309017,0.8622504935292827,0.03984727750197189,0.9254855797527958,0.001253725418665197,0.0012544219327866868,0.0009966162983671145,0.0028818443804035088,0.0,2026-03-11 10:52:25.919504
0.8613666228646518,0.5001599112896159,0.9987299974599949,0.0005477439794834464,0.862280701754386,0.039847283938774174,0.9255031187477933,0.0012530711790617044,0.0012537673297167151,0.0009959318715079268,0.0028818443804035088,0.0,2026-03-11 10:52:25.929697
0.8613969783227502,0.5001600725393035,0.9987303199593702,0.0005483151754357683,0.8623108967331725,0.039847290372306346,0.925520649488175,0.001252417412516471,0.0012531131999679035,0.0009952480105245298,0.0028818443804035088,0.0,2026-03-11 10:52:25.940955
0.8614273204903677,0.5001602337071178,0.9987306422949987,0.0005488861206457623,0.8623410784743534,0.03984729680257089,0.9255381719797672,0.0012527255407545068,0.0012534211129592299,0.0009956811209503869,0.0028818443804035088,0.0,2026-03-11 10:52:25.958322
0.8612387831035238,0.5001589719411502,0.9987306422949987,0.000544452587080907,0.8621520929213237,0.039815659404329656,0.9254293107504117,0.0012520722467547207,0.0012527674562198277,0.0009956811209503869,0.002873563218390829,0.0,2026-03-11 10:52:25.973035
0.8612691466083151,0.5001591330271533,0.998730964467005,0.0005450230427468136,0.862182296231376,0.03981566582622626,0.9254468485418627,0.001251419424788125,0.0012521142717757394,0.0009949978251413416,0.002873563218390829,0.0,2026-03-11 10:52:25.992671
0.8610807263180923,0.5001578752604439,0.998730964467005,0.000540604754223453,0.8619934282584885,0.039784103660484224,0.9253380364491475,0.0012507670743433508,0.0012514615591153744,0.0009949978251413416,0.002865329512893977,0.0,2026-03-11 10:52:26.010568
0.8611111111111112,0.5001580362646982,0.9987312864755138,0.0005411747209447056,0.8620236530880421,0.03978411007403267,0.9253555895145175,0.0012501151949098066,0.0012508093177275859,0.0009943150938064305,0.002865329512893977,0.0,2026-03-11 10:52:26.028518
0.861141482615351,0.5001581971872661,0.9987316083206494,0.0005417444377406282,0.8620538646814101,0.039784116484326136,0.9253731343283582,0.001249463785977456,0.0012501575471023374,0.000993632926246324,0.002865329512893977,0.0,2026-03-11 10:52:26.046300
0.8611718408395278,0.5001583580282094,0.9987319300025361,0.0005423139047766379,0.8620840630472855,0.039784122891367076,0.925390670896487,0.0012488128470370397,0.0012495062467300366,0.0009929513217629138,0.002865329512893977,0.0,2026-03-11 10:52:26.058061
0.8612021857923498,0.5001585187875904,0.9987322515212982,0.0005428831222185496,0.8621142481943532,0.039784129295158,0.9254081992247151,0.0012491206334800387,0.0012498138191812114,0.0009933838626812186,0.002865329512893977,0.0,2026-03-11 10:52:26.075394
0.8612325174825175,0.5001586794654711,0.9987325728770595,0.0005434520902277829,0.862144420131291,0.039784135695701335,0.9254257193188492,0.0012484701640231854,0.0012491629887535494,0.0009927028205778399,0.002865329512893977,0.0,2026-03-11 10:52:26.087337
0.8612628359187241,0.5001588400619135,0.9987328940699443,0.000544020808967751,0.8621745788667687,0.039784142092999596,0.9254432311846894,0.0012478201635421904,0.0012485126275618708,0.0009920223401587158,0.002865329512893977,0.0,2026-03-11 10:52:26.099316
0.8612931411096548,0.5001590005769794,0.998733215100076,0.0005445892786038619,0.8622047244094488,0.03978414848705522,0.9254607348280315,0.0012481276087584758,0.001248819859234751,0.000992454312692237,0.002865329512893977,0.0,2026-03-11 10:52:26.111394
0.8613234330639877,0.5001591610107307,0.9987335359675785,0.0005451574993011231,0.8622348567679861,0.039784154877870674,0.9254782302546649,0.0012484347133153717,0.0012491267502960923,0.0009928857179604123,0.002865329512893977,0.0,2026-03-11 10:52:26.123572
0.861353711790393,0.500159321363229,0.9987338566725753,0.0005457254712201389,0.8622649759510276,0.03978416126544843,0.9254957174703743,0.001247785181303196,0.0012484768582329275,0.0009922057985308763,0.002865329512893977,0.0,2026-03-11 10:52:26.135805
0.8613839772975332,0.5001594816345363,0.9987341772151899,0.0005462931945267065,0.8622950819672132,0.03978416764979095,0.9255131964809384,0.0012471361172535778,0.0012478274343917795,0.0009915264393974832,0.002865329512893977,0.0,2026-03-11 10:52:26.148071
0.8614142295940638,0.5001596418247141,0.9987344975955454,0.0005468606693822199,0.8623251748251748,0.03978417403090068,0.9255306672921308,0.0012464875206609216,0.0012471784782666084,0.0009908476398680088,0.002865329512893977,0.0,2026-03-11 10:52:26.160566
0.8614444686886319,0.5001598019338239,0.9987348178137652,0.0005474278959508658,0.8623552545335372,0.03978418040878008,0.9255481299097198,0.0012467942851240865,0.0012474850298803686,0.0009912784789875007,0.002865329512893977,0.0,2026-03-11 10:52:26.173042
0.8614746945898778,0.5001599619619275,0.9987351378699721,0.0005479948743940247,0.8623853211009175,0.0397841867834316,0.9255655843394678,0.001246146155483685,0.0012468365411654192,0.0009906002383708312,0.002865329512893977,0.0,2026-03-11 10:52:26.185533
0.8612868047982551,0.5001587081754924,0.9987351378699721,0.0005435889069474639,0.8621969862415374,0.039752699491768684,0.9254571026722924,0.0012454984922912749,0.00124618851915681,0.0009906002383708312,0.0028571428571428914,0.0,2026-03-11 10:52:26.201318
0.8613170518970781,0.500158868122651,0.9987354577642893,0.0005441554009138935,0.8622270742358079,0.03975270585815212,0.9254745722990392,0.0012458049172254793,0.0012464947316868091,0.0009910305124554153,0.0028571428571428914,0.0,2026-03-11 10:52:26.213977
0.8613472858077175,0.500159027988926,0.9987357774968394,0.0005447216472389339,0.8622571490940842,0.039752712221315094,0.9254920337394564,0.0012461110031939393,0.0012468006052986924,0.0009914602226158697,0.0028571428571428914,0.0,2026-03-11 10:52:26.229819
0.8613775065387969,0.500159187774379,0.9987360970677452,0.0005452876460829157,0.8622872108249673,0.03975271858126011,0.9255094869992972,0.0012454638059463674,0.001246153049889842,0.0009907825402218906,0.0028571428571428914,0.0,2026-03-11 10:52:26.248767
0.8614077140989322,0.5001593474790709,0.9987364164771292,0.0005458533976121608,0.86231725943705,0.03975272493798957,0.9255269320843091,0.0012448170741409248,0.0012455059601808038,0.0009901054153617084,0.0028571428571428914,0.0,2026-03-11 10:52:26.273713
0.8614379084967321,0.5001595071030631,0.9987367357251137,0.0005464189019861828,0.8623472949389179,0.039752731291505916,0.9255443690002341,0.0012441708072755686,0.0012448593356692017,0.000989428847347762,0.0028571428571428914,0.0,2026-03-11 10:52:26.292720
0.8614680897407972,0.5001596666464169,0.9987370548118212,0.0005469841593664851,0.8623773173391494,0.03975273764181159,0.925561797752809,0.0012435250048492552,0.001244213175853548,0.0009887528354931563,0.0028571428571428914,0.0,2026-03-11 10:52:26.311983
0.8612804878048781,0.5001584168213924,0.9987370548118212,0.0005425921142373994,0.8621892716964675,0.03972132496393737,0.9254534815681685,0.001242879666361496,0.001243567480233354,0.0009887528354931563,0.002849002849002802,0.0,2026-03-11 10:52:26.331321
0.8613106901807098,0.5001585762841687,0.9987373737373737,0.0005431568893307666,0.8622193154567255,0.03972133130601932,0.9254709254709255,0.0012422347913124687,0.0012429222483082425,0.0009880773791126618,0.002849002849002802,0.0,2026-03-11 10:52:26.344526
0.8613408794079234,0.5001587356664285,0.9987376925018935,0.0005437214179101672,0.8622493461203139,0.03972133764489799,0.9254883612118378,0.0012425405388775124,0.0012432277847508333,0.0009885065264569892,0.002849002849002802,0.0,2026-03-11 10:52:26.358588
