Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8485113835376532,0.5010273926307109,0.9976816074188563,0.003450189155106361,0.8500877963125548,0.06605330498543863,0.9179900450343683,-0.0002488760436737403,-0.00024956929170616426,0.00043948227463841416,0.003173144816204232,0.0,2026-03-11 11:03:19.101493
0.848544539286496,0.5010276911618184,0.9976822044810714,0.003451321241416726,0.8501206934386658,0.06605332475022449,0.9180094786729859,-0.0002473336906599899,-0.0002480222588410186,0.00044087531944425606,0.003173144816204232,0.0,2026-03-11 11:03:19.102867
0.8485776805251641,0.5010279895392025,0.9976828012358393,0.0034524528297131354,0.8501535761298815,0.06605334450482692,0.9180289031035299,-0.0002457930494698113,-0.0002464769477710238,0.00044226646766087896,0.003173144816204232,0.0,2026-03-11 11:03:19.108322
0.8483920367534457,0.5010248067314568,0.9976828012358393,0.003441093221915032,0.8499670980478174,0.06600525323925616,0.9179201705554897,-0.0002467063400923841,-0.0002473927795472175,0.00044226646766087896,0.0031811472489438053,0.0,2026-03-11 11:03:19.109795
0.8482064741907261,0.5010216331760592,0.9976828012358393,0.0034297688863418516,0.8497807017543859,0.06595726686196496,0.9178114637612506,-0.0002476189712994348,-0.00024830795007324546,0.00044226646766087896,0.003189104597555281,0.0,2026-03-11 11:03:19.113584
0.8482396676142576,0.5010219313998383,0.9976833976833976,0.0034308990676344448,0.849813637360228,0.06595728657767262,0.9178309258820744,-0.00024853094380483665,-0.00024922246006475746,0.00044123812658070083,0.003189104597555281,0.0,2026-03-11 11:03:19.115221
0.8482728465238304,0.5010222294701313,0.9976839938239835,0.0034320287521891787,0.8498465585269619,0.06595730628322734,0.9178503787878789,-0.00024699201158984163,-0.0002476788636798233,0.00044262738207867525,0.003189104597555281,0.0,2026-03-11 11:03:19.120994
0.8483060109289617,0.5010225273870564,0.9976845896578338,0.0034331579403314993,0.8498794652640806,0.06595732597863699,0.9178698224852071,-0.0002479033261063579,-0.0002485927124413756,0.00044159989192193994,0.003189104597555281,0.0,2026-03-11 11:03:19.132151
0.8483391608391608,0.5010228251507322,0.9976851851851852,0.0034342866323904225,0.8499123575810692,0.06595734566390936,0.9178892569805962,-0.0002463661000247086,-0.0002470508307084174,0.0004429872585614003,0.003189104597555281,0.0,2026-03-11 11:03:19.137983
0.8483722962639283,0.5010231227612766,0.9976857804062741,0.0034354148286934367,0.8499452354874042,0.06595736533905229,0.9179086822805773,-0.0002472767572642143,-0.0002479640189576582,0.0004419606182726188,0.003189104597555281,0.0,2026-03-11 11:03:19.140616
0.8484054172127566,0.5010234202188079,0.9976863753213367,0.0034365425295665086,0.8499780989925536,0.06595738500407361,0.9179280983916746,-0.00024818675793758516,-0.0002488765488157796,0.00044093482679752327,0.003189104597555281,0.0,2026-03-11 11:03:19.145583
0.84843852369513,0.5010237175234441,0.9976869699306091,0.0034376697353355303,0.8500109481059777,0.06595740465898113,0.9179475053204067,-0.0002466512351534389,-0.00024733637747331727,0.0004423203084278349,0.003189104597555281,0.0,2026-03-11 11:03:19.151234
0.8482532751091703,0.5010205531801086,0.9976869699306091,0.0034263773448316246,0.8498248686514887,0.06590952268921553,0.9178389880600544,-0.00024511741283761435,-0.000245797916482271,0.0004423203084278349,0.003171122543645155,0.0,2026-03-11 11:03:19.160275
0.8482864003492687,0.5010208503319674,0.9976875642343268,0.003427503603574109,0.8498577369227402,0.0659095423197558,0.9178584091714928,-0.00024602675765472704,-0.00024670978585472625,0.000441295364714378,0.003171122543645155,0.0,2026-03-11 11:03:19.162930
0.8483195111305107,0.5010211473311668,0.9976881582327254,0.003428629368169875,0.849890590809628,0.06590956194020522,0.9178778211036275,-0.0002469354473242369,-0.0002476209982607003,0.00044027126771184477,0.003171122543645155,0.0,2026-03-11 11:03:19.171348
0.8481344097752563,0.501017992159841,0.9976881582327254,0.0034173710425131707,0.8497046598118574,0.06586178407097586,0.9177693761814744,-0.0002478434825539111,-0.0002485315544100697,0.00044027126771184477,0.0031790351880509604,0.0,2026-03-11 11:03:19.177438
0.8481675392670157,0.5010182890064983,0.99768875192604,0.0034184958618199792,0.8497375328083989,0.0658618036671266,0.917788802267895,-0.0002487508640505176,-0.0002494414550111568,0.00043924801637162947,0.0031790351880509604,0.0,2026-03-11 11:03:19.180263
0.8482006543075246,0.5010185857007312,0.9976893453145058,0.003419620187938728,0.8497703914279466,0.0658618232532093,0.9178082191780821,-0.0002496575925198252,-0.00025035070077228383,0.0004382256096466808,0.0031790351880509604,0.0,2026-03-11 11:03:19.186496
0.848015699956389,0.5010154396615945,0.9976893453145058,0.003408395777979016,0.8495846086576301,0.06581414910779955,0.9176998464989964,-0.0002481254678489142,-0.00024881394029030446,0.0004382256096466808,0.0031611604896863987,0.0,2026-03-11 11:03:19.192403
0.8480488336603444,0.5010157362035201,0.9976899383983573,0.0034095191605448337,0.8496174863387979,0.06581416866965184,0.9177192775351198,-0.00024903154399547045,-0.0002497225305215789,0.0004372040464916127,0.0031611604896863987,0.0,2026-03-11 11:03:19.201510
0.8480819529206626,0.5010160325932561,0.9976905311778291,0.0034106420508731626,0.8496503496503497,0.06581418822145889,0.917738699398088,-0.00024750111415283715,-0.0002481874733157863,0.0004385876469520378,0.0031611604896863987,0.0,2026-03-11 11:03:19.205980
0.8481150577467857,0.5010163288309193,0.9976911236531555,0.0034117644492894,0.8496831986017042,0.06581420776322842,0.9177581120943953,-0.00024840653868063445,-0.00024909540872686264,0.0004375669263232407,0.0031611604896863987,0.0,2026-03-11 11:03:19.213346
0.8481481481481481,0.5010166249166267,0.9976917158245704,0.00341288635611669,0.8497160332022717,0.06581422729496819,0.9177775156305297,-0.00024687780085552724,-0.00024756205196663217,0.00043894864944249434,0.0031611604896863987,0.0,2026-03-11 11:03:19.220008
0.8481812241341755,0.5010169208504953,0.9976923076923077,0.0034140077716780983,0.8497488534614545,0.06581424681668586,0.9177969100129731,-0.00024778257446689267,-0.00024846933326538867,0.00043792877029824595,0.0031611604896863987,0.0,2026-03-11 11:03:19.224498
0.8482142857142857,0.501017216632642,0.9976928992566009,0.0034151286962973387,0.8497816593886462,0.06581426632838919,0.9178162952482019,-0.00024868669786370923,-0.00024937596254726024,0.00043690973159815627,0.0031611604896863987,0.0,2026-03-11 11:03:19.235620
0.8482473328978881,0.5010175122631831,0.9976934905176832,0.0034162491302944117,0.8498144509932329,0.06581428583008585,0.9178356713426853,-0.00024959017174663867,-0.0002502819405152401,0.00043589153230394473,0.0031611604896863987,0.0,2026-03-11 11:03:19.242165
0.848280365694384,0.5010178077422355,0.9976940814757879,0.003417369073992868,0.8498472282845919,0.06581430532178356,0.9178550383028876,-0.0002504929968152325,-0.00025118726787076717,0.00043487417137888507,0.0031611604896863987,0.0,2026-03-11 11:03:19.247521
0.8483133841131665,0.5010181030699152,0.9976946721311475,0.003418488527713269,0.8498799912720925,0.06581432480349002,0.9178743961352657,-0.00024896594820322804,-0.00024965560456946534,0.00043625402097535737,0.0031611604896863987,0.0,2026-03-11 11:03:19.255990
0.8483463881636205,0.501018398246339,0.9976952624839949,0.0034196074917775513,0.849912739965096,0.06581434427521286,0.9178937448462716,-0.00024986812515626067,-0.000250560280627532,0.00043523749738438866,0.0031611604896863987,0.0,2026-03-11 11:03:19.264215
0.848161844681314,0.5010152612998009,0.9976952624839949,0.0034084132584606976,0.8497273718647764,0.06576677336601557,0.9177856301531214,-0.00024834276295893076,-0.00024903031213652227,0.00043523749738438866,0.003143392188336036,0.0,2026-03-11 11:03:19.398403
0.8481948673336233,0.5010155563250845,0.9976958525345622,0.0034095312857103884,0.8497601395551679,0.06576679281369546,0.9178049929345267,-0.0002492442924938443,-0.0002499343376003438,0.00043422181009422633,0.003143392188336036,0.0,2026-03-11 11:03:19.402644
0.8482278756251359,0.5010158511993443,0.9976964422830816,0.003410648824248756,0.8497928929583606,0.06576681225141431,0.9178243465975984,-0.0002477206139193111,-0.00024840606110787533,0.0004355997899756492,0.003143392188336036,0.0,2026-03-11 11:03:19.407348
0.8482608695652174,0.501016145922696,0.9976970317297851,0.003411765874395565,0.8498256320836965,0.06576683167917977,0.9178436911487758,-0.00024619861618169203,-0.00024687947518664544,0.00043697590393998453,0.003143392188336036,0.0,2026-03-11 11:03:19.410690
0.8482938491632254,0.5010164404952555,0.9976976208749041,0.0034128824364712254,0.8498583569405099,0.06576685109699948,0.9178630265944928,-0.0002470994989953734,-0.00024778284937987394,0.00043596105191889833,0.003143392188336036,0.0,2026-03-11 11:03:19.412162
0.8483268144285093,0.5010167349171385,0.9976982097186701,0.003413998510797516,0.8498910675381264,0.06576687050488106,0.9178823529411765,-0.0002479997357833774,-0.0002486855757606321,0.0004349470341371564,0.003143392188336036,0.0,2026-03-11 11:03:19.419670
0.8483597653704106,0.5010170291884606,0.9976987982613142,0.0034151140976895825,0.8499237638858637,0.06576688990283215,0.917901670195248,-0.00024889932724037056,-0.00024958765502591795,0.00043393384956624814,0.003143392188336036,0.0,2026-03-11 11:03:19.421175
0.8483927019982623,0.5010173233093372,0.9976993865030674,0.003416229197471206,0.8499564459930313,0.06576690929086039,0.9179209783631231,-0.0002497982740600202,-0.00025048908787095314,0.0004329214971798834,0.003143392188336036,0.0,2026-03-11 11:03:19.428710
0.8484256243213898,0.5010176172798837,0.9976999744441605,0.003417343810458809,0.849989113868931,0.06576692866897334,0.9179402774512109,-0.00024827795437931677,-0.0002489641842144952,0.00043429574901421297,0.003143392188336036,0.0,2026-03-11 11:03:19.430317
0.8484585323491098,0.5010179111002153,0.9977005620848237,0.003418457936971627,0.8500217675228559,0.06576694803717867,0.9179595674659144,-0.00024917625725418,-0.0002498649699607114,0.00043328422778754483,0.003143392188336036,0.0,2026-03-11 11:03:19.438066
0.8484914260907315,0.5010182047704471,0.9977011494252873,0.003419571577328809,0.8500544069640914,0.06576696739548392,0.917978848413631,-0.00025007391687592584,-0.00025076511067601004,0.0004322735366971697,0.003143392188336036,0.0,2026-03-11 11:03:19.439836
0.8485243055555556,0.5010184982906942,0.9977017364657814,0.0034206847318486826,0.8500870322019147,0.0657669867438967,0.9179981203007519,-0.000250970933935446,-0.00025166460705294824,0.0004312636747216825,0.003143392188336036,0.0,2026-03-11 11:03:19.451577
0.8485571707528748,0.5010187916610713,0.9977023232065356,0.0034217974008465667,0.850119643245595,0.06576700608242458,0.9180173831336622,-0.0002494522895382101,-0.00025014138426060484,0.00043263606820342915,0.003143392188336036,0.0,2026-03-11 11:03:19.456851
0.848590021691974,0.5010190848816932,0.9977029096477795,0.003422909584642055,0.8501522401043932,0.06576702541107518,0.9180366369187413,-0.0002503486647250641,-0.0002510402356221686,0.0004316270343230899,0.003143392188336036,0.0,2026-03-11 11:03:19.461734
0.8486228583821297,0.5010193779526746,0.9977034957897423,0.0034240212835531933,0.8501848227875625,0.06576704472985602,0.918055881662362,-0.0002488316928436207,-0.00024951869365219537,0.0004329975732189073,0.003143392188336036,0.0,2026-03-11 11:03:19.467239
0.848438855160451,0.5010162500593733,0.9977034957897423,0.0034128553357397774,0.85,0.06571957662931609,0.9179481159760534,-0.00024731639071662315,-0.0002479988310883918,0.0004329975732189073,0.0031257293368452954,0.0,2026-03-11 11:03:19.472272
0.8484717103836983,0.5010165429808286,0.997704081632653,0.0034139661069762807,0.850032601608346,0.06571959592429828,0.9179673747212769,-0.0002458027555887199,-0.00024648064515186974,0.00043436626128579015,0.0031257293368452954,0.0,2026-03-11 11:03:19.477829
0.8485045513654096,0.5010168357528725,0.9977046671767407,0.003415076394256926,0.8500651890482399,0.06571961520943297,0.9179866244280183,-0.00024429078471044363,-0.00024496413306951403,0.00043573310227029705,0.0031257293368452954,0.0,2026-03-11 11:03:19.483737
0.8485373781148429,0.501017128375619,0.9977052524222335,0.003416186197902666,0.8500977623289159,0.06571963448472767,0.9180058651026392,-0.00024278047533865532,-0.00024344929207509303,0.0004370980999087726,0.0031257293368452954,0.0,2026-03-11 11:03:19.489168
0.8485701906412478,0.5010174208491822,0.9977058373693601,0.003417295518227801,0.8501303214596003,0.0657196537501899,0.9180250967514952,-0.00024367620934140355,-0.0002443474936646428,0.0004360898931053958,0.0031257293368452954,0.0,2026-03-11 11:03:19.495007
0.8486029889538661,0.5010177131736765,0.9977064220183486,0.003418404355547984,0.8501628664495114,0.0657196730058272,0.9180443193809357,-0.0002445713028480512,-0.00024524505299372557,0.0004350825123624613,0.0031257293368452954,0.0,2026-03-11 11:03:19.500900
0.8486357730619316,0.5010180053492156,0.9977070063694268,0.0034195127101765924,0.8501953973078593,0.06571969225164707,0.9180635329973039,-0.00024306265224549595,-0.0002437318776096209,0.0004364456703815911,0.0031257293368452954,0.0,2026-03-11 11:03:19.506835
0.8486685429746699,0.5010182973759133,0.9977075904228222,0.0034206205824312604,0.8502279140438463,0.06571971148765703,0.9180827376069378,-0.00024395710594249387,-0.00024462879400943827,0.00043543911468435503,0.0031257293368452954,0.0,2026-03-11 11:03:19.512896
0.8484848484848485,0.5010151784967137,0.9977075904228222,0.003409485914607841,0.8500434027777778,0.06567234592367499,0.9179751581907664,-0.0002448509205158489,-0.0002455250695261313,0.00043543911468435503,0.003133597652710929,0.0,2026-03-11 11:03:19.521357
0.8485176368751353,0.5010154703746839,0.9977081741787625,0.003410592863942633,0.8500759383814276,0.06567236513602576,0.9179943767572634,-0.00024574409665023556,-0.0002464207048458178,0.00043443338301962786,0.003133597652710929,0.0,2026-03-11 11:03:19.524546
0.8485504110774557,0.5010157621040399,0.9977087576374746,0.003411699331829581,0.8501084598698482,0.06567238433858869,0.9180135863199812,-0.0002466366350293292,-0.00024731570065439357,0.0004334284743758854,0.003133597652710929,0.0,2026-03-11 11:03:19.533976
0.8485831711010167,0.5010160536848953,0.9977093407991855,0.003412805318581215,0.850140967252223,0.0656724035313712,0.9180327868852458,-0.000247528536336139,-0.00024821005763664417,0.00043242438774326875,0.003133597652710929,0.0,2026-03-11 11:03:19.543426
0.8486159169550173,0.5010163451173637,0.9977099236641221,0.0034139108245114175,0.8501734605377277,0.06567242271438081,0.9180519784593771,-0.0002460215417715572,-0.00024669854106096345,0.0004337857098593023,0.003133597652710929,0.0,2026-03-11 11:03:19.558235
0.8486486486486486,0.501016636401558,0.9977105062325108,0.0034150158499332397,0.85020593973553,0.06567244188762496,0.9180711610486891,-0.00024691280668776017,-0.0002475922585498669,0.000432782444229729,0.003133597652710929,0.0,2026-03-11 11:03:19.564690
0.8486813661910938,0.5010169275375915,0.9977110885045778,0.0034161203951625367,0.8502384048547897,0.06567246105111109,0.9180903346594899,-0.00024780343589447806,-0.00024848533858001787,0.0004317799985964488,0.003133597652710929,0.0,2026-03-11 11:03:19.571247
0.848714069591528,0.5010172185255772,0.9977116704805492,0.00341722446050923,0.8502708559046587,0.06567248020484667,0.9181094992980814,-0.00024629809464271624,-0.00024697548214169807,0.0004331394885158657,0.003133597652710929,0.0,2026-03-11 11:03:19.577278
0.8485306828003457,0.5010141086215696,0.9977116704805492,0.0034061209418690805,0.8500866551126517,0.06562521680886854,0.9180021055094164,-0.0002447944039842831,-0.00024546728579832866,0.0004331394885158657,0.003116039315134378,0.0,2026-03-11 11:03:19.584084
0.8485634046230287,0.5010143994616203,0.9977122521606507,0.0034072240890190555,0.8501191249729262,0.06562523593908338,0.9180212840603438,-0.00024568439816119447,-0.00024635972635844716,0.00043213786187423775,0.003116039315134378,0.0,2026-03-11 11:03:19.594060
0.8485961123110152,0.5010146901538489,0.997712833545108,0.0034083267572086987,0.8501515807708965,0.06562525505956952,0.9180404536419968,-0.0002465737579872007,-0.0002472515308238332,0.0004311370532208425,0.003116039315134378,0.0,2026-03-11 11:03:19.604324
0.8486288058734615,0.5010149806983681,0.9977134146341463,0.003409428946744995,0.850184022515696,0.06562527417033444,0.9180596142606663,-0.00024507171520904425,-0.00024574498915197474,0.0004324947146400193,0.003116039315134378,0.0,2026-03-11 11:03:19.610826
