Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8531031031031031,0.500836273777138,0.9982420158218576,0.0028295614349817,0.8543129388164493,0.05851923540093734,0.9206863937305769,0.00228527899447728,0.0022867144712326315,0.001626194740533382,0.006514657980456029,0.0,2026-03-11 10:50:46.498584
0.8531398548911684,0.5008365312440651,0.9982425307557118,0.0028305507376218246,0.854349461017799,0.05851925049423691,0.9207078211535864,0.0022856728127900183,0.002287107635647989,0.0016267708417797566,0.006514657980456029,0.0,2026-03-11 10:50:46.506206
0.8531765882941471,0.5008367885602063,0.9982430453879941,0.0028315395434022447,0.8543859649122807,0.05851926557869314,0.9207292370020257,0.002284461071781263,0.002285895133973259,0.0016256332661082062,0.006514657980456029,0.0,2026-03-11 10:50:46.516721
0.8529632408102026,0.5008338514611204,0.9982430453879941,0.0028209582097863343,0.8541718867451766,0.05846914200154847,0.9206049149338374,0.002283250338457332,0.0022846836406158477,0.0016256332661082062,0.00649350649350644,0.0,2026-03-11 10:50:46.522671
0.853,0.500834108626608,0.9982435597189696,0.0028219460574163096,0.8542084168336673,0.05846915706425645,0.9206263498920086,0.0022836436629539714,0.0022850763126798235,0.0016262084938121202,0.00649350649350644,0.0,2026-03-11 10:50:46.530651
0.8530367408147963,0.5008343656415746,0.9982440737489026,0.002822933409289331,0.8542449286250939,0.05846917211814421,0.9206477732793523,0.0022824339360585366,0.0022838658268590217,0.0016250720025787757,0.00649350649350644,0.0,2026-03-11 10:50:46.540785
0.8530734632683659,0.500834622506152,0.9982445874780573,0.002823920265781248,0.8542814221331998,0.0584691871632195,0.9206691851052347,0.002281225214337046,0.0022826563468428818,0.0016239365942336548,0.00649350649350644,0.0,2026-03-11 10:50:46.547989
0.8531101673744691,0.5008348792204722,0.9982451009066978,0.002824906627261238,0.8543178973717146,0.058469202199490096,0.9206905853790126,0.0022816180459458435,0.0022830485274794032,0.001624510950380409,0.00649350649350644,0.0,2026-03-11 10:50:46.557845
0.8531468531468531,0.5008351357846671,0.9982456140350877,0.0028258924941038342,0.8543543543543544,0.05846921722696363,0.9207119741100322,0.0022820103855927254,0.002283440216661381,0.001625084436949309,0.00649350649350644,0.0,2026-03-11 10:50:46.565251
0.853183520599251,0.5008353921988684,0.9982461268634902,0.002826877866680645,0.8543907930948211,0.05846923224564793,0.9207333513076301,0.0022808026677928472,0.0022822317421461458,0.0016239501099455378,0.00649350649350644,0.0,2026-03-11 10:50:46.575230
0.8529705441837244,0.5008324651411469,0.9982461268634902,0.002816332361028723,0.8541770885442721,0.058419237168317865,0.9206092465291819,0.002281194516401297,0.0022826229412706844,0.0016239501099455378,0.00649350649350644,0.0,2026-03-11 10:50:46.585269
0.8530072373346643,0.5008327214054858,0.9982466393921683,0.00281731678040104,0.854213553388347,0.058419252165386085,0.920630642770516,0.0022815858748926887,0.0022830136507843157,0.001624522728910005,0.00649350649350644,0.0,2026-03-11 10:50:46.592827
0.8530439121756487,0.5008329775200941,0.9982471516213848,0.0028183007066028432,0.85425,0.05841926715368794,0.92065202748215,0.002280379159764312,0.0022818061805151,0.0016233894817034855,0.00649350649350644,0.0,2026-03-11 10:50:46.600434
0.8530805687203792,0.5008332334851027,0.9982476635514018,0.002819284140007333,0.8542864283929018,0.05841928213323112,0.9206734006734008,0.002279173446059324,0.002280599712295883,0.001622257312753117,0.00649350649350644,0.0,2026-03-11 10:50:46.611067
0.8531172069825437,0.5008334893006426,0.9982481751824818,0.002820267080981781,0.8543228385807097,0.05841929710402328,0.9206947623535748,0.00227796873253161,0.0022793942448798843,0.0016211262205206856,0.00649350649350644,0.0,2026-03-11 10:50:46.618934
0.8529045125903765,0.5008305722328791,0.9982481751824818,0.002809758136627133,0.8541094179365476,0.05836943000393767,0.9205708131394723,0.0022767650179371657,0.0022781897770222104,0.0016211262205206856,0.006472491909385147,0.0,2026-03-11 10:50:46.629824
0.8529411764705882,0.5008308278990813,0.9982486865148862,0.0028107401278646793,0.8541458541458542,0.058369444953214764,0.9205921938088829,0.002277155887230542,0.002278579999730357,0.0016216979738480353,0.006472491909385147,0.0,2026-03-11 10:50:46.643896
0.8529778220782457,0.5008310834160765,0.9982491975488765,0.002811721627765292,0.8541822721598002,0.05836945989376362,0.9206135629709364,0.002277546268242392,0.002278969734660019,0.0016222688634995874,0.006472491909385147,0.0,2026-03-11 10:50:46.972046
0.8530144494270054,0.5008313387839953,0.9982497082847142,0.0028127026366978323,0.854218671992012,0.05836947482559188,0.9206349206349206,0.0022763435513392105,0.0022777662660588005,0.0016211388464498766,0.006472491909385147,0.0,2026-03-11 10:50:46.979544
0.8530510585305106,0.5008315940029681,0.9982502187226596,0.00281368315502974,0.8542550536561018,0.05836948974870718,0.9206562668101129,0.002275141830887617,0.002276563794531894,0.0016200099030505566,0.006472491909385147,0.0,2026-03-11 10:50:46.980966
0.8530876494023905,0.5008318490731251,0.9982507288629737,0.00281466318312853,0.8542914171656687,0.058369504663117175,0.9206776015057812,0.0022739411056494907,0.0022753623188405125,0.0016188820317722952,0.006472491909385147,0.0,2026-03-11 10:50:46.988509
0.8531242220562609,0.5008321039945965,0.9982512387059166,0.002815642721361792,0.8543277625342979,0.05836951956882941,0.9206989247311828,0.0022727413743893754,0.002274161837748423,0.0016177552310884247,0.006472491909385147,0.0,2026-03-11 10:50:46.990043
0.8529118964659035,0.5008291968657351,0.9982512387059166,0.0028051692382119737,0.8541147132169576,0.05831977987545933,0.9205751915065179,0.0022715426358732582,0.002272962350020724,0.0016177552310884247,0.006451612903225823,0.0,2026-03-11 10:50:46.997704
0.8529484946504106,0.5008294516386509,0.9982517482517482,0.0028061478315963956,0.8541510845175767,0.058319794759786936,0.920596533655784,0.0022703448888695688,0.0022717638544250685,0.001616629499475386,0.006451612903225823,0.0,2026-03-11 10:50:46.999389
0.8529850746268657,0.5008297062631409,0.9982522575007282,0.002807125936198041,0.8541874376869392,0.05831980963543943,0.9206178643384821,0.002270734782514383,0.0022721531053017108,0.0016171995274067985,0.006451612903225823,0.0,2026-03-11 10:50:47.007141
0.8530216364088535,0.5008299607393347,0.9982527664531159,0.0028081035523853295,0.8542237727385995,0.058319824502424386,0.9206391835638511,0.0022695380257935494,0.002270955601075153,0.0016160748633440303,0.006451612903225823,0.0,2026-03-11 10:50:47.024880
0.8530581800099453,0.5008302150673619,0.9982532751091703,0.0028090806805222447,0.8542600896860987,0.05831983936074937,0.9206604913411196,0.0022683422581277757,0.0022697590865213835,0.0016149512653134135,0.006451612903225823,0.0,2026-03-11 10:50:47.033172
0.8528461347253293,0.500827317826694,0.9982532751091703,0.002798643386509373,0.8540473225404732,0.05827022655775775,0.9205369127516778,0.0022687316653176026,0.00227014785237456,0.0016149512653134135,0.006451612903225823,0.0,2026-03-11 10:50:47.035661
0.8526341948310139,0.500824430423855,0.9982532751091703,0.0027882439078200606,0.8538346613545816,0.05822074015684999,0.9204133673332437,0.002267536885481314,0.002268952326733187,0.0016149512653134135,0.006430868167202619,0.0,2026-03-11 10:50:47.044050
0.8526708074534162,0.500824684603845,0.9982537834691502,0.0027892196410194366,0.8538710480458054,0.05822075498128947,0.9204347242721053,0.002266343092251155,0.0022677577883137845,0.0016138287318001598,0.006430868167202619,0.0,2026-03-11 10:50:47.052560
0.8524590163934426,0.5008218069888124,0.9982537834691502,0.002778857332530188,0.8536585365853658,0.05817139443406783,0.920311242286021,0.002265150284405326,0.0022665642358936644,0.0016138287318001598,0.0064102564102563875,0.0,2026-03-11 10:50:47.061202
0.8524956543332506,0.5008220610208942,0.9982542915333139,0.0027798321261554904,0.8536949489922866,0.05817140923731605,0.920332618025751,0.002263958460724358,0.0022653716682529135,0.0016127072612921456,0.0064102564102563875,0.0,2026-03-11 10:50:47.069753
0.85253227408143,0.5008223149051971,0.9982547993019197,0.002780806433866437,0.8537313432835821,0.05817142403194899,0.920353982300885,0.0022643473823691362,0.0022657599509170456,0.001613276429452859,0.0064102564102563875,0.0,2026-03-11 10:50:47.080429
0.8525688756515264,0.5008225686418499,0.9982553067752253,0.002781780256026165,0.853767719472768,0.05817143881797411,0.9203753351206434,0.002263156541635558,0.0022645683673009342,0.001612156020440847,0.0064102564102563875,0.0,2026-03-11 10:50:47.083129
0.852605459057072,0.5008228222309815,0.9982558139534884,0.0027827535930023705,0.8538040775733466,0.05817145359539897,0.9203966764942375,0.002261966682633898,0.00226337776602914,0.0016110366714184865,0.0064102564102563875,0.0,2026-03-11 10:50:47.094712
0.8526420243115852,0.5008230756727203,0.998256320836966,0.002783726445151581,0.8538404175988069,0.058171468364231024,0.9204180064308682,0.002260777804150571,0.0022621881458874116,0.0016099183808820916,0.0064102564102563875,0.0,2026-03-11 10:50:47.100600
0.8524305555555556,0.5008202077958096,0.998256320836966,0.0027733993096434187,0.8536282306163022,0.058122233088068014,0.9202947086403215,0.002259589904973991,0.002260999505663275,0.0016099183808820916,0.006389776357827448,0.0,2026-03-11 10:50:47.109630
0.8524671460451277,0.5008204610902841,0.9982568274259151,0.0027743712263298844,0.8536645962732919,0.058122247835821976,0.9203160573188697,0.0022584029838947917,0.0022598118441468085,0.0016088011473310848,0.006389776357827448,0.0,2026-03-11 10:50:47.118627
0.8525037183936539,0.5008207142376229,0.9982573337205926,0.0027753426592604024,0.8537009438648783,0.058122262575005426,0.9203373945641986,0.0022587914209019067,0.00226019964497981,0.0016093694576648776,0.006389776357827448,0.0,2026-03-11 10:50:47.127730
0.8522924411400248,0.5008178560494855,0.9982573337205926,0.002765051867528961,0.8534889495902657,0.05807315207821339,0.9202141900937081,0.002259179374176856,0.002260586962572031,0.0016093694576648776,0.006389776357827448,0.0,2026-03-11 10:50:47.136981
0.8523290386521308,0.5008181090498164,0.9982578397212544,0.0027660223669720486,0.8535253227408143,0.058073166796387084,0.9202355460385439,0.002257993429987337,0.0022594002794764645,0.001608253279601457,0.006389776357827448,0.0,2026-03-11 10:50:47.152307
0.852365618033193,0.5008183619032676,0.9982583454281567,0.0027669923837246096,0.8535616778356913,0.05807318150601239,0.9202568905539202,0.0022583809004330657,0.0022597871151904814,0.0016088207340462235,0.006389776357827448,0.0,2026-03-11 10:50:47.161611
0.8524021792966815,0.5008186146099669,0.9982588508415554,0.0027679619181477685,0.8535980148883374,0.058073196207096764,0.9202782236490101,0.002257195931927858,0.0022586014088468165,0.0016077056099752518,0.006389776357827448,0.0,2026-03-11 10:50:47.170989
0.8524387224560535,0.5008188671700421,0.9982593559617058,0.002768930970599722,0.8536343339121806,0.05807321089964765,0.9202995453329766,0.0022560119379032573,0.002257416677590607,0.0016065915384047003,0.006389776357827448,0.0,2026-03-11 10:50:47.183496
0.8524752475247525,0.5008191195836207,0.9982598607888631,0.002769899541443211,0.8536706349206349,0.058073225583672436,0.9203208556149732,0.0022563989264204887,0.0022578030327841114,0.0016071581388924505,0.006389776357827448,0.0,2026-03-11 10:50:47.193072
0.8525117545162089,0.5008193718508303,0.9982603653232821,0.0027708676310320567,0.8537069179271014,0.05807324025917857,0.9203421545041433,0.0022567854339079485,0.0022581889074364536,0.0016077238873493105,0.006389776357827448,0.0,2026-03-11 10:50:47.202742
0.8525482434438397,0.5008196239717979,0.9982608695652174,0.002771835239729114,0.8537431829449678,0.05807325492617346,0.9203634420096206,0.002255602413162472,0.0022570051509815947,0.0016066108667895929,0.006389776357827448,0.0,2026-03-11 10:50:47.215483
0.8525847143210488,0.5008198759466508,0.9982613735149232,0.0027728023678905574,0.8537794299876085,0.05807326958466452,0.9203847181405289,0.0022544203644965233,0.0022558223672107802,0.0016054988957542315,0.006389776357827448,0.0,2026-03-11 10:50:47.225976
0.8526211671612265,0.500820127775516,0.9982618771726536,0.0027737690158748593,0.8538156590683845,0.058073284234659114,0.9204059829059829,0.0022548063918503836,0.0022562077631318456,0.001606063794100776,0.006389776357827448,0.0,2026-03-11 10:50:47.235921
0.8526576019777503,0.5008203794585202,0.998262380538662,0.00277473518403905,0.853851870200644,0.058073298876164636,0.9204272363150867,0.0022536253140663653,0.0022550259513032245,0.001604952871105958,0.006389776357827448,0.0,2026-03-11 10:50:47.254973
0.8526940187839842,0.5008206309957902,0.998262883613202,0.002775700872741705,0.8538880633977216,0.05807331350918849,0.9204484783769353,0.0022524452059684563,0.0022538451097633416,0.0016038429946706456,0.006389776357827448,0.0,2026-03-11 10:50:47.265135
0.8527304175932789,0.5008208823874526,0.9982633863965268,0.0027766660823369525,0.8539242386729389,0.058073328133738014,0.9204697091006138,0.0022512660663630557,0.00225266523731793,0.001602734163316799,0.006389776357827448,0.0,2026-03-11 10:50:47.281373
0.8527667984189723,0.5008211336336336,0.9982638888888888,0.0027776308131849687,0.8539603960396039,0.05807334274982058,0.9204909284951973,0.00225165161447749,0.002253050155852976,0.0016032982134677187,0.006389776357827448,0.0,2026-03-11 10:50:47.291660
0.8525561867127686,0.5008182850852538,0.9982638888888888,0.002767371257210587,0.8537490720118782,0.058024356370162615,0.9203681472589035,0.0022504734421727735,0.0022518712517641815,0.0016032982134677187,0.006369426751592355,0.0,2026-03-11 10:50:47.302001
0.8525925925925926,0.5008185361860799,0.9982643910905409,0.002768335064229074,0.8537852548243444,0.05802437096546366,0.9203893852513669,0.002249296235979026,0.0022506933143864316,0.0016021904257198516,0.006369426751592355,0.0,2026-03-11 10:50:47.318453
0.8526289804986423,0.500818787141677,0.9982648930017352,0.002769298393550654,0.8538214197378184,0.058024385552319584,0.9204106119184109,0.0022496813057459875,0.0022510777559667794,0.0016027536295838418,0.006369426751592355,0.0,2026-03-11 10:50:47.328966
0.8526653504442251,0.5008190379521711,0.9982653946227233,0.002770261245529564,0.8538575667655787,0.058024400130737674,0.9204318272690925,0.002250065898055098,0.0022514617205725562,0.001603315989064269,0.006369426751592355,0.0,2026-03-11 10:50:47.345550
0.8527017024426351,0.5008192886176881,0.9982658959537573,0.0027712236205185885,0.85389369592089,0.05802441470072528,0.9204530313124584,0.002248889656784492,0.0022502847496237433,0.0016022092434497814,0.006369426751592355,0.0,2026-03-11 10:50:47.362413
0.8527380365071534,0.5008195391383535,0.9982663969950881,0.0027721855188735487,0.8539298072170044,0.0580244292622897,0.9204742240575463,0.0022477143792510867,0.0022491087430098755,0.0016011035384987382,0.006369426751592355,0.0,2026-03-11 10:50:47.701309
0.8525277435265105,0.5008167001810457,0.9982663969950881,0.002761960613685679,0.8537188040523844,0.05797556657634991,0.9203516249334044,0.002246540064271052,0.002247933699546678,0.0016011035384987382,0.006349206349206327,0.0,2026-03-11 10:50:47.708705
0.8525641025641025,0.5008169505569853,0.9982668977469671,0.0027629215922320483,0.8537549407114624,0.05797558111724318,0.9203728362183755,0.002246924180009713,0.0022483171894207565,0.0016016650554930845,0.006349206349206327,0.0,2026-03-11 10:50:47.710133
0.8526004436775942,0.5008172007883241,0.9982673982096448,0.0027638820951899857,0.8537910595208693,0.057975595649734944,0.9203940362087327,0.002245750826400772,0.0022471431083762594,0.0016005603897384368,0.006349206349206327,0.0,2026-03-11 10:50:47.717602
0.8526367668802366,0.5008174508751876,0.9982678983833718,0.0027648421229123734,0.8538271604938271,0.05797561017383249,0.9204152249134947,0.002246134466454386,0.002247526123496768,0.0016011210661384112,0.006349206349206327,0.0,2026-03-11 10:50:47.719137
0.8526730721852673,0.5008177008177008,0.9982683982683983,0.00276580167575138,0.8538632436435448,0.05797562468954306,0.9204364023416711,0.002244962073036705,0.002246353003689139,0.001600017438115775,0.006349206349206327,0.0,2026-03-11 10:50:47.726718
0.8527093596059113,0.5008179506159888,0.9982688978649741,0.0027667607540577135,0.8538993089832182,0.05797563919687395,0.9204575685022613,0.002245345238288232,0.0022467355449373727,0.0016005772758076464,0.006349206349206327,0.0,2026-03-11 10:50:47.728367
