Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8496831432192649,0.5129251538480327,0.9637260591990714,0.0366109936757876,0.8764845605700713,0.24468501626522177,0.9180373185901867,-0.012642203774165028,-0.013266818585141671,0.004690148696770091,0.05260441864215448,0.0,2026-03-08 22:28:57.258923
0.8497212366953877,0.5129304155162661,0.9637365825355382,0.03662664649876256,0.8765171503957784,0.24468635217167614,0.9180599696006633,-0.012656839887854043,-0.01328217782697716,0.004706414141701365,0.05260441864215448,0.0,2026-03-08 22:28:57.260397
0.8497593108690145,0.5129356741324878,0.9637470997679815,0.03664229088198621,0.8765497230282248,0.24468768729595555,0.9180826080950407,-0.01267146356644222,-0.013297524019329598,0.004722664241873176,0.05260441864215448,0.0,2026-03-08 22:28:57.264898
0.8495440729483282,0.5128735498839907,0.9637470997679815,0.03647497337593153,0.8763185654008439,0.24444287714231897,0.9179558011049723,-0.012686074825770444,-0.013312857178822357,0.004722664241873176,0.05274989963869925,0.0,2026-03-08 22:28:57.269579
0.8495821727019499,0.5128788054508553,0.9637576109017106,0.03649061179424156,0.876351173213815,0.2444442101500996,0.9179784589892294,-0.012656538452317179,-0.013281449830805592,0.0046932010165111615,0.05274989963869925,0.0,2026-03-08 22:28:57.278314
0.8496202531645569,0.5128840579710144,0.9637681159420289,0.03650624178712205,0.8763837638376384,0.24444554237785926,0.9180011043622307,-0.012671137308199465,-0.01329676949919012,0.004709435793627703,0.05274989963869925,0.0,2026-03-08 22:28:57.283474
0.8494052138699063,0.5128221817235095,0.9637681159420289,0.03633948829573225,0.8761528326745718,0.24420146289374864,0.9178743961352658,-0.012641637970951303,-0.013265403002412635,0.004709435793627703,0.05242361222204439,0.0,2026-03-08 22:28:57.288709
0.8494433198380567,0.5128274311996118,0.9637786148942336,0.03635511230447963,0.8761854583772392,0.2442027930127173,0.9178970608527668,-0.01265622443917469,-0.013280709197686535,0.0047256552693520915,0.05242361222204439,0.0,2026-03-08 22:28:57.290927
0.8494814065266886,0.5128326776343026,0.9637891077636153,0.0363707279021013,0.876218066894917,0.24420412235381067,0.9179197130638709,-0.01262676206851443,-0.013249383472287324,0.004696236349592264,0.05242361222204439,0.0,2026-03-08 22:28:57.295344
0.8495194739504299,0.5128379210302245,0.963799594555459,0.03638633509538874,0.8762506582411795,0.24420545091771112,0.9179423527789271,-0.012641336164839534,-0.013264676212415338,0.004712440545546648,0.05242361222204439,0.0,2026-03-08 22:28:57.306540
0.8493046776232617,0.5127762913016339,0.963799594555459,0.03622014534505773,0.8760200052645433,0.24396209714434372,0.917815774958632,-0.01265589790499988,-0.013279955987100411,0.004712440545546648,0.05256786032878802,0.0,2026-03-08 22:28:57.313355
0.8493427704752275,0.5127815316614261,0.9638100752750435,0.036235746542709384,0.8760526315789474,0.24396342360857587,0.9178384339674662,-0.012670447304702348,-0.013295222812823804,0.004728629483312874,0.05256786032878802,0.0,2026-03-08 22:28:57.319691
0.8493808440737933,0.5127867689877249,0.9638205499276411,0.03625133935029528,0.8760852407261247,0.24396474929775014,0.9178610804851157,-0.012684984379627506,-0.01331047670603902,0.004744803184431712,0.05256786032878802,0.0,2026-03-08 22:28:57.329848
0.8494188984335523,0.5127920032831637,0.9638310185185185,0.03626692377458399,0.8761178327196213,0.24396607421254582,0.917883714521907,-0.012699509145429166,-0.013325717683172256,0.0047609616704037405,0.05256786032878802,0.0,2026-03-08 22:28:57.335498
0.8494569335690831,0.5127972345503724,0.9638414810529361,0.03628249982233358,0.8761504075729687,0.2439673983536412,0.9179063360881543,-0.012714021617734494,-0.013340945760620837,0.004777104962688905,0.05256786032878802,0.0,2026-03-08 22:28:57.348965
0.8494949494949495,0.5128024627919784,0.9638519375361481,0.03629806750029364,0.8761829652996845,0.2439687217217139,0.9179289451941613,-0.012684596144219795,-0.01330965837208864,0.004747730248668702,0.05256786032878802,0.0,2026-03-08 22:28:57.359507
0.8492804847260793,0.5127410781120104,0.9638519375361481,0.03613244350713674,0.8759526938239159,0.24372608742824944,0.9178025609252376,-0.012655207498581844,-0.013278412070081291,0.004747730248668702,0.05224401701263248,0.0,2026-03-08 22:28:57.366825
0.8493185259969712,0.5127463033306378,0.9638623879734027,0.036148005193108,0.8759852863899107,0.24372740870861462,0.9178251892635926,-0.012625855611725134,-0.013247206773719489,0.0047183996408256546,0.05224401701263248,0.0,2026-03-08 22:28:57.377336
0.8493565480696442,0.5127515255289075,0.9638728323699421,0.03616355852349145,0.8760178618334646,0.24372872921807734,0.9178478051465528,-0.012640355806135206,-0.013262420560374188,0.004734527760843599,0.05224401701263248,0.0,2026-03-08 22:28:57.387894
0.8493945509586277,0.5127567447094377,0.9638832707310026,0.036179103505014416,0.8760504201680672,0.24373004895731207,0.9178704085843995,-0.012654843738224342,-0.013277621481247115,0.004750640729973776,0.05224401701263248,0.0,2026-03-08 22:28:57.409408
0.8494325346784363,0.5127619608748434,0.963893703061814,0.036194640144397015,0.8760829614071934,0.2437313679269927,0.917892999587402,-0.01266931942354077,-0.013292809552652107,0.004766738569555451,0.05224401701263248,0.0,2026-03-08 22:28:57.424809
0.8494704992435703,0.5127671740277365,0.9639041293676004,0.036210168448355014,0.8761154855643044,0.24373268612779211,0.9179155781658188,-0.01268378287760652,-0.013307984790874583,0.004782821300887918,0.05224401701263248,0.0,2026-03-08 22:28:57.443331
0.8492563650113436,0.5127060329377684,0.9639041293676004,0.03604510738033571,0.8758855943321963,0.24349076776929385,0.9177893868573,-0.012698234115917084,-0.01332314721217287,0.004782821300887918,0.05238704783577486,0.0,2026-03-08 22:28:57.455961
0.8492943548387096,0.5127112430807581,0.9639145496535797,0.036060629696071454,0.8759181532004198,0.24349208389425842,0.917811984606927,-0.012712673153941978,-0.013338296832777763,0.004798888945230395,0.05238704783577486,0.0,2026-03-08 22:28:57.472248
0.8493323255228017,0.5127164502164502,0.963924963924964,0.03607614369051242,0.8759506949908209,0.24349339925244723,0.9178345699367959,-0.012727100007124736,-0.013353433668892745,0.004814941523802241,0.05238704783577486,0.0,2026-03-08 22:28:57.497867
0.8493702770780857,0.5127216543474478,0.963935372186959,0.036091649370348554,0.8759832197168327,0.24349471384453014,0.9178571428571428,-0.012741514690882583,-0.013368557736693765,0.00483097905778318,0.05238704783577486,0.0,2026-03-08 22:28:57.515505
0.8494082095190129,0.5127268554763507,0.9639457744447649,0.03610714674226323,0.8760157273918742,0.24349602767117634,0.9178797033781928,-0.012755917220606872,-0.013383669052329683,0.004847001568313081,0.05238704783577486,0.0,2026-03-08 22:28:57.539158
0.8494461228600202,0.512732053605756,0.9639561707035755,0.03612263581293053,0.8760482180293501,0.2434973407330543,0.9179022515101593,-0.012726602023608757,-0.013352500483786223,0.004817714967383591,0.05238704783577486,0.0,2026-03-08 22:28:57.558297
0.8494840171155298,0.5127372487382577,0.9639665609685788,0.03613811658901648,0.8760806916426513,0.24349865303083143,0.9179247872632446,-0.012697323447718678,-0.013321372765267014,0.00478847227440149,0.05238704783577486,0.0,2026-03-08 22:28:57.572511
0.8495218922999497,0.5127424408764466,0.9639769452449568,0.03615358907718741,0.8761131482451545,0.24349996456517484,0.9179473106476401,-0.012711713838774896,-0.013336470416696278,0.004804479782580695,0.05238704783577486,0.0,2026-03-08 22:28:57.591141
0.8495597484276729,0.5127476300229109,0.9639873235378853,0.03616905328409192,0.8761455878502226,0.24350127533675034,0.9179698216735255,-0.012726092106502551,-0.013351555348958488,0.004820472309470025,0.05238704783577486,0.0,2026-03-08 22:28:57.603709
0.8495975855130785,0.5127528161802355,0.9639976958525346,0.03618450921638093,0.8761780104712041,0.24350258534622335,0.9179923203510696,-0.012740458266215171,-0.013366627578119683,0.004836449876090998,0.05238704783577486,0.0,2026-03-08 22:28:57.617456
0.8496354035705306,0.5127579993510025,0.9640080621940685,0.03619995688069099,0.8762104161214341,0.2435038945942583,0.9180148066904305,-0.012711216242854317,-0.013335539241029926,0.004807250992386769,0.05238704783577486,0.0,2026-03-08 22:28:58.172509
0.8496732026143791,0.5127631795377909,0.9640184225676454,0.036215396283654736,0.8762428048142333,0.24350520308151907,0.9180372807017544,-0.012725570309840006,-0.013350598321128837,0.004823213619721489,0.05238704783577486,0.0,2026-03-08 22:28:58.179797
0.8494596632319679,0.5127022805907534,0.9640184225676454,0.036050909199740515,0.8760136018833377,0.2432639893491297,0.9179114704673155,-0.012696364770600654,-0.01331955021418385,0.004823213619721489,0.05206562126078462,0.0,2026-03-08 22:28:58.181155
0.8492462311557789,0.5126416223510164,0.9640184225676454,0.03588696784029054,0.8757845188284519,0.24302349103096899,0.9177856947108798,-0.012710706760121426,-0.013334596162614343,0.004823213619721489,0.05220745014423678,0.0,2026-03-08 22:28:58.188480
0.8492840994724944,0.5126467995564024,0.9640287769784173,0.035902403584185665,0.8758169934640523,0.2430247961711185,0.9178082191780822,-0.012725036687413871,-0.013349629456756773,0.004839161328712982,0.05220745014423678,0.0,2026-03-08 22:28:58.189762
0.8490708186840783,0.5125863805996623,0.9640287769784173,0.035739007736871234,0.8755880815473079,0.24278500845000484,0.917682509245309,-0.012739354567688821,-0.013364650112568821,0.004839161328712982,0.05234809217510772,0.0,2026-03-08 22:28:58.197194
0.8491087120261109,0.5125915548262189,0.9640391254315305,0.035754437482503454,0.8756205905408937,0.2427863115451997,0.9177050527180611,-0.012753660416131574,-0.013379658145980855,0.0048550941402648595,0.05234809217510772,0.0,2026-03-08 22:28:58.198589
0.8491465863453815,0.5125967260765164,0.9640494679321254,0.035769858988856665,0.8756530825496343,0.24278761388385522,0.9177275838466804,-0.012767954247902003,-0.013394653572897264,0.004871012075242098,0.05234809217510772,0.0,2026-03-08 22:28:58.200036
0.8491844416562108,0.5126018943531219,0.9640598044853363,0.03578527226252912,0.8756855575868373,0.24278891546662998,0.9177501026413029,-0.012782236078134446,-0.01340963640919468,0.004886915154470373,0.05234809217510772,0.0,2026-03-08 22:28:58.205047
0.8492222779729052,0.5126070596585997,0.964070135096292,0.03580067731011034,0.8757180156657963,0.24279021629418196,0.9177726091120536,-0.01275306695477929,-0.013378626157924067,0.004857759981669929,0.05234809217510772,0.0,2026-03-08 22:28:58.215932
0.8490092801605217,0.5125468785717681,0.964070135096292,0.035637831113853144,0.87548942834769,0.2425511318282223,0.9176470588235294,-0.012723934179241558,-0.01334765644292979,0.004857759981669929,0.05202905538877922,0.0,2026-03-08 22:28:58.286569
0.8490471414242728,0.5125520409086795,0.9640804597701149,0.035653230160158166,0.8755219206680585,0.24255243062097895,0.9176695842450766,-0.012738204023044819,-0.013362625788880367,0.004873648225936167,0.05202905538877922,0.0,2026-03-08 22:28:58.288178
0.8490849837051893,0.512557200279583,0.9640907785119218,0.035668620994297816,0.8755543960344377,0.24255372866056876,0.9176920973475525,-0.01275246189550272,-0.01337758257665489,0.004889521655988771,0.05202905538877922,0.0,2026-03-08 22:28:58.293734
0.8491228070175438,0.5125623566870339,0.9641010913268236,0.035684003622839945,0.8755868544600939,0.24255502594764689,0.9177145981410607,-0.012723365399884612,-0.013346652405104242,0.004860410096012235,0.05202905538877922,0.0,2026-03-08 22:28:58.298553
0.8491606113755951,0.5125675101335847,0.9641113982199253,0.03569937805234349,0.875619295958279,0.2425563224828674,0.9177370866356928,-0.01273761131605533,-0.013361596194372938,0.004876268732560529,0.05202905538877922,0.0,2026-03-08 22:28:58.300470
0.8491983967935872,0.5125726606217851,0.9641216991963261,0.035714744289363956,0.8756517205422315,0.24255761826688388,0.91775956284153,-0.012751845290971842,-0.013376527457414022,0.004892112596275533,0.05202905538877922,0.0,2026-03-08 22:28:58.305416
0.84923616328575,0.5125778081541816,0.9641319942611191,0.035730102340447885,0.8756841282251759,0.242558913300349,0.9177820267686425,-0.012722785007544979,-0.013345636753997914,0.0048630445513363485,0.05202905538877922,0.0,2026-03-08 22:28:58.310491
0.8490235353029544,0.5124395218669955,0.963855421686747,0.03529584241605606,0.8756841282251759,0.2425241203699111,0.9176566980745596,-0.013315651416012875,-0.013976218979731447,0.0055808459134844,0.05202905538877922,0.0,2026-03-08 22:28:58.316191
0.848811013767209,0.5123013148951449,0.9635790077430456,0.03486281979183578,0.8756841282251759,0.24248934240739342,0.9175314036045877,-0.013907780886745047,-0.014606801205465203,0.00629757593031588,0.05202905538877922,0.0,2026-03-08 22:28:58.321560
0.8485985985985987,0.5121631871704111,0.963302752293578,0.034431030103187384,0.8756841282251759,0.24245457940206716,0.9174061433447099,-0.01449917479291718,-0.015237383431198959,0.0070132369985763665,0.05202905538877922,0.0,2026-03-08 22:28:58.327249
0.8483862897172879,0.5120251386246539,0.9630266552020637,0.034000469004991,0.8756841282251759,0.2424198313432141,0.9172809172809173,-0.015089834504295907,-0.015867965656932492,0.007727831507867711,0.05202905538877922,0.0,2026-03-08 22:28:58.329725
0.8481740870435217,0.5119651940057469,0.9630266552020637,0.03383892391935305,0.8754559666492965,0.24218158083715988,0.9171557253992084,-0.015059413992707604,-0.01583546989970297,0.007727831507867711,0.05171238183790483,0.0,2026-03-08 22:28:58.417145
0.8482120530132533,0.5119704910465489,0.9630372492836676,0.033854590596991,0.8754884084396979,0.2421829129313238,0.917178332651112,-0.015073636041378013,-0.01585042485238186,0.007743660619381809,0.05171238183790483,0.0,2026-03-08 22:28:58.418301
0.84825,0.5119757850526669,0.9630478372959037,0.03387024893359574,0.8755208333333333,0.24218424425500798,0.9172009275678624,-0.015043253248960942,-0.015817970984728813,0.007712589314065155,0.05171238183790483,0.0,2026-03-08 22:28:58.419487
0.8482879280179955,0.5119810760267083,0.9630584192439863,0.033885898935828544,0.8755532413434002,0.24218557480888078,0.9172235101595527,-0.015057463386367709,-0.015832912934948595,0.007728403693972541,0.05171238183790483,0.0,2026-03-08 22:28:58.423741
0.8480759620189905,0.5119213664847382,0.9630584192439863,0.03372489218232472,0.8753253513794899,0.24194802146597752,0.917098445595855,-0.015027118243011839,-0.015800500875714052,0.007728403693972541,0.051398045361206735,0.0,2026-03-08 22:28:58.425044
0.8481139145640769,0.5119266544293067,0.9630689951331234,0.033740536205589505,0.8753577933905803,0.24194934994635625,0.9171210468920392,-0.015041316484112666,-0.015815429840623896,0.007744203362828772,0.051398045361206735,0.0,2026-03-08 22:28:58.429425
0.8481518481518482,0.5119319393470038,0.9630795649685174,0.033756171908488695,0.8753902185223725,0.24195067765901168,0.917143635868084,-0.015055502843840163,-0.015830346312676324,0.007759988341151436,0.051398045361206735,0.0,2026-03-08 22:28:58.431276
0.8481897627965044,0.5119372212404275,0.9630901287553648,0.033771799297660145,0.8754226267880364,0.2419520046046092,0.9171662125340598,-0.015069677337102072,-0.01584525030754569,0.007775758649419928,0.051398045361206735,0.0,2026-03-08 22:28:58.435319
0.8482276585122317,0.511942500112173,0.9631006864988558,0.033787418379733244,0.875455018200728,0.2419533307838134,0.9171887769000272,-0.015083839978780933,-0.015860141840881026,0.0077915143080755644,0.051398045361206735,0.0,2026-03-08 22:28:58.441283
0.8482655353132019,0.5119477759648325,0.963111238204175,0.033803029161329386,0.8754873927735898,0.2419546561972881,0.9172113289760347,-0.015053532414550097,-0.0158277700843088,0.007760489239820423,0.051398045361206735,0.0,2026-03-08 22:28:58.443303
0.8480538922155688,0.5118883001197,0.963111238204175,0.033642562814547215,0.8752598752598753,0.24171779401990692,0.9170864533696392,-0.015067683219503802,-0.015842648697590223,0.007760489239820423,0.05153751537515372,0.0,2026-03-08 22:28:58.448527
0.8478423547019207,0.5118290566020876,0.963111238204175,0.03348262277251536,0.8750324759677839,0.24148162611396218,0.9169616117615028,-0.015081822202565265,-0.015857514880952328,0.007760489239820423,0.051675827961599086,0.0,2026-03-08 22:28:58.467268
