Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7990115321252059,0.5180781551579308,0.9090660093125171,0.041695210860826,0.8640978911741733,0.3399021517369917,0.8860117458622531,0.01755668591882087,0.01919948211873601,0.01204417665631019,0.06014919513152728,0.0,2026-03-11 14:27:23.042819
0.7990588235294117,0.5180906050471268,0.9090909090909091,0.041724267940178056,0.8641332639250391,0.339906806751156,0.8860421670669869,0.01760646172452862,0.01925286749647881,0.012102410426073296,0.06014919513152728,0.0,2026-03-11 14:27:23.050306
0.7991060926840743,0.518103048120068,0.9091157952367916,0.04175330958802576,0.8641686182669789,0.33991145915302523,0.8860725720384205,0.01756573451444554,0.019208331825910863,0.012059258477477797,0.06014919513152728,0.0,2026-03-11 14:27:23.051786
0.7991533396048918,0.5181154843823509,0.9091406677613574,0.04178233581665741,0.86420395421436,0.33991610894479907,0.8861029607895439,0.01752503946165418,0.019163831319709668,0.012016145439566417,0.06014919513152728,0.0,2026-03-11 14:27:23.059349
0.7992005643075476,0.5181279138395655,0.9091655266757865,0.04181134663835018,0.8642392717815345,0.3399207561286746,0.8861333333333333,0.017574757388518103,0.019217153660680997,0.012074298160241415,0.06014919513152728,0.0,2026-03-11 14:27:23.060934
0.7992477668077104,0.5181403364972959,0.9091903719912473,0.04184034206536847,0.8642745709828393,0.33992540070684674,0.8861636896827514,0.017624417537430936,0.019270408247724635,0.012132370000915493,0.06014919513152728,0.0,2026-03-11 14:27:23.068638
0.7992949471210341,0.5181527523611199,0.9092152037188953,0.04186932210996195,0.8643098518325968,0.3399300426815076,0.8861940298507462,0.017583754603860524,0.019225947695834744,0.012089295821082424,0.06014919513152728,0.0,2026-03-11 14:27:23.146284
0.7993421052631579,0.5181651614366094,0.9092400218698743,0.04189828678436795,0.8643451143451143,0.33993468205484684,0.8862243538502532,0.01754312375149991,0.019181522221303315,0.012046260446816781,0.06014919513152728,0.0,2026-03-11 14:27:23.147443
0.7993892412497063,0.5181775637293301,0.9092648264553157,0.04192723610081107,0.8643803585346843,0.33993931882905193,0.886254661694193,0.017502524942398345,0.019137131782634986,0.01200326382570216,0.06014919513152728,0.0,2026-03-11 14:27:23.154702
0.7994363550962893,0.5181899592448417,0.9092896174863389,0.0419561700715045,0.8644155844155844,0.3399439530063077,0.8862849533954728,0.01755212741401868,0.01919032597266046,0.01206125495499244,0.06014919513152728,0.0,2026-03-11 14:27:23.155982
0.799483446818502,0.5182023479886976,0.9093143949740508,0.041985088708645056,0.8644507920020774,0.33994858458879657,0.8863152289669861,0.017601672308771188,0.019243452657368487,0.012119165541047527,0.06014919513152728,0.0,2026-03-11 14:27:23.163409
0.7995305164319249,0.5182147299664456,0.9093391589295466,0.04201399202441909,0.8644859813084113,0.33995321357869845,0.886345488421613,0.01765115972684761,0.019296511965177676,0.012176995751549513,0.06014919513152728,0.0,2026-03-11 14:27:23.164824
0.7995775639521239,0.5182271051836269,0.9093639093639093,0.04204288003100012,0.8645211523488191,0.33995783997819096,0.8863757317722193,0.017610592923113844,0.019252163728248783,0.012134037831263988,0.06014919513152728,0.0,2026-03-11 14:27:23.172196
0.7996245893946504,0.518239473645777,0.9093886462882096,0.04207175274054861,0.8645563051375195,0.3399624637894491,0.8864059590316573,0.017660022964473665,0.01930515818359768,0.012191787833429668,0.06014919513152728,0.0,2026-03-11 14:27:23.173825
0.7996715927750411,0.5182518353584253,0.9094133697135062,0.0421006101652105,0.864591439688716,0.3399670850146456,0.8864361702127659,0.017619488128276295,0.01926084728851496,0.012148868561745463,0.06014919513152728,0.0,2026-03-11 14:27:23.181525
0.799718574108818,0.518264190327095,0.9094380796508456,0.04212945231712021,0.8646265560165975,0.33997170365595064,0.88646636532837,0.017578985221843646,0.01921657129764276,0.012105987886528502,0.06014919513152728,0.0,2026-03-11 14:27:23.189298
0.7997655334114888,0.5182765385573035,0.9094627761112626,0.04215827920839861,0.8646616541353384,0.339976319715532,0.8864965443912812,0.01762835798621465,0.01926950340988376,0.012163657847111042,0.06014919513152728,0.0,2026-03-11 14:27:23.194233
0.7998124706985467,0.5182888800545621,0.9094874591057798,0.042187090851155976,0.864696734059098,0.33998093319555506,0.8865267074142971,0.01758788697183422,0.01922526466965535,0.012120815716321287,0.06014919513152728,0.0,2026-03-11 14:27:23.209243
0.7998593859854699,0.518301214824376,0.9095121286454074,0.04221588725748688,0.8647317958020212,0.33998554409818277,0.8865568544102018,0.017547447811853245,0.019181060749372203,0.012078012078012068,0.06014919513152728,0.0,2026-03-11 14:27:23.217543
0.7999062792877226,0.5183135428722444,0.9095367847411444,0.04224466843947428,0.8647668393782384,0.3399901524255757,0.8865869853917663,0.017596763398732174,0.019233930626335716,0.012135602163303005,0.06014919513152728,0.0,2026-03-11 14:27:23.225878
0.7999531506207542,0.5183258642036608,0.9095614274039772,0.042273434409188425,0.8648018648018648,0.3399947581798918,0.8866171003717473,0.01755635605555672,0.019189763865788856,0.012092836965620912,0.06014919513152728,0.0,2026-03-11 14:27:23.234329
0.8,0.5183381788241123,0.9095860566448801,0.042302185178687904,0.8648368720870016,0.33999936136328684,0.8866471993628883,0.017515980491652372,0.019145631841192223,0.012050110156805571,0.06014919513152728,0.0,2026-03-11 14:27:23.236887
0.8000468274408804,0.5183504867390804,0.9096106724748162,0.04233092076001591,0.864871861247735,0.34000396197791427,0.8866772823779193,0.01756523900030582,0.019198439590467076,0.01210762053263581,0.06014919513152728,0.0,2026-03-11 14:27:23.245479
0.8000936329588015,0.5183627879540402,0.909635274904736,0.04235964116520598,0.8649068322981367,0.3400085600259248,0.886707349429557,0.01752489517819711,0.019154344634993437,0.012064932061020106,0.06014919513152728,0.0,2026-03-11 14:27:23.254065
0.7999063889538965,0.5182567025608822,0.909635274904736,0.042135985508610765,0.8646830530401035,0.3397246279847334,0.8865897333863908,0.017484583060467185,0.019110284331744,0.012064932061020106,0.059656930715212275,0.0,2026-03-11 14:27:23.262726
0.7999532054281703,0.5182689970813033,0.9096598639455782,0.04216470509292715,0.8647180548370409,0.3397292196307103,0.8866198116960615,0.017444302609758267,0.019066258639887645,0.012022281875029073,0.059656930715212275,0.0,2026-03-11 14:27:23.271529
0.8,0.5182812849126491,0.9096844396082698,0.04219340952024607,0.8647530385311611,0.3397338087165046,0.8866498740554156,0.017493504139222904,0.01911900673623035,0.012079712706771106,0.059656930715212275,0.0,2026-03-11 14:27:23.280409
0.8000467726847521,0.5182935660603771,0.9097090019037258,0.04222209880256157,0.8647880041365047,0.33973839524425825,0.8866799204771372,0.017453255318235716,0.01907501798054967,0.012037100754922592,0.059656930715212275,0.0,2026-03-11 14:27:23.289325
0.7998597147533317,0.5181878342851962,0.9097090019037258,0.04199898681604778,0.8645644869475316,0.339455161851761,0.8865624171746621,0.017502399967319504,0.01912770179624934,0.012037100754922592,0.059992868604029304,0.0,2026-03-11 14:27:23.298363
0.7999064983637214,0.518200108754758,0.9097335508428493,0.04202767523041818,0.8645994832041344,0.339459742002044,0.8865924748277689,0.017462182738813614,0.019083749929341476,0.011994526985826592,0.059992868604029304,0.0,2026-03-11 14:27:23.307454
0.7999532601075018,0.5182123765515991,0.9097580864365317,0.04205634851889501,0.8646344613794885,0.3394643196006919,0.8866225165562913,0.017421997065606543,0.019039832548009672,0.011951991348185365,0.059992868604029304,0.0,2026-03-11 14:27:23.316956
0.8,0.5182246376811595,0.9097826086956522,0.042085006693441056,0.8646694214876033,0.3394688946498377,0.8866525423728814,0.01747108493288907,0.019092454557342764,0.012009342800754275,0.059992868604029304,0.0,2026-03-11 14:27:23.326247
0.8000467180565288,0.5182368921488726,0.9098071176310785,0.04211364976599997,0.8647043635424735,0.33947346715161203,0.8866825522901773,0.017520116116721884,0.019145010166663923,0.01206661503860973,0.059992868604029304,0.0,2026-03-11 14:27:23.335495
0.8000934142923868,0.5182491399601665,0.9098316132536665,0.04214227774850959,0.8647392875580795,0.33947803710814306,0.8867125463208048,0.017569090715230162,0.019197499501572457,0.012123808225757315,0.059992868604029304,0.0,2026-03-11 14:27:23.344813
0.8001400887228578,0.5182613811204634,0.9098560955742601,0.042170890652889585,0.8647741935483871,0.33948260452155665,0.8867425244773749,0.01752893656019816,0.019153623618425875,0.012081310668364487,0.059992868604029304,0.0,2026-03-11 14:27:23.360301
0.7999533146591971,0.5181560011981117,0.9098560955742601,0.041948363055629045,0.8645510835913313,0.3392000554884006,0.8866252149755258,0.017488813886275656,0.019109782134246966,0.012081310668364487,0.05950370995690235,0.0,2026-03-11 14:27:23.369760
0.8,0.5181682357128274,0.9098805646036916,0.04197697506671481,0.8645860201186485,0.33920461656150824,0.8866552043380505,0.017448722656454918,0.01906597500859797,0.012038851140105944,0.05950370995690235,0.0,2026-03-11 14:27:23.379323
0.7998133457769482,0.5180632058898856,0.9098805646036916,0.04175495905283135,0.8643630737493554,0.33892276805703503,0.8865379529225071,0.017408662833786392,0.01902220220110451,0.012038851140105944,0.05901762777925412,0.0,2026-03-11 14:27:23.388328
0.7996267786330767,0.5179585244245656,0.9098805646036916,0.04153343905651828,0.8641402423304976,0.33864162095924466,0.8864207325135529,0.01745758094486849,0.019074634756396924,0.012038851140105944,0.059351208209202255,0.0,2026-03-11 14:27:23.405297
0.7996735074626866,0.5179707522991105,0.9099050203527815,0.04156206415620643,0.8641752577319588,0.33864617192955193,0.8864507600793127,0.017417552492460464,0.019030898564540877,0.01199642958995839,0.059351208209202255,0.0,2026-03-11 14:27:23.416239
0.799720214502215,0.517982973538889,0.9099294628323386,0.04159067419918828,0.8642102550888946,0.3386507203694232,0.8864807717721687,0.01737755537347896,0.018987196608451495,0.011954045966990345,0.059351208209202255,0.0,2026-03-11 14:27:23.441446
0.7995337995337995,0.5178786387009375,0.9099294628323386,0.041369676787707095,0.8639876352395672,0.3383702642381942,0.8863636363636364,0.017337589551147725,0.018943528847945923,0.011954045966990345,0.058868173568718096,0.0,2026-03-11 14:27:23.459583
0.7995805173619203,0.5178908533113481,0.9099538920531598,0.041398285756441736,0.8640226628895185,0.3383748063850099,0.8863936591809777,0.01738645127247629,0.018995902366338968,0.012011160266983123,0.058868173568718096,0.0,2026-03-11 14:27:23.477828
0.7996272134203168,0.5179030612977834,0.9099783080260304,0.04142687968753241,0.8640576725025747,0.3383793460077016,0.8864236661384048,0.017435256701499258,0.019048209964633522,0.012068195842923624,0.058868173568718096,0.0,2026-03-11 14:27:23.502176
0.7996738877242022,0.5179152626656303,0.910002710761724,0.04145545859283248,0.864092664092664,0.3383838831083739,0.8864536572484817,0.017395322139099445,0.01900458101540381,0.0120258500962942,0.058868173568718096,0.0,2026-03-11 14:27:23.522847
0.799720540288775,0.5179274574202696,0.9100271002710028,0.04148402248418211,0.8641276376737005,0.33838841768912936,0.8864836325237592,0.017355418799969713,0.01896098617794051,0.011983542175253548,0.058868173568718096,0.0,2026-03-11 14:27:23.553997
0.79976717112922,0.5179396455670765,0.9100514765646166,0.04151257137341042,0.8641625932595832,0.3383929497520677,0.8865135919767748,0.017404168033910317,0.01901323262572463,0.012040499189794773,0.058868173568718096,0.0,2026-03-11 14:27:23.578761
0.7995810055865922,0.5178356556376802,0.9100514765646166,0.04129213657881141,0.863940329218107,0.3381131704981566,0.8863966222456788,0.0173642958814465,0.018969674179919904,0.012040499189794773,0.058388157894736836,0.0,2026-03-11 14:27:23.597964
0.7993949266930417,0.5177124092296947,0.9098049837486457,0.04097437049940593,0.863940329218107,0.3380673774227792,0.8862796833773087,0.016837615024208885,0.018404889881808217,0.01140914655944314,0.058388157894736836,0.0,2026-03-11 14:27:23.617033
0.7994416007445323,0.5177246208484669,0.9098294069861901,0.041002960695077265,0.8639753149910002,0.33807191501303274,0.8863096808230019,0.01679777402186422,0.018361340408804994,0.011366876413332005,0.058388157894736836,0.0,2026-03-11 14:27:23.640587
0.7994882530821121,0.5177368258556426,0.9098538170005415,0.04103153588648485,0.8640102827763496,0.3380764500856979,0.8863396624472575,0.01684674202127656,0.018413880813953454,0.011424150127726462,0.058388157894736836,0.0,2026-03-11 14:27:23.676673
0.7995348837209302,0.5177490242565898,0.9098782138024357,0.041060096085437314,0.8640452325880237,0.33808098264287034,0.8863696282625889,0.016806932132561236,0.01837036767977629,0.011381917705975964,0.058388157894736836,0.0,2026-03-11 14:27:23.702213
0.7993489886073006,0.5176453775282805,0.9098782138024357,0.040840279631517186,0.8638232271325796,0.3378019227664755,0.8862528008435482,0.016767153321042394,0.01832688851369746,0.011381917705975964,0.05791113297261852,0.0,2026-03-11 14:27:23.721878
0.799395629939563,0.5176575693283614,0.9099025974025974,0.04086883871177741,0.8638582070382739,0.33780644907104584,0.8862827777045724,0.016727405550344132,0.018283443275957545,0.011339722958107479,0.05791113297261852,0.0,2026-03-11 14:27:23.747522
0.799442249593307,0.5176697545329323,0.9099269678117392,0.04089738281854318,0.8638931689779148,0.33781097286638123,0.8863127387695956,0.01668768878414706,0.018240031926858413,0.011297565833732426,0.05791113297261852,0.0,2026-03-11 14:27:23.767129
0.7994888475836431,0.5176819331473439,0.9099513250405624,0.04092591196358657,0.8639281129653402,0.3378154941545689,0.8863426840510997,0.016648002986188848,0.018196654426764547,0.01125544628255204,0.05791113297261852,0.0,2026-03-11 14:27:23.809155
0.7993031358885018,0.5175589335089227,0.9097053257637199,0.04060913705583742,0.8639281129653402,0.3377698279841468,0.8862259678693706,0.016998059733669413,0.018579274592615436,0.011658798552798055,0.05791113297261852,0.0,2026-03-11 14:27:23.834322
0.7991175104505341,0.5174556282854843,0.9097053257637199,0.040389935544905116,0.8637063655030801,0.3374914844445086,0.8861092824226464,0.016958283947649755,0.01853579873347766,0.011658798552798055,0.05743707093821515,0.0,2026-03-11 14:27:23.855611
0.799164151381472,0.5174678302684893,0.9097297297297298,0.04041850580518307,0.8637413394919169,0.33749601122655903,0.8861392654995393,0.01700719566200537,0.018588266615508386,0.011715993540437286,0.05743707093821515,0.0,2026-03-11 14:27:23.881766
0.7992107706592386,0.5174800256576098,0.9097541205079708,0.040447061101646614,0.8637762955361724,0.33750053550169434,0.8861692327937887,0.0169674508540123,0.018544826938430514,0.011673750661733817,0.05743707093821515,0.0,2026-03-11 14:27:23.907525
0.7990252958923184,0.5173770602539853,0.9097541205079708,0.04022837436811995,0.8635547576301615,0.33722287150117264,0.8860526315789473,0.016927736987870423,0.018501421079707647,0.011673750661733817,0.056965944272445834,0.0,2026-03-11 14:27:23.950651
0.7988399071925754,0.5172744329961857,0.9097541205079708,0.04001017338426856,0.8633333333333333,0.3369458916831855,0.8859360610445994,0.016888054027460964,0.01845804899986314,0.011673750661733817,0.056497725795971454,0.0,2026-03-11 14:27:23.977301
0.7988865692414753,0.5172866217967654,0.9097784981091303,0.04003874120367388,0.8633683670853627,0.33695040602247267,0.8859660660265685,0.016848401936721324,0.01841471065948186,0.01163154538238842,0.056497725795971454,0.0,2026-03-11 14:27:24.003164
0.7989332096474954,0.517298804014142,0.9098028625438833,0.04006729407366454,0.863403382880574,0.33695491786312165,0.8859960552268245,0.01680878067964464,0.018371406019209613,0.011589377652223898,0.056497725795971454,0.0,2026-03-11 14:27:24.023937
0.7989798284256898,0.5173109796536475,0.9098272138228942,0.04009583200596971,0.8634383807327697,0.3369594272072076,0.8860260286578152,0.01676919022028045,0.018328135039753723,0.011547247421152429,0.056497725795971454,0.0,2026-03-11 14:27:24.050831
0.7990264255910987,0.5173231487206079,0.9098515519568151,0.04012435501231078,0.8634733606557377,0.33696393405680325,0.8860559863319754,0.016818045746566646,0.018380550938338014,0.011604363844248233,0.056497725795971454,0.0,2026-03-11 14:27:24.101968
