Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7966205211726385,0.5111071213630778,0.9115759448538151,0.026151153237041664,0.8594800537875392,0.3175770944510901,0.8847617949013727,0.02047938612006528,0.022242888813737594,0.018243675525817737,0.039102751045008266,0.0,2026-03-11 14:32:45.376742
0.7966619173621006,0.5111176280236227,0.9115969581749049,0.026176112571093757,0.8595115393233251,0.31758075476652325,0.8847883750432477,0.02044565952317956,0.02220625798212006,0.01820661813567026,0.039102751045008266,0.0,2026-03-11 14:32:45.385650
0.7967032967032966,0.5111281296916941,0.9116179615110478,0.026201060468105466,0.8595430107526881,0.31758441330051934,0.8848149429263231,0.020411955722236308,0.022169651909428878,0.018169589494467897,0.039102751045008266,0.0,2026-03-11 14:32:45.396603
0.7967446592065107,0.5111386263708495,0.9116389548693586,0.026225996935937607,0.8595744680851064,0.3175880700543791,0.8848414985590778,0.020452489407035923,0.022212698101145123,0.01821692602564695,0.039102751045008266,0.0,2026-03-11 14:32:45.411819
0.7965825874694874,0.5110602706358125,0.9116389548693586,0.026051729411969312,0.8593819973130318,0.3173630696222716,0.8847395112955279,0.020418808378931064,0.022176118372675857,0.01821692602564695,0.038766078469394394,0.0,2026-03-11 14:32:45.422133
0.796420581655481,0.5109821365577345,0.9116389548693586,0.025877808342482062,0.859189612715469,0.31713854672920694,0.8846375475394721,0.020385150100591942,0.022139563351892155,0.01821692602564695,0.03843116397511526,0.0,2026-03-11 14:32:45.438930
0.7962586417242782,0.5108738916094004,0.9114224649726905,0.025605210654633923,0.859189612715469,0.3171008885272421,0.8845356072827841,0.020689124272136872,0.022469698543198025,0.018567673288780506,0.03843116397511526,0.0,2026-03-11 14:32:45.449529
0.7963000609880057,0.5108844065114692,0.9114434947768281,0.025630188309233776,0.8592211280214861,0.3171045468368446,0.8845622119815667,0.0206553974823781,0.02243306911467602,0.018530551755586044,0.03843116397511526,0.0,2026-03-11 14:32:45.474672
0.7963414634146342,0.5115127078403914,0.9114434947768281,0.027101528901350876,0.8592211280214861,0.31890534009735894,0.8845622119815667,0.020959075366566493,0.022762882519158256,0.018530551755586044,0.040702160493827244,0.0,2026-03-11 14:32:45.485764
0.7963828490144279,0.5115232177508143,0.9114645145976739,0.027126500100230305,0.85925262922354,0.3189090173930477,0.884588804422944,0.02099956762705868,0.022805856740373942,0.01857783031183402,0.040702160493827244,0.0,2026-03-11 14:32:45.502933
0.7962210483543275,0.5114150705611373,0.9112482202183199,0.026853570100812237,0.85925262922354,0.31887117591947717,0.8844869284809399,0.020529293296886464,0.022306524015151874,0.01801305589555291,0.040702160493827244,0.0,2026-03-11 14:32:45.519867
0.79626244160065,0.5114255986488931,0.9112692763938316,0.026878564017063112,0.8592841163310962,0.3188748599698331,0.8845135290731148,0.020495498211169805,0.02226980327273609,0.01797596312759142,0.040702160493827244,0.0,2026-03-11 14:32:45.533874
0.7961007311129163,0.511346909000865,0.9112692763938316,0.026703894644455356,0.8590919257436815,0.31864990413233146,0.8844116969836519,0.02046172591377804,0.022233107291441345,0.01797596312759142,0.04036395703062379,0.0,2026-03-11 14:32:45.565629
0.7961421319796954,0.5119726663659299,0.9112692763938316,0.028168128269935658,0.8590919257436815,0.32043443686043727,0.8844116969836519,0.020765017163603905,0.02256265460950968,0.01797596312759142,0.04261817949210012,0.0,2026-03-11 14:32:45.583261
0.7961835160373528,0.5119831894593366,0.9112903225806451,0.028193124870313162,0.8591234347048301,0.3204381371300811,0.8844383057090239,0.02080568747287037,0.022605846788326667,0.018023500361972422,0.04261817949210012,0.0,2026-03-11 14:32:45.600287
0.7962248832961234,0.5119937075619475,0.9113113587858668,0.028218110038842403,0.8591549295774648,0.320441835602097,0.8844649021864212,0.02084631628182121,0.022648991082244718,0.018070979482375016,0.04261817949210012,0.0,2026-03-11 14:32:45.618271
0.7962662337662337,0.5120042206773119,0.9113323850165955,0.028243083783363356,0.8591864103710326,0.32044553227779526,0.8844914864242981,0.02081247593376978,0.0226122244069783,0.01803391544622457,0.04261817949210012,0.0,2026-03-11 14:32:45.635898
0.7963075674579022,0.5120147288089761,0.9113534012799241,0.028268046111710275,0.8592178770949721,0.32044922715848506,0.8845180584311019,0.020778658381506943,0.02257548249875474,0.017996880108514746,0.04261817949210012,0.0,2026-03-11 14:32:45.662433
0.7963488843813388,0.5120252319604833,0.9113744075829384,0.028292997031709073,0.8592493297587132,0.3204529202454742,0.8845446182152714,0.0208192457536307,0.022618582228736694,0.01804430122143963,0.04261817949210012,0.0,2026-03-11 14:32:45.687506
0.796390184546745,0.5120357301353727,0.9113954039327173,0.02831793655117785,0.8592807683716774,0.3204566115400692,0.884571165785238,0.020785450974130315,0.02258186668158979,0.01800729454885186,0.04261817949210012,0.0,2026-03-11 14:32:45.705073
0.7964314679643146,0.5120462233371809,0.9114163903363335,0.02834286467793049,0.8593121929432782,0.3204603010435755,0.8845977011494253,0.020825996972785976,0.022624920299338935,0.01805465776054016,0.04261817949210012,0.0,2026-03-11 14:32:45.725903
0.7964727346442327,0.5120567115694403,0.9114373668008525,0.02836778141977045,0.8593436034829203,0.3204639887572969,0.8846242243162492,0.02086650166120374,0.022667926265048655,0.01810196317697299,0.04261817949210012,0.0,2026-03-11 14:32:45.741285
0.7963113092825294,0.5119488236235595,0.9112215909090909,0.028094809692650644,0.8593436034829203,0.3204260528011111,0.8845225784212339,0.021169316639212177,0.02299688354331686,0.018451832331598084,0.04261817949210012,0.0,2026-03-11 14:32:45.776492
0.7963525835866262,0.511959329944162,0.9112426035502958,0.02811974897980198,0.859375,0.3204297472695764,0.8845491097070649,0.0212097800804929,0.023039827476818653,0.018499080058498873,0.04261817949210012,0.0,2026-03-11 14:32:45.795236
0.7963938411669368,0.5119698312925351,0.9112636062470422,0.028144676882809493,0.8594063825039053,0.32043343994702933,0.8845756288044102,0.021250202337609547,0.02308272393222932,0.018546270201332593,0.04261817949210012,0.0,2026-03-11 14:32:45.815960
0.7964350820336237,0.5119803276722078,0.9112845990063875,0.028169593409466613,0.8594377510040161,0.3204371308347726,0.8846021357216672,0.02121633978198556,0.023045941222554767,0.01850917116635631,0.04261817949210012,0.0,2026-03-11 14:32:45.840469
0.7964763061968408,0.5119908190867056,0.9113055818353831,0.028194498567560383,0.8594691055097033,0.3204408199341076,0.8846286304672254,0.021256720917782745,0.02308879189191204,0.018556303830331577,0.04261817949210012,0.0,2026-03-11 14:32:45.859475
0.7965175136667342,0.5120013055395508,0.9113265547410735,0.02821939236486686,0.85950044603033,0.32044450724633483,0.8846551130494663,0.02129706099497708,0.023131595238608416,0.018603379120400665,0.04261817949210012,0.0,2026-03-11 14:32:45.894765
0.7963562753036437,0.5118935837245696,0.9111111111111111,0.027947078935631996,0.85950044603033,0.32040662740611187,0.8845535919210465,0.02159958179795074,0.02346017526039157,0.018952856891790715,0.04261817949210012,0.0,2026-03-11 14:32:45.929282
0.7963974903865614,0.5119040882021032,0.9111321200661782,0.02797199515183409,0.8595317725752508,0.3204103214504236,0.8845800826067003,0.021639880879131712,0.023502916981308575,0.018999874912650427,0.04261817949210012,0.0,2026-03-11 14:32:45.952224
0.7964386887899636,0.5119145877153279,0.9111531190926276,0.027996900008054833,0.8595630851538119,0.32041401370640926,0.8846065611378756,0.021680139026761358,0.023545611551954337,0.01904683576874311,0.04261817949210012,0.0,2026-03-11 14:32:45.977285
0.7964798705239733,0.511925082267762,0.9111741081974959,0.028021793512063804,0.859594383775351,0.320417704175368,0.8846330275229358,0.02164620890787705,0.02350876190822393,0.01900964470105182,0.04261817949210012,0.0,2026-03-11 14:32:45.997490
0.7965210355987055,0.5119355718629206,0.911195087387813,0.028046675671619573,0.8596256684491979,0.3204213928585976,0.8846594817702361,0.021686426184290952,0.0235514110160161,0.019056548496566017,0.04261817949210012,0.0,2026-03-11 14:32:46.023869
0.7965621840242669,0.5119460565043151,0.9112160566706021,0.028071546494475325,0.8596569391846737,0.32042507975739454,0.8846859238881247,0.021652518875570514,0.023514587753513783,0.01901938615893861,0.04261817949210012,0.0,2026-03-11 14:32:46.038592
0.7966033158107562,0.5119565361954541,0.9112370160528801,0.02809640598837881,0.8596881959910914,0.32042876487305416,0.8847123538849416,0.021618634354020005,0.02347778923782773,0.01898225251809693,0.04261817949210012,0.0,2026-03-11 14:32:46.055902
0.7964422882555083,0.5118772984624457,0.9112370160528801,0.02792115154846562,0.8594967713204186,0.3202033489008198,0.884610977426378,0.021584772596676016,0.023441015444019664,0.01898225251809693,0.042276772896927994,0.0,2026-03-11 14:32:46.072549
0.7964834276475343,0.5118877732068341,0.9112579655416568,0.027946008922558118,0.8595280498664292,0.3202070296434758,0.8846374155115132,0.021624949064082855,0.023483622372070134,0.01902909935696817,0.042276772896927994,0.0,2026-03-11 14:32:46.090195
0.7965245504142251,0.5118982430079735,0.9112789051439358,0.02797085498076781,0.8595593144892054,0.32021070860683387,0.884663841484366,0.021665084784565303,0.023526182376190974,0.019075889342879626,0.042276772896927994,0.0,2026-03-11 14:32:47.184936
0.7965656565656566,0.5119087078693625,0.9112998348667138,0.02799568973081965,0.8595905651980418,0.32021438579218453,0.8846902553532577,0.02163124576849562,0.02348943648429147,0.01903878436559714,0.042276772896927994,0.0,2026-03-11 14:32:47.189586
0.7966067461118966,0.5119191677944962,0.9113207547169812,0.02802051318043005,0.8596218020022247,0.3202180612008171,0.8847166571265025,0.021597429470798568,0.023452715262342938,0.01900170801869827,0.042276772896927994,0.0,2026-03-11 14:32:47.194219
0.7964458804523424,0.5118401526393894,0.9113207547169812,0.02784563992620991,0.8594306049822064,0.31999310995338376,0.8846153846153846,0.021563635868603326,0.0234160186855098,0.01900170801869827,0.041937126129566016,0.0,2026-03-11 14:32:47.195942
0.7962850797496467,0.5117613591256716,0.9113207547169812,0.02767111022391743,0.8592394929953302,0.3197686321215104,0.8845141352867117,0.02152986493906983,0.02337934672898989,0.01900170801869827,0.041599225618077385,0.0,2026-03-11 14:32:47.197684
0.7963262010496568,0.5117718141180416,0.9113416647017213,0.02769594064933272,0.8592707870164518,0.31977230059873407,0.8845405652820689,0.021569959974584774,0.02342186627950238,0.01904844125508165,0.041599225618077385,0.0,2026-03-11 14:32:47.205664
0.7963673057517658,0.5117822641811366,0.9113625648279113,0.02772075978498422,0.859302067126028,0.31977596730430474,0.8845669831827021,0.021610014386963527,0.023464339053831718,0.01909511784511775,0.041599225618077385,0.0,2026-03-11 14:32:47.210827
0.796408393866021,0.5117927093184418,0.9113834551025218,0.027745567638570418,0.8593333333333333,0.3197796322395063,0.8845933889969118,0.021576266107282027,0.02342769488216434,0.01905807009547844,0.041599225618077385,0.0,2026-03-11 14:32:47.222749
0.7964494654024612,0.5118031495334392,0.9114043355325165,0.02777036421778169,0.8593645856476338,0.3197832954056211,0.8846197827329904,0.021542540454673742,0.023391075279167173,0.019021050910025372,0.041599225618077385,0.0,2026-03-11 14:32:47.228714
0.7964905203711173,0.5118135848296073,0.9114252061248528,0.027795149530301384,0.8593958240781875,0.31978695680393054,0.8846461643992226,0.02158255430562206,0.023433504537440086,0.01906767095664552,0.041599225618077385,0.0,2026-03-11 14:32:47.231542
0.7965315587820125,0.5118240152104216,0.9114460668864814,0.027819923583808893,0.8594270486342438,0.3197906164357149,0.884672534003886,0.02154885125733863,0.023396911068303328,0.019030680302356662,0.041599225618077385,0.0,2026-03-11 14:32:47.238211
0.7963709677419355,0.5117454424068262,0.9114460668864814,0.027645791019931434,0.8592362344582594,0.3195665949606307,0.8845714285714286,0.02151517079066212,0.0233603421174039,0.019030680302356662,0.04126305792972462,0.0,2026-03-11 14:32:47.244382
0.796412013706914,0.5117558678757588,0.9114669178243466,0.027670562884979072,0.8592674805771365,0.31957025026473995,0.8845978062157221,0.021481512882905007,0.023323797660108503,0.018993718146260608,0.04126305792972462,0.0,2026-03-11 14:32:47.253681
0.7964530431277711,0.5117662884362785,0.911487758945386,0.02769532350400791,0.8592987128273413,0.31957390380611617,0.8846241718071738,0.021447877511410196,0.02328727767181704,0.018956784455436804,0.04126305792972462,0.0,2026-03-11 14:32:47.256991
0.7964940560145074,0.5117767040918509,0.911508590256531,0.02772007288467434,0.8593299312181052,0.31957755558603484,0.8846505253540429,0.021414264653550896,0.023250782127962055,0.018919879197015543,0.04126305792972462,0.0,2026-03-11 14:32:47.269380
0.7965350523771152,0.5117871148459384,0.9115294117647059,0.027744811034628645,0.8593611357586513,0.3195812056057703,0.8846768668645809,0.021454238004650183,0.02329317269076303,0.018966442802901162,0.04126305792972462,0.0,2026-03-11 14:32:47.279634
0.796576032225579,0.5117975207019999,0.911550223476829,0.027769537961512474,0.8593923264581947,0.31958485386659546,0.884703196347032,0.021420647637829915,0.023256703149643898,0.01892956594406303,0.04126305792972462,0.0,2026-03-11 14:32:47.286246
0.7966169955698752,0.5118079216634913,0.9115710253998118,0.02779425367296233,0.8594235033259423,0.3195885003697823,0.8847295138096324,0.021387079739482506,0.023220258002866756,0.018892717452039465,0.04126305792972462,0.0,2026-03-11 14:32:47.295779
0.7966579424199718,0.5118183177338652,0.9115918175405596,0.027818958176605478,0.8594546663710929,0.31959214511660133,0.8847558192606115,0.02142701265218916,0.02326260516934542,0.01893922471962395,0.04126305792972462,0.0,2026-03-11 14:32:47.302491
0.7966988727858293,0.5118287089165708,0.9116125999059709,0.027843651480065647,0.8594858156028369,0.31959578810832184,0.8847821127081908,0.021393467199778415,0.02322618597142334,0.018902404561696562,0.04126305792972462,0.0,2026-03-11 14:32:47.309299
0.7967397866773999,0.5118390952150543,0.9116333725029377,0.027868333590957264,0.8595169510303567,0.31959942934621205,0.884808394160584,0.02135994417079834,0.023189791117884884,0.018865612705197266,0.04126305792972462,0.0,2026-03-11 14:32:47.320329
0.7967806841046278,0.5118494766327584,0.9116541353383458,0.027893004516888073,0.8595480726628267,0.31960306883153883,0.8848346636259977,0.02139983670644463,0.02323209495353873,0.018912063736666207,0.04126305792972462,0.0,2026-03-11 14:32:47.327401
0.7968215650774492,0.5118598531731227,0.9116748884190745,0.027917664265459594,0.8595791805094131,0.3196067065655679,0.884860921112631,0.02143968892623882,0.023274352377963048,0.018958458633958064,0.04126305792972462,0.0,2026-03-11 14:32:47.334646
0.7968624296057925,0.5118702248395836,0.9116956317519962,0.02794231284426613,0.8596102745792737,0.31961034254956366,0.8848871666286756,0.021406188298213724,0.02323798499295937,0.01892169504626895,0.04126305792972462,0.0,2026-03-11 14:32:47.344947
0.7969032776995777,0.5118805916355742,0.9117163653439775,0.027966950260893637,0.8596413548815586,0.3196139767847895,0.8849134001823155,0.021372710048697674,0.02320164190146612,0.01888495969482218,0.04126305792972462,0.0,2026-03-11 14:32:47.352350
0.7969441093687173,0.5118909535645244,0.9117370892018779,0.02799157652292394,0.8596724214254094,0.31961760927250726,0.884939621781727,0.021412522013724455,0.023243856133319363,0.018931298559629495,0.04126305792972462,0.0,2026-03-11 14:32:47.364326
0.7969849246231155,0.511901310629861,0.9117578033325511,0.028016191637931023,0.8597034742199602,0.319621240013978,0.8849658314350798,0.021452293784944954,0.023286024103000513,0.01897758149339901,0.04126305792972462,0.0,2026-03-11 14:32:47.374924
0.7970257234726688,0.5119116628350073,0.9117785077428437,0.028040795613480527,0.8597345132743363,0.31962486901046117,0.8849920291505351,0.021418837891522102,0.02324970841813989,0.01894087434567715,0.04126305792972462,0.0,2026-03-11 14:32:47.382630
0.7970665059272655,0.5119220101833837,0.9117992024395966,0.028065388457134924,0.8597655385976554,0.31962849626321527,0.8850182149362478,0.021385404331806357,0.023213416976059387,0.018904195369212062,0.04126305792972462,0.0,2026-03-11 14:32:47.399376
