Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7926167209554832,0.5149002419613963,0.9068954559898316,0.03454946972830871,0.8583458646616542,0.333859268780583,0.8819530284301607,-0.004785096178305581,-0.005318804384594866,0.001803931273119841,0.014173888733575613,0.0,2026-03-11 14:38:33.756760
0.7924016282225237,0.514756198845769,0.9066073697585769,0.03418522306217776,0.8583458646616542,0.33380623736593973,0.8818167773829756,-0.004379517051145698,-0.004867988777247589,0.001335619067113658,0.014173888733575613,0.0,2026-03-11 14:38:33.767775
0.7924579489962018,0.5147710277803896,0.9066370276278184,0.03421993066415728,0.8583884546001203,0.3338116972271248,0.8818532818532818,-0.0044225310025399756,-0.004915800312219831,0.0013835196637953517,0.014173888733575613,0.0,2026-03-11 14:38:33.784955
0.7922430160021697,0.5146271171410837,0.9063492063492063,0.03385659336373794,0.8583884546001203,0.3337587070375336,0.8817171093267449,-0.004017477737131903,-0.004465569218889964,0.0009159069608929427,0.014173888733575613,0.0,2026-03-11 14:38:33.802172
0.7920281995661606,0.5144832978446144,0.9060615677562679,0.03349410467129772,0.8583884546001203,0.3337057420753596,0.8815809788482322,-0.0036127872601388056,-0.004015741377770832,0.0004487760845777178,0.014173888733575613,0.0,2026-03-11 14:38:34.348876
0.7920845757657902,0.5144981992456683,0.9060913705583756,0.03352890723976384,0.8584310189359784,0.3337112302699625,0.8816175335699954,-0.0036560866582371343,-0.004063870196894692,0.000497059349226836,0.014173888733575613,0.0,2026-03-11 14:38:34.354629
0.7921409214092141,0.5145130911945173,0.9061211544560736,0.03356368844078978,0.8584735576923077,0.3337167148931418,0.8816540657305971,-0.0036993473096703644,-0.004111955947723844,0.0005452929141696039,0.014173888733575613,0.0,2026-03-11 14:38:34.366371
0.792197236521268,0.514527973700152,0.906150919467343,0.03359844829404885,0.8585160708921598,0.33372219594838454,0.8816905753509178,-0.003742569266424467,-0.00415999868804251,0.0005934768561031145,0.014173888733575613,0.0,2026-03-11 14:38:34.371634
0.7919826652221018,0.5144137496964968,0.906150919467343,0.03335233362697409,0.8582582582582583,0.33341190095246637,0.8815545959284392,-0.0037857525803919323,-0.004207998475531216,0.0005934768561031145,0.014571289266559928,0.0,2026-03-11 14:38:34.373931
0.7920389926888708,0.5144286227678966,0.9061806656101427,0.033387090397752256,0.8583008105673972,0.3334173733502828,0.8815911193339501,-0.00382889730337288,-0.004255955367767461,0.0006416112515669203,0.014571289266559928,0.0,2026-03-11 14:38:34.379331
0.7920952896589063,0.5144434864140294,0.9062103929024081,0.03342182585326208,0.858343337334934,0.33342284219043467,0.8816276202219483,-0.0038720034870746156,-0.0043038694222257146,0.0006896961769428112,0.014571289266559928,0.0,2026-03-11 14:38:34.384836
0.7921515561569689,0.5144583406438515,0.9062401013620526,0.033456540013106266,0.8583858385838584,0.3334283074763921,0.8816640986132511,-0.003915071183112406,-0.004351740696278528,0.0007377317084559243,0.014571289266559928,0.0,2026-03-11 14:38:34.390402
0.7922077922077922,0.5144731854663085,0.9062697910069665,0.03349123289686259,0.8584283143371326,0.3334337692116213,0.8817005545286507,-0.0038461538461538325,-0.004274809160305315,0.0006599324714343657,0.014571289266559928,0.0,2026-03-11 14:38:34.396020
0.7922639978360833,0.514488020890334,0.9062994618550174,0.033525904524083314,0.8584707646176911,0.3334392273995834,0.8817369879889129,-0.0038891831060505755,-0.004322634047640994,0.0007079186851534081,0.014571289266559928,0.0,2026-03-11 14:38:34.401723
0.7920497566252028,0.5143742207234271,0.9062994618550174,0.0332805060540606,0.8582134292565947,0.33312977097338153,0.8816012317167051,-0.003932173981237241,-0.004370416272275968,0.0007079186851534081,0.014965986394557818,0.0,2026-03-11 14:38:34.413632
0.7921059745877264,0.5143890467579436,0.9063291139240506,0.03331517456040818,0.8582559184896613,0.3331352205552177,0.8816376789287362,-0.0038633512459766983,-0.004293594786718646,0.0006302478297111058,0.014965986394557818,0.0,2026-03-11 14:38:34.422453
0.7921621621621622,0.5144038634118627,0.9063587472318887,0.033349821842563555,0.8582983822648292,0.33314066659998187,0.8816741037082628,-0.0037946229177602264,-0.004216890407084062,0.0005527050383339338,0.014965986394557818,0.0,2026-03-11 14:38:34.431320
0.7922183193731424,0.5144186706940841,0.9063883617963314,0.03338444792000982,0.8583408206049715,0.33314610911111864,0.8817105060759882,-0.0038375754595764144,-0.004264622728706202,0.0006006420101711818,0.014965986394557818,0.0,2026-03-11 14:38:34.440268
0.7922744462452729,0.5144334686134966,0.9064179576351565,0.03341905281220797,0.8583832335329341,0.3331515480920682,0.8817468860525912,-0.0038804897192695753,-0.004312312508151672,0.0006485298158834807,0.014965986394557818,0.0,2026-03-11 14:38:34.446341
0.7923305428031326,0.5144482571789778,0.9064475347661188,0.033453636538593595,0.8584256210715354,0.3331569835462664,0.8817832436587241,-0.0038118556039774543,-0.0042357176894158854,0.0005711147721031429,0.014965986394557818,0.0,2026-03-11 14:38:34.452404
0.7923866090712743,0.5144630363993938,0.906477093206951,0.033488199118581495,0.8584679832435668,0.3331624154771445,0.8818195789150146,-0.0037433155080213165,-0.004159239453356944,0.0004938271604937317,0.014965986394557818,0.0,2026-03-11 14:38:34.458724
0.792442645074224,0.5144778062836,0.9065066329753633,0.03352274057155954,0.8585103200717918,0.33316784388812926,0.8818558918420649,-0.0037861915367483068,-0.004206879485275872,0.0005416658756826065,0.014965986394557818,0.0,2026-03-11 14:38:34.464970
0.7924986508364814,0.51449256684044,0.9065361540890433,0.033557260916893594,0.8585526315789473,0.33317326878264325,0.8818921824604516,-0.0037177452670700273,-0.004130513943109815,0.0004645053818554956,0.014965986394557818,0.0,2026-03-11 14:38:34.471322
0.7925546263825196,0.5145073180787466,0.9065656565656566,0.03359176017392547,0.8585949177877429,0.33317869016410423,0.8819284507907263,-0.003760583115895999,-0.004178107933326292,0.0005122950819672623,0.014965986394557818,0.0,2026-03-11 14:38:34.477709
0.7926105717367853,0.5145220600073415,0.9065951404228463,0.03362623836197231,0.8586371787208608,0.3331841080359258,0.8819646968534152,-0.003692230479965586,-0.00410185483412584,0.00043526139256711005,0.014965986394557818,0.0,2026-03-11 14:38:34.484198
0.7926664869236991,0.514536792635035,0.9066246056782334,0.03366069550033113,0.8586794144009561,0.3331895224015171,0.8820009206690196,-0.0036239712857794038,-0.004025717533101991,0.0003583541952677516,0.014965986394557818,0.0,2026-03-11 14:38:34.490938
0.7927223719676549,0.5145515159706266,0.9066540523494165,0.0336951316082706,0.8587216248506571,0.3331949332642827,0.882037122258015,-0.003555805341858509,-0.0039496957666773636,0.0002815731787678688,0.014965986394557818,0.0,2026-03-11 14:38:34.500616
0.792508757747238,0.5144381372858193,0.9066540523494165,0.03345057202061188,0.8584652134965661,0.3328862764743069,0.8819018404907976,-0.003598605061758131,-0.003997236578462848,0.0002815731787678688,0.015358007609823643,0.0,2026-03-11 14:38:34.507375
0.7925646551724138,0.5144528513380973,0.9066834804539723,0.03348500505872944,0.8585074626865672,0.3328916788285092,0.8819380558111009,-0.0036413667036151454,-0.004044735094152152,0.0003293139390945221,0.015358007609823643,0.0,2026-03-11 14:38:34.647495
0.7926205224885537,0.5144675561158385,0.9067128900094548,0.03351941709829655,0.8585496866606983,0.33289707768992044,0.8819742489270387,-0.003573293819003287,-0.003968821413828483,0.000252658793113536,0.015358007609823643,0.0,2026-03-11 14:38:34.648705
0.7926763597199784,0.5144822516278093,0.9067422810333964,0.03355380815851416,0.8585918854415274,0.33290247306192916,0.8820104198590255,-0.003505313803265464,-0.0038930227542326445,0.00017612920838727675,0.015358007609823643,0.0,2026-03-11 14:38:34.652961
0.7927321668909825,0.5144969378827646,0.9067716535433071,0.033588178258563306,0.8586340590515956,0.3329078649479192,0.882046568627451,-0.003548037417873129,-0.003940471859547046,0.00022382110406671263,0.015358007609823643,0.0,2026-03-11 14:38:34.654334
0.7927879440258342,0.5145116148894486,0.906801007556675,0.0336225274175984,0.8586762075134168,0.3329132533512701,0.8820826952526799,-0.0035907230559345527,-0.0039878787878788735,0.0002714642100831721,0.015358007609823643,0.0,2026-03-11 14:38:34.661699
0.7928436911487758,0.5145262826565943,0.9068303430909663,0.033656855654752765,0.8587183308494784,0.3329186382753572,0.882118799755052,-0.003522835719154793,-0.003912187736563322,0.0001950598783596602,0.015358007609823643,0.0,2026-03-11 14:38:34.663069
0.7928994082840237,0.5145409411929236,0.906859660163625,0.033691162989135534,0.8587604290822408,0.33292401972355123,0.8821548821548822,-0.003565483431282712,-0.003959548973271554,0.00024265426954361846,0.015358007609823643,0.0,2026-03-11 14:38:34.670840
0.7929550954557677,0.5145555905071476,0.906888958792073,0.033725449439833036,0.8588025022341377,0.33292939769921864,0.8821909424724602,-0.0036080932680002675,-0.0040068681484908275,0.000290200020573228,0.015358007609823643,0.0,2026-03-11 14:38:34.672483
0.793010752688172,0.5145702306079665,0.9069182389937107,0.033759715025906335,0.8588445503275759,0.33293477220572165,0.8822269807280514,-0.0036506652797406725,-0.0040541453182283416,0.0003376972059735417,0.015358007609823643,0.0,2026-03-11 14:38:34.680279
0.7930663800053749,0.5145848615040692,0.9069475007859163,0.03379395976639809,0.858886573384936,0.332940143246418,0.8822629969418959,-0.003693199516847767,-0.004101380538391819,0.00038514590011773375,0.015358007609823643,0.0,2026-03-11 14:38:34.681880
0.7931219774314885,0.5145994832041343,0.9069767441860465,0.0338281836803225,0.8589285714285714,0.3329455108246612,0.8822989911342097,-0.003735696029576019,-0.004148573864790395,0.00043254617722698896,0.015358007609823643,0.0,2026-03-11 14:38:34.689596
0.793177544990599,0.5146140957168289,0.9070059692114357,0.033862386786672694,0.8589705444808092,0.3329508749438003,0.8823349633251832,-0.003778154868090966,-0.004195725353133506,0.0004798981113713907,0.015358007609823643,0.0,2026-03-11 14:38:34.708294
0.793233082706767,0.5146286990508095,0.907035175879397,0.033896569104419794,0.8590124925639501,0.33295623560718024,0.8823709135349832,-0.003820576082468885,-0.004242835059032446,0.000527201776469699,0.015358007609823643,0.0,2026-03-11 14:38:34.717644
0.793020134228188,0.514515739510863,0.907035175879397,0.033652860994532255,0.8587570621468926,0.3326483703211826,0.8822361386894761,-0.0038629597226976786,-0.004289903037999698,0.000527201776469699,0.015747380033094283,0.0,2026-03-11 14:38:34.725967
0.7930756843800322,0.5145303336747752,0.9070643642072214,0.03368704030483411,0.8587990487514863,0.332653722578642,0.8822721026110856,-0.003795164875477486,-0.0042142980614228165,0.00045092239050537053,0.015747380033094283,0.0,2026-03-11 14:38:34.734470
0.7931312047222967,0.5145449186772537,0.9070935342121783,0.033721198857891016,0.8588410104011887,0.332659071390208,0.8823080445733475,-0.0037274623289342834,-0.0041388073780834755,0.00037476764406063623,0.015747380033094283,0.0,2026-03-11 14:38:34.742513
0.79318669527897,0.5145594945269223,0.9071226859115156,0.033755336672605635,0.8588829471182412,0.33266441675920944,0.882343964596368,-0.0036598518946994174,-0.004063430729009276,0.0002987372318957737,0.015747380033094283,0.0,2026-03-11 14:38:34.744998
0.7929739876642532,0.5144469518118463,0.9071226859115156,0.033512298362188074,0.8586278586278586,0.33235738908257484,0.8822093378089716,-0.0035923333849161576,-0.003988167856008751,0.0002987372318957737,0.015216435948143259,0.0,2026-03-11 14:38:34.846732
0.7927613941018766,0.5143348236187412,0.9071226859115156,0.033269874649541335,0.8583729216152018,0.33205120993966303,0.8820747520976354,-0.0036346795008951327,-0.004035180034578589,0.0002987372318957737,0.01560318633489366,0.0,2026-03-11 14:38:34.851171
0.7928169391584026,0.514349390324213,0.9071518193224593,0.033304026951592194,0.8584149599287623,0.3320565420225408,0.8821107213664786,-0.0036769881424352224,-0.00408215060945083,0.0003459927017164244,0.01560318633489366,0.0,2026-03-11 14:38:34.852473
0.7928724544480171,0.5143639478940903,0.9071809344622138,0.0333381585402142,0.8584569732937686,0.3320618706758323,0.8821466686994969,-0.0036095613697576523,-0.004006994220424831,0.00027008631958769236,0.01560318633489366,0.0,2026-03-11 14:38:34.856859
0.7926600589338334,0.5142522319369892,0.9071809344622138,0.03309638242150389,0.8582023138534559,0.331756526362359,0.8820121951219512,-0.003651832586581527,-0.004053919734123612,0.00027008631958769236,0.0159873410814646,0.0,2026-03-11 14:38:34.860804
0.7924477771826459,0.5141409259467032,0.9071809344622138,0.032855216870232115,0.8579478054567022,0.33145202283205455,0.8818777625361987,-0.003694066428324372,-0.00410080375753652,0.00027008631958769236,0.016368926231068337,0.0,2026-03-11 14:38:34.862322
0.7925033467202142,0.5141554743895775,0.9072100313479624,0.03288936257648948,0.8579899199525645,0.33145733827903,0.881913758951699,-0.0037362629445331086,-0.004147646345665779,0.00031729366774868595,0.016368926231068337,0.0,2026-03-11 14:38:34.863814
0.7922912205567452,0.5140445761135416,0.9072100313479624,0.03264882295000546,0.8577356253704801,0.3311536668105328,0.8817794028031688,-0.0036689277221239047,-0.004072592716419354,0.00031729366774868595,0.01584228128850551,0.0,2026-03-11 14:38:34.868538
0.7923468022477923,0.5140591154379935,0.9072391099968662,0.032682965230234215,0.8577777777777778,0.3311589739740979,0.881815412732257,-0.003711086962258192,-0.004119390426078562,0.00036445296771803193,0.01584228128850551,0.0,2026-03-11 14:38:34.879268
0.7921348314606742,0.513948622640115,0.9072391099968662,0.03244304943610788,0.8575236966824644,0.33085613077040066,0.8816811329374143,-0.0037532089756904252,-0.004166146813256999,0.00036445296771803193,0.01622132253711206,0.0,2026-03-11 14:38:34.885403
0.7921904252473924,0.5139631528547145,0.9072681704260651,0.03247718820550594,0.8575658868818478,0.3308614296734483,0.8817171563403866,-0.003685965117219414,-0.004091199234022236,0.00028867031237356233,0.01622132253711206,0.0,2026-03-11 14:38:34.892779
0.7922459893048128,0.5139776739680207,0.9072972126526777,0.03251130631182534,0.8576080521018354,0.3308667251726376,0.8817531578146401,-0.0037280499532347244,-0.004137910866768069,0.0003357816374702782,0.01622132253711206,0.0,2026-03-11 14:38:34.899312
0.7923015236567763,0.5139921859885823,0.9073262366938009,0.032545403773820834,0.8576501923646049,0.33087201727124943,0.8817891373801917,-0.003770097661031202,-0.004184581289427669,0.0003828450608636125,0.01622132253711206,0.0,2026-03-11 14:38:34.905877
0.7923570283270978,0.514006688924937,0.9073552425665101,0.03257948061022417,0.8576923076923076,0.3308773059725604,0.8818250950570342,-0.0037029449806733616,-0.004109739538369572,0.00030718583003930267,0.01622132253711206,0.0,2026-03-11 14:38:34.914856
0.7924125033395671,0.5140211827856118,0.9073842302878599,0.03261353683974511,0.8577343981070689,0.3308825912798429,0.8818610308651361,-0.003744955609362388,-0.004156365330180156,0.00035420142475039995,0.01622132253711206,0.0,2026-03-11 14:38:34.921571
0.7924679487179487,0.5140356675791232,0.9074131998748827,0.03264757248106926,0.8577764636309876,0.3308878731963649,0.8818969448244415,-0.0036778939217964046,-0.004081632653061273,0.00027866531716569387,0.01622132253711206,0.0,2026-03-11 14:38:34.933132
0.792256341789052,0.5138937955966538,0.9071294559099438,0.03228945658802171,0.8577764636309876,0.33083613558785596,0.8817629179331308,-0.004287971112615696,-0.004761904761904745,0.00101626016260159,0.01622132253711206,0.0,2026-03-11 14:38:34.942716
0.792311799252536,0.5139083111552799,0.907158487027196,0.03232352880629065,0.8578185042861366,0.33084142946611,0.8817988453357642,-0.004220632772730215,-0.004686773281814549,0.0009403089562982636,0.01622132253711206,0.0,2026-03-11 14:38:34.953203
0.7923672271150254,0.5139228176416819,0.9071875,0.03235758044086107,0.8578605200945626,0.33084671995106224,0.8818347509113001,-0.004153385492127848,-0.004611754611754559,0.0008644810474078835,0.01622132253711206,0.0,2026-03-11 14:38:34.965595
0.7924226254002135,0.5139373150643624,0.9072164948453608,0.032391611510380454,0.8579025110782865,0.33085200704597617,0.8818706346796235,-0.004086229086229132,-0.0045368484978387524,0.0007887761359365308,0.01622132253711206,0.0,2026-03-11 14:38:34.975827
