Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8019254403932814,0.5154406997116724,0.9152744630071599,0.036547132699071595,0.8623791319991005,0.3252876829027293,0.888039828644205,0.014700360406396773,0.015984305649188735,0.016686627772861895,0.008059873344847368,0.0,2026-03-11 14:28:03.408582
0.801966004505427,0.5154508077451958,0.9152946790742066,0.03657137447279672,0.862410071942446,0.3252912752684957,0.8880657483505034,0.014667772707841253,0.015948871706093826,0.016650524827893087,0.008059873344847368,0.0,2026-03-11 14:28:03.417621
0.8018018018018018,0.515367397257161,0.9152946790742066,0.03638833958863053,0.8622162283659249,0.3250564926502005,0.8879629629629631,0.014708588443909099,0.015992542573266877,0.016650524827893087,0.008421798788206036,0.0,2026-03-11 14:28:03.426769
0.8018423746161719,0.5153775004681493,0.9153148854961832,0.03641257944683189,0.8622471910112359,0.32506008067084374,0.8879888914603101,0.014749362721636627,0.0160361652119837,0.016695442892272316,0.008421798788206036,0.0,2026-03-11 14:28:03.435930
0.8018829308227589,0.5153875988600529,0.9153350822799905,0.03643680816412658,0.8622781397438778,0.3250636669404775,0.8880148079592781,0.014716797366377987,0.016000758704802998,0.016659368475904768,0.008421798788206036,0.0,2026-03-11 14:28:03.445134
0.8019234704317577,0.515397692436319,0.9153552694325227,0.03646102574819308,0.8623090745732255,0.3250672514603838,0.8880407124681935,0.014684254331445046,0.015965376465276293,0.01662332255433696,0.008421798788206036,0.0,2026-03-11 14:28:03.454343
0.8019639934533551,0.5154077812003914,0.9153754469606674,0.03648523220670354,0.8623399955086458,0.3250708342318436,0.8880666049953745,0.014651733593898264,0.015930018468462537,0.01658730509382056,0.008421798788206036,0.0,2026-03-11 14:28:03.463629
0.8020044998977296,0.5154178651557108,0.915395614871306,0.03650942754732336,0.8623709025594971,0.32507441525613645,0.8880924855491329,0.014619235130829189,0.015894684689454763,0.016551316060660515,0.008421798788206036,0.0,2026-03-11 14:28:03.473043
0.801840490797546,0.5153346950437222,0.915395614871306,0.036326807035955234,0.8621773288439956,0.32484012735884965,0.8879898277655762,0.01458675891936101,0.015859375103380313,0.016551316060660515,0.008113863427854695,0.0,2026-03-11 14:28:03.482564
0.8018810059292578,0.5153447741937256,0.9154157731713128,0.03635100044549185,0.8622082585278277,0.3248437040575935,0.888015717092338,0.01462749180188283,0.015902957422576858,0.016596180104517244,0.008113863427854695,0.0,2026-03-11 14:28:03.495025
0.8019215044971382,0.5153548485418471,0.915435921867556,0.03637518275002437,0.8622391743325106,0.3248472790129832,0.8880415944540727,0.01459503781916982,0.01586767356719898,0.01656021946507169,0.008113863427854695,0.0,2026-03-11 14:28:03.507629
0.8017576129164112,0.5152719177683104,0.915435921867556,0.03619294782757042,0.8620457604306864,0.3246134918081677,0.8879390018484289,0.01463572936949209,0.015911209369701584,0.01656021946507169,0.008473438705996816,0.0,2026-03-11 14:28:03.517250
0.8017981201471189,0.5152819873179808,0.9154560609668969,0.036217128169937135,0.8620766988113927,0.32461706244989597,0.887964887964888,0.01467637965049362,0.015954697172421928,0.016605029585798903,0.008473438705996816,0.0,2026-03-11 14:28:03.537018
0.8018386108273748,0.5152920520726276,0.9154761904761904,0.03624129742017931,0.8621076233183856,0.3246206313520717,0.8879907621247113,0.014643947873721697,0.01591944057716599,0.01656909730647904,0.008473438705996816,0.0,2026-03-11 14:28:03.554979
0.8016748366013072,0.5152093596059113,0.9154761904761904,0.03605944699115357,0.8619143689755661,0.32438734304931904,0.8878882346149405,0.014611538280107639,0.015884208097228347,0.01656909730647904,0.008167090641317487,0.0,2026-03-11 14:28:03.573133
0.801715335919951,0.5152194195689587,0.9154963104022852,0.03608361424832532,0.8619453160017929,0.3243909076496748,0.8879141175112548,0.014579150846899314,0.015848999707875122,0.016533193353749143,0.008167090641317487,0.0,2026-03-11 14:28:03.597547
0.8017558187015108,0.5152294747438275,0.9155164207520229,0.0361077704262443,0.861976249159758,0.32439447051426834,0.8879399884593192,0.014546785551376118,0.015813815384406626,0.016497317694126212,0.008167090641317487,0.0,2026-03-11 14:28:03.616186
0.8017962849561135,0.5152395251339356,0.9155365215322389,0.03613191553252887,0.8620071684587813,0.3243980316443675,0.887965847467405,0.014514442370848202,0.015778655102156924,0.016461470294180103,0.008167090641317487,0.0,2026-03-11 14:28:03.644073
0.8018367346938775,0.5152495707426972,0.9155566127497621,0.03615604957478985,0.8620380739081747,0.32440159104123945,0.8879916945437766,0.01448212128265669,0.015743518836493386,0.01642565112053307,0.008167090641317487,0.0,2026-03-11 14:28:03.668517
0.8016731279330749,0.5151407055093143,0.9153388822829964,0.03587275501819425,0.8620380739081747,0.3243630154312522,0.8878892733564014,0.014791235715863715,0.016079557239075615,0.016783405987951472,0.008167090641317487,0.0,2026-03-11 14:28:03.687066
0.8017135862913096,0.5151507698361946,0.915359010936757,0.03589691292376291,0.8620689655172413,0.324366581845322,0.8879151291512914,0.014831844790295534,0.01612299160950581,0.01682816228270767,0.008167090641317487,0.0,2026-03-11 14:28:03.712010
0.801754028146033,0.5151608293785126,0.9153791300213929,0.03592105976512755,0.8620998432952764,0.32437014652474094,0.8879409730228268,0.014872412720781547,0.016166378144726212,0.016872864848418656,0.008167090641317487,0.0,2026-03-11 14:28:03.730941
0.8015905383360522,0.5150520628469035,0.9151615969581749,0.03563835205362716,0.8620998432952764,0.32433160215451107,0.8878386167146974,0.014406610455894975,0.01566798218633958,0.016317633757782057,0.008167090641317487,0.0,2026-03-11 14:28:03.766383
0.8014271151885831,0.514969607661297,0.9151615969581749,0.03545704380213384,0.8619068934646374,0.32409885608782635,0.8877362840018441,0.014374216961161257,0.015632752477033884,0.016317633757782057,0.007862317630955129,0.0,2026-03-11 14:28:03.788889
0.8012637586628618,0.5148873887369672,0.9151615969581749,0.03527609898476417,0.8617140299843365,0.3238666103710876,0.8876339748761092,0.014341845570484013,0.015597546807106788,0.016317633757782057,0.007559107559107603,0.0,2026-03-11 14:28:03.810750
0.8013042592215203,0.5148974669506808,0.9151817533856023,0.03530028775698917,0.8617449664429531,0.3238701769313025,0.8876598686484617,0.014309496261246446,0.0155623651519613,0.01628171611940399,0.007559107559107603,0.0,2026-03-11 14:28:03.836287
0.8013447432762836,0.5155307908558913,0.9151817533856023,0.03678932189388494,0.8617449664429531,0.3256548855300289,0.8876598686484617,0.013844165456142199,0.015063915716595266,0.01628171611940399,0.004680109534478505,0.0,2026-03-11 14:28:03.855996
0.8013852108372377,0.515540864281855,0.9152019002375297,0.03681350492603512,0.8617758890628495,0.32565847000088743,0.8876857504895749,0.013811838205758598,0.015028740250318862,0.016245826729266777,0.004680109534478505,0.0,2026-03-11 14:28:03.899221
0.8012219959266802,0.5154321962813518,0.9149845642365234,0.03653059657111226,0.8617758890628495,0.3256198001117763,0.8875835061045841,0.01412036462084898,0.015364449609470032,0.016603047315065234,0.004680109534478505,0.0,2026-03-11 14:28:03.918173
0.8010588474852373,0.5153494249754046,0.9149845642365234,0.03634885436497725,0.8615831842576028,0.32538713141460623,0.887481285270068,0.014161321454394304,0.015408328296828588,0.016603047315065234,0.00504549214226635,0.0,2026-03-11 14:28:03.944021
0.801099348534202,0.5153595170261837,0.9150047483380817,0.036373070145424444,0.861614129219763,0.32539072033344907,0.8875071963154865,0.014202236875569874,0.015452158712803699,0.0166480023528347,0.00504549214226635,0.0,2026-03-11 14:28:03.963930
0.8011398330958681,0.5153696042860534,0.915024922857821,0.03639727485176125,0.8616450603486813,0.3253943075090007,0.8875330954299527,0.014243110947153692,0.01549594093700779,0.016692903519977653,0.00504549214226635,0.0,2026-03-11 14:28:03.989999
0.800976800976801,0.5152610346464167,0.9148077835785478,0.036115010950749406,0.8616450603486813,0.3253556964964045,0.8874309392265195,0.01377889322674597,0.014998465414489792,0.016138948518058194,0.00504549214226635,0.0,2026-03-11 14:28:04.034434
0.8008138351983723,0.5151525165226233,0.9145907473309609,0.035833259027194406,0.8616450603486813,0.32531709922519736,0.8873288065370009,0.014087209402371181,0.015334070707363923,0.016495888380410162,0.00504549214226635,0.0,2026-03-11 14:28:04.061314
0.8006509357200976,0.5150440498780158,0.9143738140417458,0.035552017988209714,0.8616450603486813,0.32527851568723026,0.8872266973532796,0.014395315553353716,0.0156694473862784,0.016852547850097155,0.00504549214226635,0.0,2026-03-11 14:28:04.088350
0.8006914785438275,0.5156747814859228,0.9143738140417458,0.03703105659075756,0.8616450603486813,0.3270467270889667,0.8872266973532796,0.013931566503032289,0.015172310743544193,0.016852547850097155,0.002193090939071718,0.0,2026-03-11 14:28:05.811568
0.8005286701911346,0.5155663662838784,0.9141569836376571,0.03674942928414245,0.8616450603486813,0.3270079476109044,0.8871246116672421,0.014239462843901651,0.01550762830883412,0.017208927257381545,0.002193090939071718,0.0,2026-03-11 14:28:05.820363
0.8005692213864607,0.5155765420800333,0.9141773352299668,0.03677376612525088,0.8616759776536312,0.3270115876287083,0.8871505809271828,0.01420678199189096,0.015472036902658637,0.01717256225382835,0.002193090939071718,0.0,2026-03-11 14:28:05.830331
0.800609756097561,0.5155867130523929,0.9141976771746859,0.03679809184435926,0.8617068811438785,0.327015225880488,0.887176538240368,0.014174123379316894,0.015436469716562318,0.017136225783035752,0.002193090939071718,0.0,2026-03-11 14:28:05.838956
0.8006502743344849,0.5155968792043863,0.9142180094786729,0.03682240644908903,0.86173777082868,0.3270188623675291,0.8872024836150397,0.014141486983486051,0.0154009267258306,0.01709991781143594,0.002193090939071718,0.0,2026-03-11 14:28:05.847582
0.8004876066639578,0.5154885851971039,0.914001421464108,0.03654139097203348,0.86173777082868,0.3269801229416552,0.8871004828696251,0.014448893182960054,0.015735710497770117,0.01745564144153877,0.002193090939071718,0.0,2026-03-11 14:28:05.856260
0.8003250050782044,0.5153803424896828,0.9137849360492658,0.036260883193873106,0.86173777082868,0.3269413972800115,0.8869985055753535,0.014756090404732136,0.016070266680469736,0.017811086291367073,0.002193090939071718,0.0,2026-03-11 14:28:05.875378
0.8003655564581641,0.5153905502879247,0.9138053516457495,0.036285255098221336,0.8617686467172845,0.3269450494885874,0.8870244799448339,0.014797350182917501,0.01611447695744095,0.01785623835707406,0.002193090939071718,0.0,2026-03-11 14:28:05.892386
0.8002030456852792,0.5152823820408075,0.9135890151515151,0.03600528802678876,0.8617686467172845,0.32690634631597604,0.886922546541025,0.015104338640012926,0.01644879076071737,0.018211404754219562,0.002193090939071718,0.0,2026-03-11 14:28:05.901961
0.8000406008932196,0.5151742649975943,0.9133727810650888,0.035725826421069716,0.8617686467172845,0.3268676568849493,0.8868206365621051,0.014641270370010506,0.015952548980071923,0.017658416685876643,0.002193090939071718,0.0,2026-03-11 14:28:05.911808
0.8000811853054597,0.5151845143136065,0.9133932796971131,0.03575025526387924,0.8617995088189327,0.3268713247751935,0.8868466398621483,0.0146827011607642,0.015996968205906792,0.017703818322337583,0.002193090939071718,0.0,2026-03-11 14:28:05.921412
0.7999188311688312,0.5150764715788422,0.9131771942275846,0.03547133196842562,0.8617995088189327,0.3268326577939527,0.8867447737192741,0.014220311870116631,0.01550099893584922,0.017151794150391697,0.002193090939071718,0.0,2026-03-11 14:28:05.937147
0.7999594238182187,0.5150867391764974,0.913197729422895,0.03549578356339919,0.8618303571428572,0.3268363326200284,0.886770785484612,0.01426191290101042,0.015545641614383432,0.017197444037158616,0.002193090939071718,0.0,2026-03-11 14:28:05.949004
0.8,0.5150970019183486,0.9132182549065974,0.03552022399991174,0.8618611916982817,0.32684000566689825,0.8867967853042479,0.014229018893121448,0.015509786784708712,0.017160789630547346,0.002193090939071718,0.0,2026-03-11 14:28:05.965301
0.8000405597241939,0.5151072598078396,0.9132387706855792,0.03554465328559808,0.8618920124944222,0.32684367693585475,0.8868227731864097,0.014270578050808558,0.015554382110233966,0.01720638504250893,0.002193090939071718,0.0,2026-03-11 14:28:05.975451
0.800081103000811,0.5151175128484108,0.9132592767667218,0.03556907142808983,0.8619228195404863,0.32684734642818913,0.8868487491393161,0.014312095398477886,0.0155989285373761,0.017251926077115898,0.002193090939071718,0.0,2026-03-11 14:28:05.991674
0.7999189134400974,0.5150341967879193,0.9132592767667218,0.035387114419511825,0.8617305976806423,0.32661446620879114,0.8867469879518073,0.014279223729473656,0.015563101301641291,0.017251926077115898,0.001891431813883182,0.0,2026-03-11 14:28:06.002044
0.7999594649371706,0.5156623553108147,0.9132592767667218,0.0368545402260429,0.8617305976806423,0.32836618695213143,0.8867469879518073,0.014585817689572567,0.01589726182394202,0.017251926077115898,0.004142332174027263,0.0,2026-03-11 14:28:06.019929
0.8,0.5156726035059037,0.9132797731568998,0.03687896143339758,0.8617614269788183,0.3283698717128003,0.8867729723528737,0.01455287544745909,0.015861357669708753,0.017215300362799613,0.004142332174027263,0.0,2026-03-11 14:28:06.037048
0.8000405186385737,0.5156828468589445,0.9133002598629814,0.03690337150796232,0.8617922425323228,0.32837355469118207,0.886798944833123,0.01451995555422081,0.015825477873788962,0.017178703307101584,0.004142332174027263,0.0,2026-03-11 14:28:06.053979
0.8000810208628721,0.5156930853733678,0.913320736891828,0.03692777045734865,0.8618230443503454,0.32837723588857,0.8868249054007568,0.014487057987122465,0.015789622411403248,0.017142134876398374,0.004142332174027263,0.0,2026-03-11 14:28:06.064753
0.799918995544755,0.515585255298174,0.9131050767414404,0.036648759780631035,0.8618230443503454,0.3283384641503289,0.8867232286172896,0.014793165774306893,0.016123253047873987,0.01749652545150482,0.004142332174027263,0.0,2026-03-11 14:28:06.592265
0.799959505972869,0.515595512017161,0.9131255901794145,0.036673181324647856,0.8618538324420677,0.3283421522871395,0.8867491976157725,0.014760197920835716,0.01608732097950738,0.017459861403262278,0.004142332174027263,0.0,2026-03-11 14:28:06.601973
0.8,0.5162218859987981,0.9131255901794145,0.03813469803461625,0.8618538324420677,0.33007951343859854,0.8867491976157725,0.015066005790842607,0.016420624732563116,0.017459861403262278,0.006381777570506397,0.0,2026-03-11 14:28:06.609342
0.8000404776361061,0.5162321378762846,0.9131460939343875,0.03815911320925751,0.8618846068166629,0.3300832192987486,0.8867751547100619,0.015107481391555933,0.01646508519879708,0.017505348157732525,0.006381777570506397,0.0,2026-03-11 14:28:06.611602
0.7998785916632942,0.5161244047363679,0.912930627654554,0.03787979299497777,0.8618846068166629,0.33004427372380346,0.8866735418815171,0.015413082144820511,0.016798148156738635,0.017859337753277638,0.006381777570506397,0.0,2026-03-11 14:28:06.629906
0.7999190774833097,0.5161346747732098,0.9129511677282378,0.03790423061201469,0.8619153674832962,0.3300479865445619,0.8866995073891626,0.015379951956478233,0.01676204078982746,0.017822578430747416,0.006381777570506397,0.0,2026-03-11 14:28:06.638768
0.7999595469255664,0.5161449399656947,0.9129716981132076,0.03792865710265111,0.8619461144511245,0.33005169757225294,0.8867254610010308,0.015421385873170879,0.016806439149841257,0.017868011002067696,0.006381777570506397,0.0,2026-03-11 14:28:06.653326
0.8,0.5161552003172494,0.9129922188163169,0.0379530724744825,0.8619768477292965,0.33005540680817597,0.8867514027252947,0.015388278107967945,0.01677035785041414,0.017831280375339542,0.006381777570506397,0.0,2026-03-11 14:28:06.663292
0.8000404367165386,0.5161654558312975,0.9130127298444131,0.037977476735097423,0.862007567326953,0.3300591142536291,0.8867773325701201,0.01535519274314745,0.01673430096323303,0.01779457841082499,0.006381777570506397,0.0,2026-03-11 14:28:06.672398
