Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7422653382275826,0.733207495542948,0.7814569536423841,0.466082083377599,0.7838795394154119,0.731618221009751,0.7826663718770727,-0.004993917811573101,-0.008478437992457177,0.03758747286049913,0.02228306797823071,0.0,2026-03-11 15:23:57.759000
0.7423328964613368,0.7333091219824823,0.7814569536423841,0.46628587042918207,0.7838795394154119,0.7317267623158039,0.7826663718770727,-0.004736101919258773,-0.008040730337078639,0.03758747286049913,0.02263549559040018,0.0,2026-03-11 15:23:57.770286
0.7424004192872118,0.733410617375673,0.7814569536423841,0.4664893952918408,0.7838795394154119,0.7318351475918002,0.7826663718770727,-0.0051256613756613945,-0.008707865168539275,0.03758747286049913,0.022157414743514126,0.0,2026-03-11 15:23:57.778838
0.7424679067330364,0.7335119819758312,0.7814569536423841,0.4666926584712413,0.7838795394154119,0.7319433771775011,0.7826663718770727,-0.004868069184772006,-0.008270247873455316,0.03758747286049913,0.02250902937387922,0.0,2026-03-11 15:23:57.790519
0.7422734415924568,0.733339551050491,0.7811120917917035,0.46630042208286643,0.7838795394154119,0.7317818537556563,0.7824933687002653,-0.005257113691463533,-0.008937093275487973,0.03661486363911226,0.02250902937387922,0.0,2026-03-11 15:23:57.802084
0.7420790782927468,0.7331672722477137,0.7807675341861491,0.4659084794233532,0.7838795394154119,0.7316204372203838,0.7823204419889503,-0.00499974491097388,-0.008499566348655563,0.037148382028582616,0.02250902937387922,0.0,2026-03-11 15:23:57.817010
0.7421465968586387,0.7332685063074982,0.7807675341861491,0.46611163200395916,0.7838795394154119,0.7317284637712358,0.7823204419889503,-0.004742599250363355,-0.008062418725617748,0.037148382028582616,0.02285983383228496,0.0,2026-03-11 15:23:57.825909
0.7422140800837477,0.7333696100789175,0.7807675341861491,0.46631452388336025,0.7838795394154119,0.7318363353767212,0.7823204419889503,-0.004485676419614615,-0.007625649913344912,0.037148382028582616,0.023209830915642604,0.0,2026-03-11 15:23:57.837817
0.7422815279958137,0.7334705838133317,0.7807675341861491,0.4665171555630629,0.7838795394154119,0.7319440523734728,0.7823204419889503,-0.004874206996971053,-0.00829162853192611,0.037148382028582616,0.022733143890467544,0.0,2026-03-11 15:23:57.849755
0.7423489406225477,0.733571427761455,0.7807675341861491,0.46671952754328777,0.7838795394154119,0.7320516150971382,0.7823204419889503,-0.005262224662674231,-0.008957607150507307,0.037148382028582616,0.022257844600445886,0.0,2026-03-11 15:23:57.861693
0.7421548117154811,0.7333993008800207,0.7804232804232805,0.46632817825445955,0.7838795394154119,0.7318902102632732,0.7821475916924436,-0.005005524372272641,-0.008520639802239272,0.03768115942028982,0.022257844600445886,0.0,2026-03-11 15:23:57.876676
0.7422222222222222,0.7335000152919229,0.7804232804232805,0.4665303659496028,0.7838795394154119,0.731997595366722,0.7821475916924436,-0.0053930301413191994,-0.009186329993527975,0.03768115942028982,0.021783926994406844,0.0,2026-03-11 15:23:57.897928
0.7420282279142708,0.7333280401309656,0.7800793301013662,0.4661393839370564,0.7838795394154119,0.7318362735806601,0.781974817760106,-0.0051365521022512795,-0.00874945279439654,0.03821319735690798,0.021783926994406844,0.0,2026-03-11 15:23:57.916157
0.7420956362686177,0.7334286252560747,0.7800793301013662,0.46634138760459315,0.7838795394154119,0.7319434814809495,0.781974817760106,-0.005523546986961558,-0.009414854808113216,0.03821319735690798,0.021311385056309806,0.0,2026-03-11 15:23:57.931407
0.7421630094043887,0.7335290813431783,0.7800793301013662,0.466543133040181,0.7838795394154119,0.7320505361767847,0.781974817760106,-0.005267290910714206,-0.008978067765790465,0.03821319735690798,0.021660577548671234,0.0,2026-03-11 15:23:57.953061
0.7422303473491774,0.7336294086404267,0.7800793301013662,0.46674462073867107,0.7838795394154119,0.7321574379997615,0.781974817760106,-0.005011256509273143,-0.008541658566929566,0.03821319735690798,0.02200896822130277,0.0,2026-03-11 15:23:57.976610
0.7422976501305483,0.733729607395334,0.7800793301013662,0.4669458511936505,0.7838795394154119,0.7322641872805093,0.781974817760106,-0.004755443495122691,-0.008105626721461867,0.03821319735690798,0.022356559832758527,0.0,2026-03-11 15:23:57.994958
0.7423649177760376,0.7338296778547804,0.7800793301013662,0.4671468248974478,0.7838795394154119,0.7323707843486936,0.781974817760106,-0.0044998515812436635,-0.007669971740164705,0.03821319735690798,0.022703355128953273,0.0,2026-03-11 15:23:58.012888
0.7421711899791231,0.7336578542137889,0.7797356828193832,0.4667565073459402,0.7838795394154119,0.7322094514280559,0.7818021201413428,-0.004244480481113255,-0.0072346931346616294,0.03874449737683172,0.022703355128953273,0.0,2026-03-11 15:23:58.033714
0.741977563266371,0.7334861818926046,0.7793923381770145,0.4663664807995584,0.7838795394154119,0.7320482250798661,0.7816294987856038,-0.003989329908703043,-0.0067997904174186274,0.039275061014191426,0.022703355128953273,0.0,2026-03-11 15:23:58.054824
0.7417840375586855,0.7333146606914213,0.7790492957746479,0.4659767451152756,0.7838795394154119,0.731887105186844,0.7814569536423842,-0.0037343995784788753,-0.006365263101744345,0.03980488979886787,0.022703355128953273,0.0,2026-03-11 15:23:58.078982
0.741851368970013,0.7334146031016553,0.7790492957746479,0.46617768515443464,0.7838795394154119,0.7319934800716467,0.7814569536423842,-0.004120884588505791,-0.007028654837473836,0.03980488979886787,0.022232182877633344,0.0,2026-03-11 15:23:58.097833
0.7419186652763295,0.7335144177082957,0.7790492957746479,0.4663783693854817,0.7838795394154119,0.7320997035004335,0.7814569536423842,-0.004506860730843387,-0.007692046573203548,0.03980488979886787,0.02176237436654882,0.0,2026-03-11 15:23:58.116767
0.7419859265050821,0.7336141047563336,0.7790492957746479,0.46657879829659316,0.7838795394154119,0.7322057757997856,0.7814569536423842,-0.004892329009835827,-0.008355438308933039,0.03980488979886787,0.021293923683531002,0.0,2026-03-11 15:23:58.135919
0.7420531526836894,0.7336627080788645,0.7791465024197096,0.4666752381463034,0.783975210270031,0.7322514552242096,0.7815533980582524,-0.005069025021570361,-0.008657211272794285,0.03964194373401542,0.021293923683531002,0.0,2026-03-11 15:23:58.148780
0.7418598593383694,0.7334913917854564,0.7788038698328936,0.4662860686100596,0.783975210270031,0.7320904323624005,0.7813809838958747,-0.004814348289870818,-0.008222257753487172,0.04017078597630652,0.021293923683531002,0.0,2026-03-11 15:23:58.165256
0.7419270833333333,0.7335909515192565,0.7788038698328936,0.46648631643054583,0.783975210270031,0.7321963371722727,0.7813809838958747,-0.005199309707220934,-0.008885561870430436,0.04017078597630652,0.020826824950536338,0.0,2026-03-11 15:23:58.182474
0.7419942723249154,0.7336903841825604,0.7788038698328936,0.4666863098913446,0.783975210270031,0.7323020915267348,0.7813809838958747,-0.005583765261998885,-0.009548865987373478,0.04017078597630652,0.020361072323400398,0.0,2026-03-11 15:23:58.196048
0.7420614263404477,0.7337896900184877,0.7788038698328936,0.4668860494767885,0.783975210270031,0.7324076957494811,0.7813809838958747,-0.005329308079206174,-0.009113715614103235,0.04017078597630652,0.020707074037681572,0.0,2026-03-11 15:23:58.209787
0.7418683320322664,0.73361852433281,0.7784615384615384,0.4664973903230356,0.783975210270031,0.732246709332381,0.7812086457873841,-0.005713258767858442,-0.00977673382409927,0.03920052321866241,0.020707074037681572,0.0,2026-03-11 15:23:58.226517
0.7419354838709677,0.7337177035838603,0.7784615384615384,0.4666969500070348,0.783975210270031,0.7323521405668264,0.7812086457873841,-0.006096705584215822,-0.010439752034095306,0.03920052321866241,0.02024266170587552,0.0,2026-03-11 15:23:58.243450
0.7420026007802341,0.7338167564919157,0.7784615384615384,0.46689625676820246,0.783975210270031,0.7324574223469924,0.7812086457873841,-0.006479649519502639,-0.011102770244091564,0.03920052321866241,0.019779583892264363,0.0,2026-03-11 15:23:58.257274
0.7418096723868954,0.733597414679528,0.7784615384615384,0.4665056484429239,0.7836283185840708,0.7322242670259979,0.7810363836824696,-0.0066562603739203086,-0.01140538996654894,0.03920052321866241,0.01898193760262723,0.0,2026-03-11 15:23:58.273495
0.7418767871068365,0.733696418085731,0.7784615384615384,0.46670477841785973,0.7836283185840708,0.7323295145694808,0.7810363836824696,-0.0064020558873780775,-0.01096981486320403,0.03920052321866241,0.01932766493465593,0.0,2026-03-11 15:23:58.290361
0.7416839916839917,0.7334774316592498,0.7784615384615384,0.46631453312679344,0.7832817337461301,0.7320966964060484,0.7808641975308641,-0.006129189935462631,-0.010497355602150371,0.03920052321866241,0.020300636124814087,0.0,2026-03-11 15:23:58.307359
0.7417511041829047,0.733576385495064,0.7784615384615384,0.4665134865524909,0.7832817337461301,0.7322019095844936,0.7808641975308641,-0.005875204307712156,-0.010062358892894308,0.03920052321866241,0.020645575025070806,0.0,2026-03-11 15:23:58.332575
0.7415584415584415,0.7334053702186005,0.7781195079086116,0.4661256870369756,0.7832817337461301,0.7320410391201584,0.7806920872823453,-0.005621437256233319,-0.00962773653536697,0.039728634511067784,0.020645575025070806,0.0,2026-03-11 15:23:58.358498
0.741625551804726,0.7335041983987503,0.7781195079086116,0.4663244620583948,0.7832817337461301,0.7321460805235063,0.7806920872823453,-0.00536788849899239,-0.009193488046534748,0.039728634511067784,0.020989728187513712,0.0,2026-03-11 15:23:58.384873
0.7416926272066459,0.7336029011624277,0.7781195079086116,0.46652298602593484,0.7832817337461301,0.7322509735860624,0.7806920872823453,-0.005114557754440363,-0.00875961294419314,0.039728634511067784,0.02133309829384178,0.0,2026-03-11 15:23:58.411337
0.7415001297690111,0.7334320360970108,0.7777777777777778,0.4661356200057872,0.7832817337461301,0.7320901630046599,0.7805200528867342,-0.0048614447415124,-0.00832611074696743,0.04025601636798648,0.02133309829384178,0.0,2026-03-11 15:23:58.707221
0.7415672029060716,0.7335306136828014,0.7777777777777778,0.46633396627599205,0.7832817337461301,0.7321948850404648,0.7805200528867342,-0.004608549179626498,-0.007892980974309793,0.04025601636798648,0.02167568801356462,0.0,2026-03-11 15:23:58.709001
0.7413748378728924,0.7333598986306114,0.7774363476733978,0.465946960070332,0.7832817337461301,0.7320341573719625,0.7803480942938974,-0.004990919463404464,-0.008553461302602372,0.03928809159289093,0.02167568801356462,0.0,2026-03-11 15:23:58.716354
0.741441908713693,0.7334583512764961,0.7774363476733978,0.46614512888563514,0.7832817337461301,0.7321387087773396,0.7803480942938974,-0.00537278926251783,-0.009213941630894729,0.03928809159289093,0.02121320656420944,0.0,2026-03-11 15:23:58.717592
0.7412496759139228,0.7332877860400605,0.7770952172005265,0.46575848192860053,0.7832817337461301,0.7319780639682139,0.7801762114537445,-0.005120110871573824,-0.008780616623754067,0.03981474552454123,0.02121320656420944,0.0,2026-03-11 15:23:58.718831
0.7410575427682737,0.7331173704222533,0.7767543859649123,0.46537212141792406,0.7832817337461301,0.7318175248580545,0.78000440431623,-0.00550148116800675,-0.009440813362382006,0.038849150291623946,0.02121320656420944,0.0,2026-03-11 15:23:58.724442
0.7411246436900751,0.7332156983656101,0.7767543859649123,0.46557018525806737,0.7832817337461301,0.7319218831350103,0.78000440431623,-0.00588235294117645,-0.010101010101010166,0.038849150291623946,0.020752048380803745,0.0,2026-03-11 15:23:58.725791
0.7411917098445596,0.7333139018432157,0.7767543859649123,0.4657679998891676,0.7832817337461301,0.732026094463711,0.78000440431623,-0.006262727167940962,-0.010761206839638104,0.038849150291623946,0.020292207792207806,0.0,2026-03-11 15:23:58.731567
0.740999740999741,0.7330957255567763,0.7767543859649123,0.4653792567151605,0.7829354553492485,0.731794550540644,0.7798326728313519,-0.005989863308247578,-0.010287523080981353,0.038849150291623946,0.021260212683179847,0.0,2026-03-11 15:23:58.733000
0.7410668047643708,0.7331938807194979,0.7767543859649123,0.465576897423422,0.7829354553492485,0.7318987287236407,0.7798326728313519,-0.006369671156133738,-0.01094697968873648,0.038849150291623946,0.020800958300958294,0.0,2026-03-11 15:23:58.743224
0.7408749676417292,0.7329760559009653,0.7767543859649123,0.4651885135517346,0.7825894829871851,0.7316675176205018,0.7796610169491525,-0.006097093335378445,-0.010473618338712853,0.038849150291623946,0.021765485581275057,0.0,2026-03-11 15:23:58.757913
0.7409420289855072,0.7330741626794259,0.7767543859649123,0.46538598056745156,0.7825894829871851,0.7317716625299667,0.7796610169491525,-0.005844631835757119,-0.010039938674189619,0.038849150291623946,0.022107297571781703,0.0,2026-03-11 15:23:58.766007
0.7410090556274256,0.7331721456638441,0.7767543859649123,0.46558319974749335,0.7825894829871851,0.7318756612346561,0.7796610169491525,-0.006223874963302678,-0.010698374097054542,0.038849150291623946,0.021648630172324823,0.0,2026-03-11 15:23:58.773200
0.7410760475944128,0.733270005088383,0.7767543859649123,0.46578017155814533,0.7825894829871851,0.7319795140453742,0.7796610169491525,-0.0059716300758646534,-0.010264784060976861,0.038849150291623946,0.02198966707895278,0.0,2026-03-11 15:23:58.777698
0.7411430049133695,0.733367741186615,0.7767543859649123,0.4659768964645241,0.7825894829871851,0.7320832212720352,0.7796610169491525,-0.00571960152194928,-0.009831565885993543,0.038849150291623946,0.022329931535056136,0.0,2026-03-11 15:23:58.785821
0.7412099276111686,0.7334653541915241,0.7767543859649123,0.4661733749305808,0.7825894829871851,0.7321867832236666,0.7796610169491525,-0.005467789023373748,-0.009398719093929087,0.038849150291623946,0.022669426162073236,0.0,2026-03-11 15:23:58.792161
0.741276815714655,0.7335628443355084,0.7767543859649123,0.46636960741910505,0.7825894829871851,0.7322902002084124,0.7796610169491525,-0.005216192302431977,-0.008966243207427782,0.038849150291623946,0.023008153569594236,0.0,2026-03-11 15:23:58.803054
0.7410852713178294,0.7333925781395494,0.7764138535729943,0.46598445439589803,0.7825894829871851,0.7321296630585696,0.7794894366197183,-0.004964811081893616,-0.008534137749951487,0.039375077804058245,0.023008153569594236,0.0,2026-03-11 15:23:58.898906
0.7411521570653578,0.7334899456544217,0.7764138535729943,0.46618051317791925,0.7825894829871851,0.732232912743701,0.7794894366197183,-0.005343560403283321,-0.00919116324685687,0.039375077804058245,0.022550787354249313,0.0,2026-03-11 15:23:58.903149
0.7412190082644629,0.7335871907714123,0.7764138535729943,0.46637632689192393,0.7825894829871851,0.732336018107243,0.7794894366197183,-0.00572181688235518,-0.009848188743762476,0.039375077804058245,0.022094716793905345,0.0,2026-03-11 15:23:58.904409
0.7410276271624064,0.7334170738008661,0.7760736196319018,0.46599160101797354,0.7825894829871851,0.7321755412743517,0.7793179317931793,-0.005470650885464501,-0.009415890717759279,0.039900280399176924,0.022094716793905345,0.0,2026-03-11 15:23:58.908726
0.7408363448631905,0.7332471058596415,0.7757336837494525,0.4656071585494836,0.7825894829871851,0.7320151698911391,0.7791465024197097,-0.005219699835939617,-0.008983962651555544,0.04042475957474312,0.022094716793905345,0.0,2026-03-11 15:23:58.910047
0.7409032258064516,0.7333442288093996,0.7757336837494525,0.465802870617881,0.7825894829871851,0.7321180861295111,0.7791465024197097,-0.004968963457971154,-0.008552404070438557,0.04042475957474312,0.02243267957973899,0.0,2026-03-11 15:23:58.914509
0.7409700722394221,0.7334412298219956,0.7757336837494525,0.465998338510736,0.7825894829871851,0.7322208587192769,0.7791465024197097,-0.0053467280560558494,-0.009208586506398442,0.04042475957474312,0.021977899176567117,0.0,2026-03-11 15:23:58.916136
0.7410368841888058,0.733538109126922,0.7757336837494525,0.4661935626847234,0.7825894829871851,0.7323234879640107,0.7791465024197097,-0.005096206074306275,-0.00877711639673362,0.04042475957474312,0.02231509992680697,0.0,2026-03-11 15:23:58.920637
0.7408457968024755,0.7333682900192711,0.7753940455341506,0.46580961698667833,0.7825894829871851,0.7321631544124528,0.7789751484495272,-0.005473479750236154,-0.009433018292960282,0.0394614854842128,0.02231509992680697,0.0,2026-03-11 15:23:58.932656
0.7406548079401908,0.7331986195497887,0.775054704595186,0.46542595381615515,0.7825894829871851,0.7320029261241981,0.7788038698328935,-0.005850263460353222,-0.010088920189186945,0.03850052417661276,0.02231509992680697,0.0,2026-03-11 15:23:58.934716
0.7404639175257732,0.7330290975234118,0.7747156605424322,0.4650425730357448,0.7825894829871851,0.7318428029841169,0.7786326665201143,-0.006226558158516804,-0.010744822085413608,0.03754186733258025,0.02231509992680697,0.0,2026-03-11 15:23:58.942818
