Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7632722007722008,0.76377582642676,0.7594991364421416,0.5235385949696445,0.8057718735684838,0.7637638528738159,0.7819515447877307,0.01819549882431981,0.03383030387816899,0.05836554545637762,0.04947611228399407,0.0,2026-03-11 15:17:36.421268
0.7630880579010857,0.7636119293321459,0.7591713422529133,0.5231768886418966,0.8057718735684838,0.7635990176818943,0.7817777777777777,0.017864720131917533,0.033235737911324836,0.05741938081243203,0.04947611228399407,0.0,2026-03-11 15:17:36.431704
0.7631452001929571,0.7636753376108744,0.7591713422529133,0.5233131381441328,0.8057718735684838,0.7636620556901452,0.7817777777777777,0.018070930709307098,0.03361937452326469,0.05741938081243203,0.0496777658431794,0.0,2026-03-11 15:17:36.441279
0.7629611767542802,0.7635115819287663,0.7588438308886971,0.5229517326508184,0.8057718735684838,0.763497313577196,0.7816040879804488,0.01774055862869628,0.033025044495296196,0.05647546092446265,0.0496777658431794,0.0,2026-03-11 15:17:36.447722
0.7630183220829315,0.7635749209088294,0.7588438308886971,0.523087899543379,0.8057718735684838,0.7635602639138227,0.7816040879804488,0.017946605611815936,0.033408612506206525,0.05647546092446265,0.04987903383150585,0.0,2026-03-11 15:17:36.454332
0.7630754398650277,0.7636381907037697,0.7588438308886971,0.5232239231419288,0.8057718735684838,0.7636231403089422,0.7816040879804488,0.01815248919526602,0.03379187633947123,0.05647546092446265,0.050079917353760994,0.0,2026-03-11 15:17:36.461047
0.7631325301204819,0.7637013914268813,0.7588438308886971,0.5233598036725404,0.8057718735684838,0.7636859428933942,0.7816040879804488,0.017822522977162136,0.0331980176279405,0.05647546092446265,0.04974844718607607,0.0,2026-03-11 15:17:36.608309
0.7631895928691882,0.7637645231912116,0.7588438308886971,0.5234955413608109,0.8057718735684838,0.7637486717977078,0.7816040879804488,0.018028243355235007,0.03358121302325234,0.05647546092446265,0.04994894734283076,0.0,2026-03-11 15:17:36.609473
0.7632466281310212,0.7638275861095611,0.7588438308886971,0.5236311364318624,0.8057718735684838,0.7638113271521034,0.7816040879804488,0.018233800721914828,0.03396410477720524,0.05647546092446265,0.05014906523045909,0.0,2026-03-11 15:17:36.610583
0.7633036359258367,0.7638905802944849,0.7588438308886971,0.5237665891103459,0.8057718735684838,0.7638739090864931,0.7816040879804488,0.017904239618872997,0.03337071663517632,0.05647546092446265,0.049818438498315354,0.0,2026-03-11 15:17:36.614787
0.7631198844487241,0.763726965841943,0.7585166019836136,0.5234057874526296,0.8057718735684838,0.7637091923386835,0.7814304753442914,0.017575082885282867,0.03277732849314763,0.05553377781347901,0.049818438498315354,0.0,2026-03-11 15:17:36.616040
0.7631768953068592,0.7637898914057502,0.7585166019836136,0.5235411585706933,0.8057718735684838,0.7637716875037186,0.7814304753442914,0.01778047743424649,0.033160386976912815,0.05553377781347901,0.05001817520901489,0.0,2026-03-11 15:17:36.620075
0.7632338787295476,0.7638527484605058,0.7585166019836136,0.5236763877199361,0.8057718735684838,0.7638341095234265,0.7814304753442914,0.017451724326325913,0.03256723384008875,0.05553377781347901,0.04968838869728323,0.0,2026-03-11 15:17:36.621460
0.763050276641809,0.7636892750549058,0.7581896551724138,0.5233159457597112,0.8057718735684838,0.7636694723602847,0.7812569398178991,0.017123374102116062,0.031974080703264796,0.05459432353826099,0.04968838869728323,0.0,2026-03-11 15:17:36.625860
0.7631072631072631,0.7637520637124311,0.7581896551724138,0.5234510935900474,0.8057718735684838,0.7637318079248967,0.7812569398178991,0.016795426021475324,0.03138092756644073,0.05459432353826099,0.04935943920715494,0.0,2026-03-11 15:17:36.627299
0.7631642221687905,0.7638147840843037,0.7581896551724138,0.5235860998735065,0.8057718735684838,0.7637940706175167,0.7812569398178991,0.017000657946092956,0.03176438721506847,0.05459432353826099,0.04955879582896636,0.0,2026-03-11 15:17:36.631778
0.7629807692307692,0.7636514515433359,0.7578629900904782,0.5232260168770662,0.8057718735684838,0.7636295130220234,0.7810834813499111,0.01667311127069171,0.031171468897380206,0.05365709019513565,0.04955879582896636,0.0,2026-03-11 15:17:36.633386
0.7630377313145879,0.7637141037408912,0.7578629900904782,0.5233609420820391,0.8057718735684838,0.7636916895723056,0.7810834813499111,0.016345965264006557,0.030578550579691943,0.05365709019513565,0.04923068017784979,0.0,2026-03-11 15:17:36.691171
0.7630946660259491,0.7637766878752228,0.7578629900904782,0.5234957261602836,0.8057718735684838,0.763753793522596,0.7810834813499111,0.016019219191314993,0.029985632262003792,0.05365709019513565,0.0489033951992677,0.0,2026-03-11 15:17:36.692234
0.7629113619985587,0.7636134960168915,0.7575366063738157,0.5231360013963966,0.8057718735684838,0.7635893154775053,0.7809100998890124,0.01569287231968952,0.02939271394431553,0.05272206991775552,0.0489033951992677,0.0,2026-03-11 15:17:36.699394
0.7629682997118156,0.7636760121988514,0.7575366063738157,0.5232707046354887,0.8057718735684838,0.7636513335967244,0.7809100998890124,0.015897941813025285,0.0297768086360668,0.05272206991775552,0.0491023728160947,0.0,2026-03-11 15:17:36.700546
0.7630252100840336,0.7637384605390511,0.7575366063738157,0.5234052671662179,0.8057718735684838,0.7637132793866248,0.7809100998890124,0.015571993411328533,0.029184124951666113,0.05272206991775552,0.04877591535958237,0.0,2026-03-11 15:17:36.701870
0.7630820931349016,0.7638008411478623,0.7575366063738157,0.5235396892089412,0.8057718735684838,0.7637751529742752,0.7809100998890124,0.015246442750207367,0.028591441267265316,0.05272206991775552,0.048450282290586455,0.0,2026-03-11 15:17:36.706219
0.7631389488840893,0.7638631541354173,0.7575366063738157,0.5236739709835552,0.8057718735684838,0.7638369544864457,0.7809100998890124,0.014921289102087676,0.02799875758286474,0.05272206991775552,0.04812547049036481,0.0,2026-03-11 15:17:36.707678
0.7631957773512476,0.76392539961161,0.7575366063738157,0.5238081127094979,0.8057718735684838,0.7638986840496079,0.7809100998890124,0.014596531741168484,0.027406073898463945,0.05272206991775552,0.047801476855886815,0.0,2026-03-11 15:17:36.712231
0.7632525785560086,0.7639875776860957,0.7575366063738157,0.5239421146057501,0.8057718735684838,0.7639603417899362,0.7809100998890124,0.014272169943417401,0.02681339021406337,0.05272206991775552,0.047478298299734545,0.0,2026-03-11 15:17:36.713625
0.7630695443645084,0.7638245263287187,0.7572105036590615,0.5235829867520092,0.8057718735684838,0.7637958900946094,0.7807367953839326,0.014477077198229993,0.027198353271731812,0.053222276614737773,0.047478298299734545,0.0,2026-03-11 15:17:36.718158
0.7631263485974586,0.7638866371109161,0.7572105036590615,0.523716908829413,0.8057718735684838,0.7638574628808423,0.7807367953839326,0.014153110241376887,0.02660590403499108,0.053222276614737773,0.047155931750004765,0.0,2026-03-11 15:17:36.719633
0.763183125599233,0.7639486807100067,0.7572105036590615,0.5238506914899638,0.8057718735684838,0.763918964111109,0.7807367953839326,0.01382953740490922,0.026013454798250346,0.053222276614737773,0.04683437415021158,0.0,2026-03-11 15:17:36.772220
0.7630002396357537,0.7637857696722143,0.7568846815834768,0.5234919197005194,0.8057718735684838,0.7637545920889565,0.780563567783448,0.01403428261365236,0.026398581941469712,0.05372180598376197,0.04683437415021158,0.0,2026-03-11 15:17:36.776290
0.763057019645424,0.7638477461971438,0.7568846815834768,0.5236256227761292,0.8057718735684838,0.7638160086707021,0.780563567783448,0.014238865968475567,0.026783404636354535,0.05372180598376197,0.047032973841840436,0.0,2026-03-11 15:17:36.777479
0.7631137724550898,0.7639096557566223,0.7568846815834768,0.523759186845981,0.8057718735684838,0.763877353962053,0.780563567783448,0.014443287661224602,0.027167923243768044,0.05372180598376197,0.04723119668395953,0.0,2026-03-11 15:17:36.778807
0.7629310344827587,0.763746884857357,0.7565591397849463,0.5234007703997184,0.8057718735684838,0.7637130615945303,0.7803904170363798,0.014647547883442247,0.027552138124003478,0.05422065939964815,0.04723119668395953,0.0,2026-03-11 15:17:36.783074
0.7629877902801053,0.7638087275598597,0.7565591397849463,0.5235342551174874,0.8057718735684838,0.7637743225414859,0.7803904170363798,0.014851646826368747,0.0279360496367852,0.05422065939964815,0.04742904374817891,0.0,2026-03-11 15:17:36.784329
0.7630445189085687,0.763870503513628,0.7565591397849463,0.523667601238859,0.8057718735684838,0.7638355124623302,0.7803904170363798,0.01505558468094259,0.028319658141269577,0.05422065939964815,0.04762651610204935,0.0,2026-03-11 15:17:36.788480
0.7628619286910744,0.7637078725721437,0.7562338779019776,0.5233095394170788,0.8057718735684838,0.7636712997306759,0.7802173430915945,0.015259361637800728,0.028702963996046216,0.05471883823349799,0.04762651610204935,0.0,2026-03-11 15:17:36.789821
0.7629186602870813,0.7637695818851851,0.7562338779019776,0.5234428064181832,0.8057718735684838,0.7637324056098104,0.7802173430915945,0.015462977887279572,0.02908596755913917,0.05471883823349799,0.047823614809081844,0.0,2026-03-11 15:17:36.794424
0.7629753647452763,0.7638312246652745,0.7562338779019776,0.5235759352305265,0.8057718735684838,0.7637934407258361,0.7802173430915945,0.015666433619415554,0.029468669188008167,0.05471883823349799,0.04802034092876645,0.0,2026-03-11 15:17:36.795857
0.7630320420851268,0.7638928010199544,0.7562338779019776,0.5237089260689354,0.8057718735684838,0.7638544052021854,0.7802173430915945,0.01534325418457283,0.02887832166318338,0.05471883823349799,0.047699589237744644,0.0,2026-03-11 15:17:36.800521
0.7630886923260818,0.7639543110565354,0.7562338779019776,0.5238417791477918,0.8057718735684838,0.7639152991620024,0.7802173430915945,0.015546549589102732,0.029260954318162447,0.05471883823349799,0.04789594382556958,0.0,2026-03-11 15:17:36.812022
0.762906309751434,0.7637918198923965,0.7559088955737,0.5234841893798023,0.8057718735684838,0.7637511398608351,0.7800443458980045,0.015749684855464463,0.029643285568923372,0.05521634385270746,0.04789594382556958,0.0,2026-03-11 15:17:36.820179
0.762962962962963,0.7638532637179587,0.7559088955737,0.5236169639508929,0.8057718735684838,0.7638119503564774,0.7800443458980045,0.01542689810523279,0.029053403067749617,0.05521634385270746,0.047575995017378886,0.0,2026-03-11 15:17:36.828356
0.7630195891065457,0.7639146414393514,0.7559088955737,0.523749601166532,0.8057718735684838,0.7638726905961145,0.7800443458980045,0.015629873422565832,0.029435665507486664,0.05521634385270746,0.04777197912484943,0.0,2026-03-11 15:17:36.836586
0.7630761882015763,0.7639759531631941,0.7559088955737,0.5238821012397509,0.8057718735684838,0.7639333607020043,0.7800443458980045,0.01583268897971213,0.029817627071631714,0.05521634385270746,0.04796759379950666,0.0,2026-03-11 15:17:36.838880
0.7631327602674307,0.7640371989958774,0.7559088955737,0.5240144643831406,0.8057718735684838,0.7639939607961198,0.7800443458980045,0.016035344965216303,0.030199288115270062,0.05521634385270746,0.04816284008494609,0.0,2026-03-11 15:17:36.847282
0.7631893053234662,0.7640983790435631,0.7559088955737,0.5241466908088533,0.8057718735684838,0.7640544910001495,0.7800443458980045,0.016237841567326328,0.030580648992928117,0.05521634385270746,0.04835771902083624,0.0,2026-03-11 15:17:36.957496
0.7632458233890215,0.7641594934121855,0.7559088955737,0.5242787807286026,0.8057718735684838,0.7641149514354993,0.7800443458980045,0.016440178973994524,0.03096171005857551,0.05521634385270746,0.04855223164293712,0.0,2026-03-11 15:17:36.958699
0.7630637079455977,0.7639971418452667,0.7555841924398625,0.5239217791163653,0.8057718735684838,0.7639508197718219,0.7798714254045667,0.01664235737287756,0.031342471665625204,0.05571317762097938,0.04855223164293712,0.0,2026-03-11 15:17:36.959926
0.7631202290076335,0.7640581906405322,0.7555841924398625,0.5240537915112443,0.8057718735684838,0.7640111975876916,0.7798714254045667,0.016319962591984205,0.03075397985011208,0.05571317762097938,0.04823308270676693,0.0,2026-03-11 15:17:36.964268
0.7629382303839732,0.7638959784910173,0.755259768140833,0.5236970827168854,0.8057718735684838,0.7638471586813269,0.7796985815602838,0.016521982170443872,0.031134673495104237,0.05620934089833607,0.04823308270676693,0.0,2026-03-11 15:17:36.965619
0.7629947544110635,0.7639569618184058,0.755259768140833,0.5238290176237026,0.8057718735684838,0.7639074540367726,0.7796985815602838,0.01619997864535272,0.03054641282327375,0.05620934089833607,0.04791473064684185,0.0,2026-03-11 15:17:36.970076
0.7630512514898689,0.764017879783171,0.755259768140833,0.523960816610586,0.8057718735684838,0.763967680015871,0.7796985815602838,0.016401839590456713,0.030927038495506487,0.05620934089833607,0.04810887798702326,0.0,2026-03-11 15:17:36.971551
0.7631077216396568,0.7640787324903415,0.755259768140833,0.5240924798874661,0.8057718735684838,0.7640278367388513,0.7796985815602838,0.016080226609361925,0.030339008785855603,0.05620934089833607,0.04779131982250942,0.0,2026-03-11 15:17:36.976066
0.763164164879676,0.7641395200447205,0.755259768140833,0.5242240076638403,0.8057718735684838,0.7640879243256637,0.7796985815602838,0.01575900346218362,0.02975097907620472,0.05620934089833607,0.04747455258742159,0.0,2026-03-11 15:17:37.026020
0.7632205812291567,0.7642002425508874,0.755259768140833,0.5243554001487752,0.8057718735684838,0.7641479428959802,0.7796985815602838,0.01596070596070598,0.030131767545955257,0.05620934089833607,0.047668335673681506,0.0,2026-03-11 15:17:37.030142
0.7632769707073113,0.7642609001131973,0.755259768140833,0.5244866575509082,0.8057718735684838,0.7642078925691952,0.7796985815602838,0.01563987193908456,0.029543968617195215,0.05620934089833607,0.047352356416790364,0.0,2026-03-11 15:17:37.031228
0.7633333333333333,0.7643214928357827,0.755259768140833,0.524617780078447,0.8057718735684838,0.7642677734644266,0.7796985815602838,0.015841416177506007,0.029924688911970754,0.05620934089833607,0.04754577627327283,0.0,2026-03-11 15:17:37.035390
0.7633896691263985,0.7643820208225532,0.755259768140833,0.5247487679391721,0.8057718735684838,0.764327585700517,0.7796985815602838,0.015520970574796955,0.029337120583025844,0.05620934089833607,0.047230582058013726,0.0,2026-03-11 15:17:37.036585
0.763445978105664,0.7644424841771971,0.755259768140833,0.5248796213404375,0.8057718735684838,0.7643873293960332,0.7796985815602838,0.015200912686065826,0.028749552254081046,0.05620934089833607,0.04691616996239545,0.0,2026-03-11 15:17:37.037849
0.7635022602902689,0.7645028830031806,0.755259768140833,0.5250103404891717,0.8057718735684838,0.7644470046692684,0.7796985815602838,0.015402298850574758,0.029130434782608794,0.05620934089833607,0.04710922760940883,0.0,2026-03-11 15:17:37.042215
0.763558515699334,0.7645632174037498,0.755259768140833,0.5251409255918784,0.8057718735684838,0.7645066116382422,0.7796985815602838,0.015082627972591744,0.028543096872616358,0.05620934089833607,0.04679559472592343,0.0,2026-03-11 15:17:37.043621
0.7633769322235434,0.7644011444921317,0.7549356223175966,0.5247850928826943,0.8057718735684838,0.7643425368189606,0.7795258143142034,0.01528385624908457,0.028923911025155458,0.05670483504113122,0.04679559472592343,0.0,2026-03-11 15:17:37.051134
0.7634331906799809,0.7644614145703121,0.7549356223175966,0.5249156023829541,0.8057718735684838,0.7644020628234861,0.7795258143142034,0.015484926823166378,0.029304426734001354,0.05670483504113122,0.046988291179958314,0.0,2026-03-11 15:17:37.052584
0.7634894223912527,0.7645216204289103,0.7549356223175966,0.5250459782256836,0.8057718735684838,0.7644615207735812,0.7795258143142034,0.015685839880151486,0.029684644349851852,0.05670483504113122,0.0471806274537053,0.0,2026-03-11 15:17:37.057165
0.7633079847908745,0.7643596865759892,0.7546117546117546,0.5246904941682506,0.8057718735684838,0.7642975260230567,0.7793531236154188,0.015366555311386532,0.029097996613666743,0.055772020000254496,0.0471806274537053,0.0,2026-03-11 15:17:37.127849
0.7631266334046092,0.7641978916028735,0.7542881646655232,0.5243352422087065,0.8057718735684838,0.7641336367693182,0.7791805094130675,0.015047656352004224,0.028511348877481635,0.05484140240352575,0.0471806274537053,0.0,2026-03-11 15:17:37.135290
0.7631828978622328,0.7642580333444762,0.7542881646655232,0.5244656006058027,0.8057718735684838,0.7641930013092837,0.7791805094130675,0.015248412076916407,0.028891728145736373,0.05484140240352575,0.04737260455607273,0.0,2026-03-11 15:17:37.136376
0.7630016623129898,0.7640963770725804,0.7539648521217317,0.5241106384578504,0.8057718735684838,0.7640292047151165,0.7790079716563332,0.015449010654490114,0.02927180966113918,0.05533622876445721,0.04737260455607273,0.0,2026-03-11 15:17:37.143566
