Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8282608695652174,0.5264859950969799,0.9599487343800064,0.0736216210187714,0.8552669140736512,0.29882696780329615,0.9045893719806763,-0.02060027238752582,-0.02192834855609882,0.011129510616952998,0.04776719414144526,0.0,2026-03-11 10:04:56.886947
0.8280358598207009,0.5264029386185747,0.9599487343800064,0.07340325141758929,0.8550228310502284,0.2985600387926317,0.9044528301886793,-0.020558618777057114,-0.02188303931320723,0.011129510616952998,0.047356603388446605,0.0,2026-03-11 10:04:56.900008
0.8280825638240087,0.5264093529788597,0.9599615631005766,0.07342308998113242,0.8550641940085592,0.2985620337588093,0.9044816659121774,-0.020576555975097444,-0.021902132055484413,0.011147891270842147,0.047356603388446605,0.0,2026-03-11 10:04:56.915840
0.8281292424653814,0.5264157632313252,0.9599743836055076,0.0734429169228466,0.8551055333713634,0.2985640274340737,0.904510484235933,-0.02059447707874751,-0.021921207666543818,0.011166253101737023,0.047356603388446605,0.0,2026-03-11 10:04:56.929157
0.8281758957654723,0.5272242684515951,0.9599743836055076,0.07562669457261056,0.8551055333713634,0.30115239842743274,0.904510484235933,-0.02124016594746847,-0.022624042059711913,0.011166253101737023,0.050457665903890225,0.0,2026-03-11 10:04:56.959923
0.8282225237449118,0.5272306746001858,0.9599871959026889,0.07564655266358347,0.8551468491588252,0.3011544080858243,0.90453928517569,-0.02125807097837984,-0.022643113670236303,0.01118459613853684,0.050457665903890225,0.0,2026-03-11 10:04:56.973733
0.8282691264243082,0.5272370766488413,0.96,0.07566639912718169,0.855188141391106,0.3011564164446366,0.9045680687471732,-0.021275959958165225,-0.0226621681838437,0.01120292041008164,0.050457665903890225,0.0,2026-03-11 10:04:56.990551
0.8283157038242474,0.5272434746014965,0.9600127959053103,0.07568623397361664,0.8552294100883443,0.30115842350513006,0.9045968349660889,-0.021293832908398924,-0.022681205623514167,0.011221225945152402,0.050457665903890225,0.0,2026-03-11 10:04:57.012751
0.8283622559652929,0.5272498684620809,0.960025583626479,0.07570605721308303,0.8552706552706553,0.30116042926856323,0.9046255838481242,-0.021311689850616267,-0.022700226012186464,0.011239512772471483,0.050457665903890225,0.0,2026-03-11 10:04:57.038323
0.8284087828679859,0.527256258234519,0.9600383631713555,0.07572586885576874,0.8553118769581316,0.3011624337361933,0.9046543154089471,-0.021329530806314168,-0.022719229372757832,0.011257780920702287,0.050457665903890225,0.0,2026-03-11 10:04:57.070193
0.8284552845528456,0.5272626439227307,0.9600511345477788,0.07574566891184495,0.8553530751708428,0.30116443690927563,0.9046830296642071,-0.021347355796951017,-0.022738215728084654,0.011276030418450045,0.050457665903890225,0.0,2026-03-11 10:04:57.084467
0.8285017610403684,0.5272690255306305,0.9600638977635783,0.07576545739147314,0.8553942499288357,0.30116643878906413,0.9047117266295348,-0.021365164843946904,-0.022757185100982902,0.011294261294261365,0.050457665903890225,0.0,2026-03-11 10:04:57.101623
0.8285482123510293,0.5272754030621278,0.960076652826573,0.07578523430480527,0.8554354012521344,0.30116843937681076,0.9047404063205418,-0.021382957968683503,-0.022776137514227246,0.011312473576624571,0.050457665903890225,0.0,2026-03-11 10:04:57.125245
0.8285946385052803,0.5272817765211274,0.9600893997445722,0.0758049996619768,0.8554765291607397,0.3011704386737664,0.9047690687528208,-0.021400735192504405,-0.022795072990551946,0.011330667293970142,0.050457665903890225,0.0,2026-03-11 10:04:57.147721
0.8286410395235517,0.5272881459115288,0.9601021385253751,0.07582475347311414,0.8555176336746303,0.3011724366811799,0.9047977139419462,-0.021418496536714793,-0.02281399155265018,0.011348842474670384,0.050457665903890225,0.0,2026-03-11 10:04:57.179139
0.8286874154262517,0.5272945112372268,0.9601148691767709,0.07584449574833163,0.8555587148137618,0.30117443340029854,0.9048263419034732,-0.021436242022582208,-0.022832893223174944,0.01136699914703998,0.050457665903890225,0.0,2026-03-11 10:04:57.196989
0.8287337662337663,0.5273008725021109,0.960127591706539,0.07586422649773172,0.8555997725980671,0.3011764288323681,0.9048549526529386,-0.02139423076923075,-0.022787125091441096,0.011326855212788423,0.050457665903890225,0.0,2026-03-11 10:04:57.215142
0.8287800919664593,0.5273072297100658,0.9601403061224489,0.07588394573140471,0.8556408070474567,0.30117842297863284,0.9048835462058602,-0.021411960417984544,-0.022806009047977582,0.011344993405084325,0.050457665903890225,0.0,2026-03-11 10:04:58.746974
0.8288263926446728,0.5273135828649714,0.9601530124322601,0.07590365345942945,0.8556818181818182,0.30118041584033517,0.9049121225777378,-0.0214296742508161,-0.022824876158879404,0.011363113145506087,0.050457665903890225,0.0,2026-03-11 10:04:58.751603
0.8288726682887266,0.5273199319707024,0.9601657106437221,0.07592334969187095,0.8557228060210168,0.3011824074187161,0.9049406817840516,-0.021387720665623,-0.02277917325278711,0.011323037716261752,0.050457665903890225,0.0,2026-03-11 10:04:58.757437
0.8289189189189189,0.5273262770311287,0.9601784007645747,0.0759430344387872,0.855763770584895,0.30118439771501493,0.9049692238402642,-0.0213458246299294,-0.02273353711500148,0.011283030616820122,0.050457665903890225,0.0,2026-03-11 10:04:58.762974
0.8289651445555255,0.5273326180501152,0.9601910828025477,0.07596270771022051,0.8558047118932728,0.3011863867304694,0.904997748761819,-0.021363522667992463,-0.02275238571945426,0.0113011319335099,0.050457665903890225,0.0,2026-03-11 10:04:58.767861
0.8290113452188006,0.5273389550315221,0.9602037567653614,0.07598236951620277,0.8558456299659478,0.30118837446631563,0.9050262565641412,-0.02138120493240314,-0.022771217524794496,0.011319214854552673,0.050457665903890225,0.0,2026-03-11 10:04:58.861975
0.8290575209289766,0.5273452879792041,0.9602164226607256,0.07600201986675362,0.855886524822695,0.30119036092378837,0.9050547472626368,-0.02133936632787581,-0.02272564633019769,0.011279275910305975,0.050457665903890225,0.0,2026-03-11 10:04:58.863248
0.8291036717062635,0.5273516168970118,0.960229080496341,0.07602165877188141,0.8559273964832672,0.3011923461041204,0.9050832208726947,-0.02129758503650525,-0.022680141614367377,0.01123940494724096,0.050457665903890225,0.0,2026-03-11 10:04:58.867545
0.8291497975708502,0.5273579417887905,0.9602417302798982,0.07604128624158282,0.8559682449673944,0.3011943300085432,0.9051116774096838,-0.021315251548341796,-0.02269895496759955,0.01125746950066453,0.050457665903890225,0.0,2026-03-11 10:04:58.868859
0.8291958985429034,0.5273642626583803,0.9602543720190779,0.0760609022858445,0.8560090702947846,0.3011963126382865,0.9051401168889553,-0.021273527452442043,-0.022653515749284203,0.011217666345359922,0.050457665903890225,0.0,2026-03-11 10:04:58.873319
0.8289722147288913,0.527280210920571,0.9602543720190779,0.0758402710384305,0.8557665060923775,0.3009282250794797,0.905004495055439,-0.0212911782327454,-0.022672311514607246,0.011217666345359922,0.0507061878523023,0.0,2026-03-11 10:04:58.874761
0.8290183387270766,0.5272865277718076,0.9602670057215512,0.07585987842040919,0.8558073654390935,0.30093020467221443,0.9050329538645896,-0.02124951121495211,-0.022626937652046708,0.011177930824983529,0.0507061878523023,0.0,2026-03-11 10:04:58.879324
0.829064437853869,0.5272928406085217,0.9602796313949793,0.07587947439821303,0.8558482016425941,0.300932182993857,0.9050613956274334,-0.021207901158222242,-0.022581629835865424,0.011138262767290352,0.0507061878523023,0.0,2026-03-11 10:04:58.880864
0.82911051212938,0.527299149434539,0.9602922490470139,0.07589905898178914,0.8558890147225368,0.30093416004563134,0.9050898203592813,-0.021166347945832054,-0.02253638792196222,0.011098662000619486,0.0507061878523023,0.0,2026-03-11 10:04:58.885550
0.8291565615736998,0.5273054542536805,0.9603048586852969,0.07591863218107267,0.8559298046985565,0.3009361358287599,0.9051182280754266,-0.021183983015605534,-0.02255516446170658,0.011116708214394921,0.0507061878523023,0.0,2026-03-11 10:04:58.887400
0.8289331896551724,0.5272217011010853,0.9603048586852969,0.07569866094886366,0.8556876061120543,0.30066875582409835,0.9049827921592098,-0.021201602395815033,-0.022573924296344083,0.011116708214394921,0.05095292187302791,0.0,2026-03-11 10:04:58.892318
0.8289792620522488,0.5272280019171671,0.9603174603174603,0.07571822549252072,0.8557284299858557,0.3006707285854561,0.9050112191473447,-0.02116010591135986,-0.022528746482661566,0.011077174567667547,0.05095292187302791,0.0,2026-03-11 10:04:58.903987
0.8290253096392031,0.5272342987340002,0.9603300539511266,0.07573777867306063,0.8557692307692307,0.30067270008173336,0.9050396291311499,-0.021118666038752565,-0.022483634286718512,0.011037707870384272,0.05095292187302791,0.0,2026-03-11 10:04:58.909830
0.82907133243607,0.5272405915553913,0.9603426395939086,0.07575732050037841,0.8558100084817643,0.3006746703141465,0.9050680221258783,-0.02113626975032712,-0.022502375783572726,0.011055735772425801,0.05095292187302791,0.0,2026-03-11 10:04:58.918839
0.8291173304628633,0.5272468803851417,0.9603552172534094,0.07577685098436168,0.8558507631430187,0.30067663928391075,0.9050963981467643,-0.021153857814157906,-0.022521100621318402,0.011073745390591028,0.05095292187302791,0.0,2026-03-11 10:04:58.927914
0.8291633037395749,0.5272531652270482,0.9603677869372226,0.07579637013488154,0.8558914947725346,0.3006786069922394,0.9051247572090244,-0.02111247443762776,-0.022476052249637002,0.011034345472829443,0.05095292187302791,0.0,2026-03-11 10:04:58.937073
0.8292092522861754,0.5272594460849029,0.9603803486529319,0.07581587796180259,0.8559322033898306,0.30068057344034477,0.9051530993278566,-0.02113004687456943,-0.022494759626265237,0.011052336834919463,0.05095292187302791,0.0,2026-03-11 10:04:58.943418
0.8292551761226136,0.5272657229624926,0.9603929024081115,0.07583537447497402,0.8559728890144027,0.3006825386294369,0.9051814245184411,-0.02114760370543911,-0.02251345038888175,0.011070309968679082,0.05095292187302791,0.0,2026-03-11 10:04:58.950757
0.8293010752688172,0.5272719958636001,0.9604054482103263,0.07585485968423686,0.8560135516657256,0.3006845025607248,0.9052097327959396,-0.02116514495101729,-0.022532124559609734,0.01108826490179704,0.05095292187302791,0.0,2026-03-11 10:04:58.960392
0.8290782047836603,0.527119936736271,0.9601013299556681,0.07535746268306921,0.8560135516657256,0.3006368919987035,0.9050746268656716,-0.020739014908888742,-0.02207847233043525,0.010600128787411678,0.05095292187302791,0.0,2026-03-11 10:04:58.967035
0.8291241268135411,0.527126251815417,0.9601139601139601,0.07537702574438451,0.8560541913632514,0.3006388694353179,0.9051029543419875,-0.02075672178919219,-0.022097322833632083,0.010618303382297412,0.05095292187302791,0.0,2026-03-11 10:04:58.973761
0.8291700241740532,0.5271325628976775,0.960126582278481,0.0753965774692765,0.8560948081264108,0.3006408456073961,0.9051312649164678,-0.02077441297190674,-0.022116156625389793,0.010636459600444126,0.05095292187302791,0.0,2026-03-11 10:04:58.980578
0.8289473684210527,0.5270491067420774,0.960126582278481,0.07517758146135348,0.8558533145275036,0.3003742017894303,0.9049962714392246,-0.020792088477897597,-0.022134973727921503,0.010636459600444126,0.05119788719109608,0.0,2026-03-11 10:04:58.991513
0.8289932885906041,0.5270554138312455,0.9601391964568174,0.07519712459802473,0.8558939650310209,0.3003761749466025,0.905024601162964,-0.020809748327992872,-0.02215377416340014,0.010654597469709426,0.05119788719109608,0.0,2026-03-11 10:04:58.998533
0.8290391841116479,0.5270617169311101,0.9601518026565465,0.07521665641927176,0.8559345926134762,0.30037814684278186,0.9050529139961245,-0.020768421332084785,-0.022108805304931423,0.010615264162121552,0.05119788719109608,0.0,2026-03-11 10:04:59.008688
0.8288167426884894,0.5269785561955299,0.9601518026565465,0.07499830779991369,0.8556933483652762,0.30011220774961594,0.9049180327868852,-0.02072715060165775,-0.022063901618721182,0.010615264162121552,0.05078076045817981,0.0,2026-03-11 10:04:59.016131
0.828862660944206,0.5269848553098744,0.9601644008852356,0.07501783101718101,0.8557340095801634,0.30011417664131246,0.9049463647199046,-0.0206859360218844,-0.022019062963193337,0.010575997295931616,0.05078076045817981,0.0,2026-03-11 10:04:59.026413
0.82864038616251,0.5269019884284836,0.9601644008852356,0.0748001244041391,0.8554929577464788,0.2998489409053249,0.9048115596603605,-0.020644777478249332,-0.021974289197181474,0.010575997295931616,0.050366540531764814,0.0,2026-03-11 10:04:59.039699
0.828686327077748,0.526908283561087,0.9601769911504425,0.07481963899073936,0.8555336524922557,0.29985090680059706,0.9048399106478034,-0.020662421693240618,-0.0219930696894044,0.01059411684411693,0.050366540531764814,0.0,2026-03-11 10:04:59.056941
0.8287322433663897,0.5269145747157236,0.9601895734597157,0.07483914229402283,0.8555743243243243,0.2998528714407208,0.9048682447521215,-0.020680050293882313,-0.02201183356172276,0.010612218098967285,0.050366540531764814,0.0,2026-03-11 10:04:59.072713
0.8287781350482315,0.5277138343489054,0.9601895734597157,0.07699703214479749,0.8555743243243243,0.3024014319473082,0.9048682447521215,-0.02131829549826858,-0.022706607071961926,0.010612218098967285,0.053427419354838745,0.0,2026-03-11 10:04:59.089675
0.8288240021430485,0.5277201215293446,0.9602021478205938,0.07701656573535999,0.8556149732620321,0.30240341202103077,0.9048965619883912,-0.021335908505278556,-0.02272536709100592,0.010630301088171978,0.053427419354838745,0.0,2026-03-11 10:04:59.110171
0.8288698446705945,0.5277264047393507,0.9602147142406062,0.07703608803726486,0.8556555993247046,0.3024053908313595,0.9049248623716709,-0.021353505939337936,-0.022744110522941785,0.010648365839364349,0.053427419354838745,0.0,2026-03-11 10:04:59.715869
0.8289156626506025,0.5277326839826839,0.9602272727272727,0.07705559906029817,0.8556962025316456,0.30240736837950305,0.9049531459170014,-0.02137108782109165,-0.02276283738975904,0.010666412380122114,0.053427419354838745,0.0,2026-03-11 10:04:59.727971
0.8289614561027837,0.5277389592630994,0.9602398232881035,0.07707509881422868,0.8557367829021373,0.30240934466666886,0.9049814126394053,-0.021329579807277788,-0.02271762187716564,0.010627211787124002,0.053427419354838745,0.0,2026-03-11 10:04:59.732870
0.829007225046829,0.5277452305843473,0.9602523659305994,0.07709458730882014,0.85577734045544,0.3024113196940629,0.9050096625538874,-0.021347146157333796,-0.022736331373646168,0.010645240144969148,0.053427419354838745,0.0,2026-03-11 10:04:59.738197
0.8290529695024077,0.5277514979501734,0.9602649006622517,0.07711406455381889,0.8558178752107926,0.30241329346288925,0.9050378956754347,-0.021364696996263866,-0.022755024349599973,0.010663250347368258,0.053427419354838745,0.0,2026-03-11 10:04:59.742292
0.8290986894891682,0.5277577613643187,0.9602774274905422,0.07713353055896442,0.8558583871874121,0.30241526597435087,0.9050661120190164,-0.021323245302685923,-0.02270987252612655,0.010624115859923289,0.053427419354838745,0.0,2026-03-11 10:04:59.747775
0.8291443850267379,0.5277640208305194,0.9602899464229436,0.07715298533398224,0.8558988764044944,0.3024172372296488,0.9050943115995841,-0.021340780651025626,-0.022728548178910346,0.010642107934287881,0.053427419354838745,0.0,2026-03-11 10:04:59.754539
0.8291900561347233,0.527770276352507,0.9603024574669187,0.07717242888858812,0.8559393428812131,0.3024192072299829,0.9051224944320713,-0.02135830052927412,-0.022747207355599652,0.010660081907973962,0.053427419354838745,0.0,2026-03-11 10:04:59.757280
0.8292357028327098,0.5277765279340083,0.9603149606299213,0.07719186123248536,0.8559797866367209,0.30242117597655116,0.9051506605313938,-0.021316905041382284,-0.022702119087392614,0.010621013359008336,0.053427419354838745,0.0,2026-03-11 10:04:59.762912
0.8292813251402619,0.5277827755787454,0.9603274559193955,0.0772112823753687,0.8560202076901487,0.3024231434705504,0.9051788099124499,-0.021334409470002758,-0.022720760987908983,0.010638969259317177,0.053427419354838745,0.0,2026-03-11 10:04:59.768653
0.8293269230769231,0.5277890192904358,0.9603399433427762,0.07723069232691857,0.8560606060606061,0.3024251097131756,0.9052069425901201,-0.021293070073557963,-0.02267573696145142,0.010599966482319423,0.053427419354838745,0.0,2026-03-11 10:04:59.774525
0.8293724966622162,0.5277952590727921,0.960352422907489,0.07725009109680564,0.856100981767181,0.30242707470562047,0.9052350585792674,-0.021251786654630234,-0.022630777857886697,0.01056102931133851,0.053427419354838745,0.0,2026-03-11 10:04:59.780392
