Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8356756756756757,0.5140427864885747,0.9622356495468278,0.039799032532647605,0.8623646209386282,0.25172036835461764,0.9095668729176583,-0.005509009392237529,-0.005768693336652753,0.003385553088138926,0.0014135013091488569,0.0,2026-03-11 10:01:47.199527
0.835495028102032,0.513992442510417,0.9622356495468278,0.039661976257155264,0.8621700879765396,0.25152784796824706,0.9094586555621654,-0.005484897942226619,-0.0057433003130324956,0.003385553088138926,0.0012298493907515473,0.0,2026-03-11 10:01:47.200673
0.8355305813702183,0.5139971951344358,0.9622451547948654,0.03967626904851169,0.8622011727559765,0.25152909029837694,0.9094801950755322,-0.005499212097218709,-0.005758288830907121,0.0034003349181820353,0.0012298493907515473,0.0,2026-03-11 10:01:47.207881
0.8355661192739845,0.5140019453665954,0.9622546552591847,0.03969055523805031,0.8622322435174746,0.2515303319971464,0.9095017243429658,-0.005513515883391551,-0.0057732664914704745,0.0034151047742841945,0.0012298493907515473,0.0,2026-03-11 10:01:47.209136
0.835601641823288,0.5140066932087012,0.9622641509433962,0.03970483483034092,0.862263300270514,0.2515315730650367,0.909523243371775,-0.005527809312007359,-0.005788233306515789,0.0034298626709887703,0.0012298493907515473,0.0,2026-03-11 10:01:47.216850
0.8356371490280777,0.5140114386625564,0.9622736418511066,0.03971910782995411,0.8622943430245662,0.2515328135025286,0.9095447521692619,-0.00550372367725338,-0.005762867617213674,0.003403390486636404,0.0012298493907515473,0.0,2026-03-11 10:01:47.218780
0.8356726408982941,0.5140161817299626,0.9622831279859191,0.039733374241453144,0.8623253717890942,0.2515340533101022,0.9095662507427212,-0.005479663816319369,-0.005737530348852049,0.003376953434579222,0.0012298493907515473,0.0,2026-03-11 10:01:47.226643
0.8357081174438687,0.5140209224127195,0.9622926093514329,0.03974763406940077,0.8623563865735526,0.25153529248823736,0.9095877390994417,-0.0054556296878569555,-0.005712221453691324,0.0033505514449253537,0.0012298493907515473,0.0,2026-03-11 10:01:47.234557
0.8357435786747248,0.514025660712625,0.962302085951244,0.03976188731835048,0.8623873873873874,0.25153653103741336,0.9096092172467038,-0.005469912770161844,-0.005727176304704651,0.003365297396751954,0.0012298493907515473,0.0,2026-03-11 10:01:47.236492
0.8357790246007769,0.5140303966314754,0.9623115577889447,0.0397761339928559,0.862418374240036,0.25153776895810886,0.9096306851917825,-0.005484185517385498,-0.0057421203345524585,0.0033800314181968716,0.0012298493907515473,0.0,2026-03-11 10:01:47.245045
0.835814455231931,0.5140351301710648,0.9623210248681235,0.039790374097465116,0.8624493471409275,0.2515390062508023,0.9096521429419446,-0.005460177080134687,-0.005716839013392372,0.0033536644212395217,0.0012298493907515473,0.0,2026-03-11 10:01:47.253293
0.8358498705780846,0.5140398613331859,0.9623304871923657,0.03980460763671883,0.8624803060994823,0.2515402429159713,0.9096735905044511,-0.005474439503490469,-0.005731771858439094,0.003368386526775402,0.0012298493907515473,0.0,2026-03-11 10:01:47.271478
0.8358852706491265,0.5140445901196292,0.9623399447652523,0.039818834615159664,0.8625112511251125,0.25154147895409334,0.9096950278865551,-0.005488691614175756,-0.0057466939060564215,0.003383096730851687,0.0012298493907515473,0.0,2026-03-11 10:01:47.279921
0.8359206554549374,0.5140493165321838,0.9623493975903614,0.039833055037320986,0.8625421822272216,0.25154271436564524,0.9097164550955036,-0.005464708826964704,-0.005721440114137444,0.0033567646570692444,0.0012298493907515473,0.0,2026-03-11 10:01:47.288817
0.8359560250053891,0.5140540405726367,0.9623588456712673,0.039847268907734934,0.8625730994152047,0.25154394915110334,0.9097378721385363,-0.005478950636160551,-0.005736351001617734,0.0033714629741119495,0.0012298493907515473,0.0,2026-03-11 10:01:47.413293
0.8359913793103448,0.5140587622427732,0.9623682890115404,0.03986147623092615,0.8626040026984484,0.2515451833109434,0.9097592790228862,-0.005454993457905455,-0.005711125068002643,0.003345165754166435,0.0012298493907515473,0.0,2026-03-11 10:01:47.416942
0.8360267183796596,0.514063481544377,0.9623777276147479,0.03987567701142065,0.8626348920863309,0.25154641684564094,0.9097806757557795,-0.00546922497677671,-0.0057260248079948894,0.0033598521985782615,0.0012298493907515473,0.0,2026-03-11 10:01:47.418443
0.8360620422231797,0.5140681984792297,0.9623871614844534,0.03988987125373439,0.8626657675882221,0.2515476497556709,0.9098020623444353,-0.005483446216472232,-0.0057409137861668125,0.0033745267847385962,0.0012298493907515473,0.0,2026-03-11 10:01:47.427542
0.8360973508507431,0.5140729130491113,0.9623965906242166,0.039904058962382145,0.8626966292134831,0.25154888204150755,0.9098234387960659,-0.005497657188124561,-0.005755792014173977,0.003389189527003733,0.0012298493907515473,0.0,2026-03-11 10:01:47.428939
0.8361326442721791,0.5140776252558,0.9624060150375939,0.039918240141873014,0.8627274769714671,0.2515501137036249,0.9098448051178769,-0.005473725577829214,-0.005730593146844765,0.003362927091740575,0.0012298493907515473,0.0,2026-03-11 10:01:47.436480
0.836167922497309,0.5140823351010722,0.9624154347281383,0.039932414796716144,0.8627583108715184,0.2515513447424965,0.9098661613170674,-0.005487926292555123,-0.00574546026382583,0.0033775780044436043,0.0012298493907515473,0.0,2026-03-11 10:01:47.438086
0.8362031855359449,0.5140870425867025,0.9624248496993988,0.039946582931410575,0.8627891309229733,0.25155257515859525,0.9098875074008289,-0.005464020209310694,-0.005720289163851255,0.003351350284891419,0.0012298493907515473,0.0,2026-03-11 10:01:47.442654
0.8360232408005165,0.5140368523306155,0.9624248496993988,0.03980990426337872,0.8625954198473282,0.2513604769441267,0.9097797774094245,-0.005478210678210638,-0.005735145182381274,0.003351350284891419,0.0014519261591839916,0.0,2026-03-11 10:01:47.446873
0.8358433734939759,0.5139868150936018,0.9624248496993988,0.039673582212092516,0.8624017957351291,0.25116881814619124,0.909672072925299,-0.005492390912369194,-0.0057499904861486595,0.003351350284891419,0.0016724922013005017,0.0,2026-03-11 10:01:47.448702
0.8358786835878683,0.513991520221363,0.9624342599549212,0.03968774576755296,0.8624326750448833,0.25117004606387294,0.9096934548467275,-0.005506560922855064,-0.005764825086741032,0.003365989382342338,0.0016724922013005017,0.0,2026-03-11 10:01:47.464236
0.8359139784946237,0.5139962229930262,0.9624436654982473,0.03970190281364838,0.8624635404980929,0.251171273360675,0.909714826647734,-0.005482680325840206,-0.00573968096611388,0.0033397963097115957,0.0016724922013005017,0.0,2026-03-11 10:01:47.470349
0.8357342506987745,0.5139463380763687,0.9624436654982473,0.03956593800442658,0.8622700762673845,0.25098005043736304,0.9096071935636536,-0.005496840123705771,-0.005754504504504432,0.0033397963097115957,0.0018915628804195839,0.0,2026-03-11 10:01:47.476373
0.8357695614789338,0.5139510384937032,0.9624530663329162,0.03958008948823898,0.8623009643417807,0.2509812761798571,0.90962857818784,-0.00551098971998798,-0.0057693173631123695,0.003354423606197088,0.0018915628804195839,0.0,2026-03-11 10:01:47.482687
0.8355899419729207,0.5139013052029322,0.9624530663329162,0.03944447967531268,0.8621076233183856,0.2507904884090845,0.9095209934949734,-0.005487134568467944,-0.00574420054936664,0.003354423606197088,0.0017089228183219118,0.0,2026-03-11 10:01:47.488216
0.8356252685861625,0.5139060032677054,0.9624624624624625,0.03945862558497579,0.8621385339609953,0.25079171260081357,0.9095423909187655,-0.005463304821795245,-0.00571911173652806,0.003328265111880002,0.0017089228183219118,0.0,2026-03-11 10:01:47.495413
0.8356605800214822,0.5139106989816831,0.9624718538904178,0.039472765000537625,0.8621694307485432,0.25079293617401616,0.9095637782243764,-0.005477444227514727,-0.005733913188000317,0.0033428806216641016,0.0017089228183219118,0.0,2026-03-11 10:01:47.501073
0.8356958762886598,0.5139153923466292,0.9624812406203102,0.03948689792647123,0.8622003136903428,0.25079415912916103,0.9095851554189812,-0.005491573453676457,-0.005748703983279979,0.003357484358987639,0.0017089228183219118,0.0,2026-03-11 10:01:47.506027
0.8355164268842602,0.5138658099914905,0.9624812406203102,0.039351643646370366,0.8620071684587813,0.25060380300372376,0.9094776648546442,-0.005467769071289652,-0.005723642387160499,0.003357484358987639,0.001527286273048989,0.0,2026-03-11 10:01:47.511827
0.8355517389437527,0.5138705010091673,0.9624906226556639,0.03936577099715188,0.8620380739081747,0.25060502441350857,0.9094990548204158,-0.005443990012713895,-0.005698608699277408,0.0033313603745575016,0.001527286273048989,0.0,2026-03-11 10:01:47.517857
0.8355870358446018,0.5138751896813354,0.9625,0.039379891868146805,0.8620689655172413,0.25060624520664,0.909520434679896,-0.005458109070306971,-0.005713388113684381,0.0033459523536384372,0.001527286273048989,0.0,2026-03-11 10:01:47.526045
0.8356223175965666,0.5138798760097533,0.9625093726568358,0.039394006263815395,0.8620998432952764,0.2506074653835849,0.9095418044402456,-0.005434355295153459,-0.005688381919968677,0.0033198628108489503,0.001527286273048989,0.0,2026-03-11 10:01:47.535762
0.8356575842093972,0.5145880196617513,0.9625093726568358,0.041372414559713674,0.8620998432952764,0.2533126359075988,0.9095418044402456,-0.005088751964935301,-0.0053266235092059855,0.0033198628108489503,0.0016335016335016217,0.0,2026-03-11 10:01:47.546580
0.8354783354783355,0.5145375910182818,0.9625093726568358,0.04123508999228263,0.8619068934646374,0.2531209501927412,0.909434407840359,-0.0051029800646561485,-0.005341516695391402,0.0033198628108489503,0.0014060014060014447,0.0,2026-03-11 10:01:47.554782
0.8355136178425906,0.5145422750047064,0.9625187406296851,0.04124922896946337,0.8619377936898635,0.2531221819856394,0.9094557903435249,-0.005117197935692874,-0.005356399174756943,0.0033344430458823737,0.0014060014060014447,0.0,2026-03-11 10:01:47.565511
0.8355488850771869,0.5145469566508931,0.9625281039220585,0.04126336146687458,0.8619686800894855,0.25312341315711284,0.9094771627522719,-0.005131405589071547,-0.005371270958844487,0.003349011551040504,0.0014060014060014447,0.0,2026-03-11 10:01:47.582216
0.8355841371918542,0.5145516359585951,0.9625374625374625,0.04127748748896974,0.8619995526727802,0.2531246437076317,0.9094985250737464,-0.005145603035802693,-0.0053861320591790385,0.003363568340472578,0.0014060014060014447,0.0,2026-03-11 10:01:47.590281
0.8356193741963137,0.5145563129295643,0.9625468164794008,0.04129160704019968,0.8620304114490162,0.25312587363766575,0.9095198773150879,-0.005159790286880961,-0.00540098248726939,0.003378113428305518,0.0014060014060014447,0.0,2026-03-11 10:01:47.601785
0.8356545961002786,0.5145609875655504,0.9625561657513729,0.0413057201250095,0.8620612564274536,0.2531271029476841,0.9095412194834296,-0.005173967353285014,-0.005415822254607239,0.0033926468286432643,0.0014060014060014447,0.0,2026-03-11 10:01:47.615454
0.8354755784061697,0.5144408782361578,0.9623159470925879,0.040929176906050656,0.8620612564274536,0.2530955153637403,0.9094339622641511,-0.004829325491044423,-0.00505507025523344,0.0030055621298641366,0.0014060014060014447,0.0,2026-03-11 10:01:47.625912
0.8352966373955879,0.5143208288415605,0.9620758483033932,0.04055345742541638,0.8620612564274536,0.25306393960223467,0.9093267303384035,-0.004484930861129666,-0.00469457704495535,0.002618788217675916,0.0014060014060014447,0.0,2026-03-11 10:01:47.649984
0.8353319057815846,0.5143255587182999,0.9620853080568721,0.04056768253293143,0.8620920876173447,0.25306518374353737,0.9093481079806673,-0.0044993346497376185,-0.0047096541325299945,0.00263360882708652,0.0014060014060014447,0.0,2026-03-11 10:01:47.668296
0.835367159066581,0.5143302862359985,0.9620947630922694,0.040581901128091236,0.862122905027933,0.25306642725820877,0.9093694755450796,-0.004513728113049065,-0.004724720412156547,0.0026484175467181847,0.0014060014060014447,0.0,2026-03-11 10:01:47.687050
0.835402397260274,0.5143350113964208,0.9621042134131139,0.04059611321536665,0.862153708668454,0.25306767014672216,0.9093908330387652,-0.004489999581014703,-0.004699765968559255,0.002622362377502907,0.0014060014060014447,0.0,2026-03-11 10:01:47.705194
0.8354376203723518,0.5143397342013295,0.9621136590229312,0.04061031879922524,0.862184498548135,0.2530689124095505,0.9094121804688421,-0.004504382730128098,-0.004714821077920428,0.0026371592216576367,0.0014060014060014447,0.0,2026-03-11 10:01:47.716833
0.8352588789045785,0.5142894579102572,0.9621136590229312,0.04047362847486937,0.8619919606967397,0.2528777005103879,0.9093050647820966,-0.004518755576126132,-0.004729865402819389,0.0026371592216576367,0.001180028025665636,0.0,2026-03-11 10:01:47.735607
0.8352941176470589,0.514294178361413,0.9621230999252429,0.040487828542457895,0.8620227729403884,0.2528789412098563,0.9093264248704662,-0.004533118130075509,-0.004744898954839982,0.0026519442046147867,0.001180028025665636,0.0,2026-03-11 10:01:47.750436
0.8353293413173652,0.5142988964605752,0.9621325361235675,0.04050202211643226,0.8620535714285714,0.252880181285056,0.9093477748999294,-0.004547470403027054,-0.004759921745548956,0.002666717340630398,0.001180028025665636,0.0,2026-03-11 10:01:47.762555
0.8351507376523413,0.5142487718325228,0.9621325361235675,0.040365686292512325,0.8618611916982817,0.252689400283712,0.9092407298410831,-0.004523767073894458,-0.0047349935520528685,0.002666717340630398,0.0013606693021973593,0.0,2026-03-11 10:01:47.779373
0.8351859769132107,0.514253487581449,0.9621419676214197,0.04037987434368829,0.8618920124944222,0.25269063880003173,0.9092620925032364,-0.004500088907531619,-0.004710093056549791,0.002640696477102078,0.0013606693021973593,0.0,2026-03-11 10:01:48.348267
0.8352212011113486,0.5142582009818945,0.9621513944223108,0.04039405591103839,0.8619228195404863,0.2526918766934947,0.9092834451111895,-0.004476435863891792,-0.004685220212901742,0.0026147098515519884,0.0013606693021973593,0.0,2026-03-11 10:01:48.349472
0.8350427350427351,0.5142082273316373,0.9621513944223108,0.04025807329077442,0.8617305976806423,0.2525015249702896,0.9091764705882353,-0.004452807903012945,-0.004660374975073545,0.0026147098515519884,0.0015403234679283173,0.0,2026-03-11 10:01:48.350719
0.8350779747917112,0.5142129383853562,0.9621608165297486,0.0402722493288849,0.8617614269788183,0.2525027613093346,0.9091978358033403,-0.004467149906001722,-0.004675385528700948,0.002629471154859564,0.0015403234679283173,0.0,2026-03-11 10:01:48.354988
0.8351131994873986,0.5142176470941007,0.9621702339472374,0.040286418892941066,0.8617922425323228,0.2525039970269302,0.9092191909689559,-0.004481481650047026,-0.0046903853451658595,0.0026442206396696255,0.0015403234679283173,0.0,2026-03-11 10:01:48.356320
0.8351484091394406,0.514222353459621,0.9621796466782782,0.040300581987379076,0.8618230443503454,0.2525052321235452,0.9092405360921701,-0.004457878732051945,-0.004665566925891262,0.0026182681845673406,0.0015403234679283173,0.0,2026-03-11 10:01:48.360694
0.8351836037574722,0.514227057483666,0.9621890547263682,0.04031473861662753,0.8618538324420677,0.2525064665996475,0.9092618711800657,-0.004472200228157197,-0.004680555646440654,0.0026330058650678723,0.0015403234679283173,0.0,2026-03-11 10:01:48.362081
0.8352187833511207,0.5142317591679826,0.9621984580950013,0.04032888878511361,0.8618846068166629,0.25250770045570453,0.909283196239718,-0.00444862231325327,-0.004655764372185178,0.00260708751306038,0.0015403234679283173,0.0,2026-03-11 10:01:48.366570
0.8352539479300043,0.5142364585143159,0.9622078567876678,0.04034303249725743,0.8619153674832962,0.2525089336921836,0.9093045112781954,-0.004462933572406458,-0.004670742009259099,0.0026218134034164953,0.0015403234679283173,0.0,2026-03-11 10:01:48.368032
0.8350757414124174,0.5141866351607512,0.9622078567876678,0.04020740553143198,0.8617234468937875,0.25231900592278167,0.9091976976389051,-0.004439380620885114,-0.004645977835375126,0.0026218134034164953,0.00171899859188418,0.0,2026-03-11 10:01:48.372651
0.8351109215017065,0.5141913321708447,0.9622172508078548,0.04022154372924936,0.8617542297417632,0.25232023761302047,0.9092190252495596,-0.004415852593122049,-0.0046212410858252895,0.002595929087327642,0.00171899859188418,0.0,2026-03-11 10:01:48.383664
0.835146086585626,0.5141960268464402,0.9622266401590457,0.04023567548044512,0.8617849988871578,0.2523214686850794,0.9092403428437242,-0.004392349449576671,-0.00459653171508001,0.0025700787401574665,0.00171899859188418,0.0,2026-03-11 10:01:48.385770
