Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8424612699105389,0.5117140287264244,0.9678725018972932,0.03406394645517778,0.8654150644650531,0.23188508910632785,0.9137807499402913,-0.01621466933521476,-0.01698273261951444,0.00991412975788919,0.04174415783941143,0.0,2026-03-11 10:01:45.067984
0.8424956369982548,0.5117180913842522,0.9678806272129489,0.03407650227293416,0.865445499773858,0.2318860624450614,0.9138013371537727,-0.0162250565394102,-0.016993611849171808,0.00992553990777989,0.04174415783941143,0.0,2026-03-11 10:01:45.077662
0.8425299890948746,0.5117221519876387,0.9678887484197218,0.034089052287581946,0.8654759213203708,0.23188703528750582,0.9138219145380758,-0.016235436308241202,-0.01700448329126325,0.009936940914922476,0.04174415783941143,0.0,2026-03-11 10:01:45.094365
0.8425643262102049,0.5117262105381417,0.967896865520728,0.034101596503142935,0.865506329113924,0.2318880076340406,0.9138424821002386,-0.0162101985121178,-0.016977601247057272,0.009910651563048822,0.04174415783941143,0.0,2026-03-11 10:01:45.104300
0.8425986483540441,0.5117302670373178,0.9679049785190801,0.034114134923635527,0.8655367231638418,0.23188897948504486,0.9138630398472918,-0.016184988867467887,-0.01695075060710849,0.00988439819933662,0.04174415783941143,0.0,2026-03-11 10:01:45.114375
0.8426329555361813,0.5117343214867217,0.9679130874178878,0.034126667553074426,0.8655671034794397,0.23188995084089728,0.9138835877862596,-0.01615980732721567,-0.01692393131641845,0.009858180749938716,0.04174415783941143,0.0,2026-03-11 10:01:45.130457
0.8426672477663979,0.5117383738879066,0.9679211922202576,0.03413919439546958,0.8655974700700249,0.23189092170197625,0.9139041259241594,-0.016170179668662965,-0.01693479411884491,0.009869572625317291,0.04174415783941143,0.0,2026-03-11 10:01:45.140628
0.8427015250544663,0.5117424242424242,0.967929292929293,0.03415171545483194,0.8656278229448962,0.23189189206865973,0.913924654268002,-0.016180544590695733,-0.016945649151026254,0.009880955379899081,0.04174415783941143,0.0,2026-03-11 10:01:45.150851
0.8427357874101503,0.5117464725518247,0.9679373895480939,0.03416423073516229,0.8656581621133439,0.23189286194132527,0.9139451728247915,-0.01619090210127183,-0.01695649642129693,0.009892329024633217,0.04174415783941143,0.0,2026-03-11 10:01:45.167231
0.8427700348432056,0.5117505188176567,0.9679454820797577,0.034176740240460454,0.8656884875846501,0.23189383132035007,0.9139656816015254,-0.016165748618446107,-0.016929707567159058,0.009866147415904192,0.04174415783941143,0.0,2026-03-11 10:01:45.177799
0.8425865447419987,0.5117064969828266,0.9679454820797577,0.03405254224716098,0.8654931166779508,0.2317100074061492,0.9138567854164185,-0.016140623146180255,-0.01690294995366748,0.009866147415904192,0.041518028095209325,0.0,2026-03-11 10:01:45.194362
0.8426208097518503,0.5117105412066368,0.9679535705273783,0.03406504627758231,0.8655234657039711,0.23171097552386735,0.9138773079213819,-0.016150973253246437,-0.016913788899609594,0.009877511961722485,0.041518028095209325,0.0,2026-03-11 10:01:45.204896
0.8424374319912948,0.5116666586814107,0.9679535705273783,0.03394119399639053,0.8653282201669299,0.23152758730714873,0.9137684611719866,-0.016161315964737577,-0.01692462010068141,0.009877511961722485,0.041630259021563365,0.0,2026-03-11 10:01:45.221417
0.8424717145343777,0.5116707008647448,0.9679616548940464,0.03395369254245074,0.8653585926928281,0.23152855416654072,0.9137889973803286,-0.016136218456269558,-0.01689789310368095,0.009851366120218641,0.041630259021563365,0.0,2026-03-11 10:01:45.232132
0.8425059821622798,0.5116747410091464,0.9679697351828499,0.03396618532762587,0.8653889515219843,0.23152952053420114,0.9138095238095238,-0.016111148864941027,-0.016871197238883973,0.009825255972696234,0.041630259021563365,0.0,2026-03-11 10:01:45.248927
0.8425402348847325,0.5116787791161582,0.9679778113968734,0.03397867235589604,0.8654192966636609,0.23153048641050508,0.9138300404665555,-0.016121484188781232,-0.01688202013478657,0.009836611430513065,0.041630259021563365,0.0,2026-03-11 10:01:45.265803
0.842574472711459,0.5116828151873207,0.9679858835391983,0.03399115363124171,0.8654496281271129,0.23153145179582718,0.9138505473584007,-0.01613181213288284,-0.016892835302809273,0.009847957811225383,0.041630259021563365,0.0,2026-03-11 10:01:45.291904
0.8426086956521739,0.5116868492241732,0.9679939516129032,0.034003629157636384,0.8654799459215863,0.2315324166905418,0.9138710444920295,-0.016142132705147083,-0.01690364275122569,0.009859295125712597,0.041630259021563365,0.0,2026-03-11 10:01:45.315466
0.8426429037165833,0.5116908812282531,0.9680020156210632,0.0340160989390526,0.865510250056319,0.23153338109502283,0.9138915318744054,-0.016152445913463986,-0.01691444248829832,0.009870623384836796,0.041630259021563365,0.0,2026-03-11 10:01:45.341307
0.8426770969143851,0.5116949112010969,0.9680100755667507,0.0340285629794566,0.8655405405405405,0.2315343450096437,0.9139120095124851,-0.016127404192720518,-0.0168877765673483,0.009844548858252478,0.041630259021563365,0.0,2026-03-11 10:01:45.367446
0.8427112752552683,0.5116989391442388,0.9680181314530345,0.03404102128281292,0.8655708173834722,0.23153530843477776,0.9139324774132193,-0.016137710044968667,-0.016898568318334473,0.009855868072858431,0.041630259021563365,0.0,2026-03-11 10:01:45.390502
0.8427454387489139,0.511702965059212,0.9680261832829808,0.034053473853079795,0.8656010805943268,0.23153627137079769,0.9139529355835512,-0.016148008549015547,-0.016909352374667508,0.009867178253773479,0.041630259021563365,0.0,2026-03-11 10:01:45.427074
0.8427795874049946,0.5117069889475478,0.9680342310596527,0.03406592069421648,0.8656313301823092,0.23153723381807587,0.9139733840304182,-0.01615829971271754,-0.01692012874457438,0.009878479411807972,0.041630259021563365,0.0,2026-03-11 10:01:45.453396
0.8428137212331741,0.5117110108107764,0.9680422747861097,0.034078361810175775,0.8656615661566157,0.23153819577698437,0.9139938227607508,-0.01616858354391948,-0.016930897436269632,0.009889771557754612,0.041630259021563365,0.0,2026-03-11 10:01:48.239385
0.8428478402431083,0.5117150306504259,0.9680503144654088,0.034090797204903586,0.8656917885264342,0.2315391572478948,0.9140142517814728,-0.016178860050455324,-0.016941658457956477,0.009901054702389334,0.041630259021563365,0.0,2026-03-11 10:01:48.268831
0.8428819444444444,0.5117190484680233,0.9680583501006036,0.03410322688234796,0.8657219973009447,0.23154011823117848,0.9140346710995013,-0.016189129240147815,-0.016952411817826585,0.00991232885647042,0.041630259021563365,0.0,2026-03-11 10:01:48.277864
0.8429160338468215,0.511723064265094,0.9680663816947448,0.03411565084645066,0.8657521924893187,0.23154107872720628,0.9140550807217475,-0.016199391120808482,-0.016963157524059636,0.009923594030739502,0.041630259021563365,0.0,2026-03-11 10:01:48.287053
0.8429501084598698,0.5117270780431614,0.9680744092508798,0.034128069101150314,0.8657823741007195,0.23154203873634874,0.9140754806551151,-0.01620964570023775,-0.016973895584823984,0.009934850235920778,0.041630259021563365,0.0,2026-03-11 10:01:48.302259
0.8429841682932119,0.5117310898037482,0.9680824327720533,0.034140481650380534,0.8658125421443021,0.2315429982589759,0.9140958709065021,-0.016184631803628613,-0.01694725843311895,0.009908811257429928,0.041630259021563365,0.0,2026-03-11 10:01:48.311450
0.8430182133564614,0.5117350995483748,0.9680904522613065,0.03415288849807381,0.8658426966292135,0.23154395729545763,0.9141162514827996,-0.01619487908961592,-0.016957988575514005,0.009920058504230722,0.041630259021563365,0.0,2026-03-11 10:01:48.320721
0.842835464990245,0.5116913556725174,0.9680904522613065,0.03402938499695194,0.8656481689507975,0.2313609908841934,0.9140078282528763,-0.0162051190899396,-0.016968711088942046,0.009920058504230722,0.04174174174174172,0.0,2026-03-11 10:01:48.330235
0.8428695275249242,0.5116953634027032,0.968098467721678,0.03404178643145137,0.8656783468104223,0.2313619486774508,0.9140282224593858,-0.016215351812366774,-0.0169794259815359,0.009931296803341039,0.04174174174174172,0.0,2026-03-11 10:01:48.339684
0.8429035752979415,0.5116993691199656,0.968106479156203,0.03405418217333234,0.8657085111161015,0.23136290598568465,0.9140486069946651,-0.01622557726465368,-0.016990133261417517,0.009942526165434118,0.04174174174174172,0.0,2026-03-11 10:01:48.349282
0.8429376083188909,0.511703372825821,0.9681144865679137,0.03406657222651331,0.8657386618769646,0.23136386280926338,0.9140689818655922,-0.016235795454545454,-0.017000832936696852,0.009953746601166324,0.04174174174174172,0.0,2026-03-11 10:01:48.359063
0.8429716265973576,0.5117073745217838,0.9681224899598394,0.03407895659490888,0.8657687991021324,0.23136481914855497,0.9140893470790379,-0.016210809335722498,-0.016974225356765293,0.009927743098122943,0.04174174174174172,0.0,2026-03-11 10:01:48.374769
0.843005630142919,0.5117113742093673,0.9681304893350062,0.034091335282431245,0.8657989228007181,0.23136577500392702,0.9141097026418671,-0.0162210202709534,-0.016984917155806523,0.009938954618133433,0.04174174174174172,0.0,2026-03-11 10:01:48.385318
0.843039618965144,0.5117153718900829,0.9681384846964375,0.03410370829298947,0.8658290329818263,0.2313667303757468,0.9141300485609382,-0.016196061883671953,-0.016958340217534396,0.009912986518089473,0.04174174174174172,0.0,2026-03-11 10:01:48.401331
0.8428571428571429,0.5116717660075247,0.9681384846964375,0.033980548969730996,0.8656348138178556,0.2311841924929906,0.9140217906205589,-0.01617113118178959,-0.016931794146786583,0.009912986518089473,0.04151696606786426,0.0,2026-03-11 10:01:48.411398
0.842891149101926,0.5116757616828826,0.9681464760471532,0.03399291658268292,0.8656649472976004,0.23118514662826103,0.9140421501302392,-0.01614622811926636,-0.016905278889818076,0.00988705374879384,0.04151696606786426,0.0,2026-03-11 10:01:48.420476
0.8429251406317612,0.5116797553543913,0.9681544633901705,0.03400527852754009,0.865695067264574,0.23118610028109338,0.9140625000000001,-0.016156431807559546,-0.016915962263979845,0.009898256363705116,0.04151696606786426,0.0,2026-03-11 10:01:48.436887
0.8429591174561972,0.5116837470235577,0.9681624467285034,0.03401763480819674,0.8657251737278637,0.23118705345185353,0.9140828402366864,-0.01613155633845731,-0.016889477488930105,0.009872358853103336,0.04151696606786426,0.0,2026-03-11 10:01:48.447334
0.8429930795847751,0.5116877366918875,0.9681704260651629,0.034029985428545316,0.8657552666965487,0.23118800614090698,0.9141031708471368,-0.016141752787525054,-0.016900153005500407,0.009883552573520804,0.04151696606786426,0.0,2026-03-11 10:01:48.473262
0.843027027027027,0.5116917243608846,0.9681784014031571,0.03404233039247568,0.8657853461796997,0.23118895834861883,0.9141234918381832,-0.016151942005068642,-0.016910820950782446,0.009894737410033105,0.04151696606786426,0.0,2026-03-11 10:01:48.492069
0.8430609597924773,0.5116957100320515,0.968186372745491,0.03405466970387255,0.8658154121863799,0.23118991007535372,0.914143803216651,-0.016162123998778477,-0.01692148133282778,0.009905913373212227,0.04151696606786426,0.0,2026-03-11 10:01:48.512886
0.8430948778906419,0.5116996937068893,0.9681943400951666,0.034067003366616784,0.8658454647256439,0.23119086132147604,0.9141641049893592,-0.01617229877633397,-0.01693213415967687,0.009917080473613282,0.04151696606786426,0.0,2026-03-11 10:01:48.538050
0.8431287813310285,0.5117036753868974,0.9682023034551828,0.03407933138458537,0.8658755038065383,0.23119181208734985,0.9141843971631205,-0.016182466345403768,-0.016942779439358402,0.009928238721774618,0.04151696606786426,0.0,2026-03-11 10:01:48.554087
0.8431626701231367,0.5117076550735739,0.9682102628285356,0.034091653761653344,0.8659055294381016,0.23119276237333872,0.9142046797447411,-0.01619262671364563,-0.016953417179889962,0.00993938812821793,0.04151696606786426,0.0,2026-03-11 10:01:48.591985
0.8431965442764578,0.5117116327684151,0.9682182182182182,0.03410397050169191,0.8659355416293644,0.23119371217980586,0.9142249527410208,-0.016167778792128273,-0.016926961448454403,0.009913525804451151,0.04151696606786426,0.0,2026-03-11 10:01:48.611406
0.8430144677175556,0.5116681642272193,0.9682182182182182,0.0339811549919981,0.8657417766838219,0.23101159816006792,0.9141169521559362,-0.016142958372460936,-0.01690053637255895,0.009913525804451151,0.04129353233830846,0.0,2026-03-11 10:01:48.637043
0.843048359240069,0.5116721399317204,0.9682261696272204,0.03399346636970414,0.8657718120805369,0.23101254673957997,0.9141372386913901,-0.01611816540901001,-0.016874141898951978,0.00988769859585592,0.04129353233830846,0.0,2026-03-11 10:01:48.656633
0.8430822361320959,0.5116761136473749,0.9682341170585292,0.03400577211916815,0.8658018340416014,0.2310134948406729,0.9141575156452946,-0.016128318584070822,-0.016884771279675803,0.009898839171086138,0.04129353233830846,0.0,2026-03-11 10:01:48.680466
0.8429003021148036,0.5116327817997048,0.9682341170585292,0.033883296848563366,0.865608228980322,0.23083180901245628,0.9140495867768595,-0.01610355303130373,-0.01685840707964603,0.009898839171086138,0.04107142857142854,0.0,2026-03-11 10:01:48.718985
0.8429341963322546,0.5116367535280046,0.9682420605151287,0.03389559723145681,0.8656382740889783,0.2308327558902122,0.9140698772426817,-0.016113699020819494,-0.01686902866242046,0.00990997092559176,0.04107142857142854,0.0,2026-03-11 10:01:48.744941
0.8429680759275238,0.5116407232704403,0.96825,0.033907891994879175,0.8656683057666518,0.2308337022906481,0.914090158130753,-0.016088960833304022,-0.01684269468379429,0.009884178760698803,0.04107142857142854,0.0,2026-03-11 10:01:48.764994
0.8427862842354971,0.5115975274725275,0.96825,0.03378575562907763,0.8654748603351955,0.2306524429754635,0.9139823008849557,-0.016099099644900083,-0.016853308477310147,0.009884178760698803,0.04118217054263562,0.0,2026-03-11 10:01:48.791280
0.8428201811125485,0.511601495230588,0.9682579355161209,0.03379804502176745,0.8655049151027703,0.23065338815616546,0.9140025952577563,-0.016109231286191017,-0.016863914764607246,0.009895301704951565,0.04118217054263562,0.0,2026-03-11 10:01:48.816868
0.8428540633757275,0.5116054610057609,0.9682658670664668,0.033810328803747666,0.8655349564440473,0.23065433286064296,0.9140228800566104,-0.016084520418595538,-0.016837610680969117,0.00986954451248545,0.04118217054263562,0.0,2026-03-11 10:01:48.858359
0.8426724137931034,0.5115624006178728,0.9682658670664668,0.033688530015222075,0.8653416703885664,0.23047349838920556,0.9139150943396226,-0.016059836825688234,-0.01681133698910875,0.00986954451248545,0.04096138489900136,0.0,2026-03-11 10:01:48.879075
0.8427063132945486,0.5115663644116443,0.9682737946540095,0.03370080842237776,0.8653717347622237,0.23047444187753718,0.9139353925960858,-0.016069961304277514,-0.016821935230127538,0.009880658656940544,0.04096138489900136,0.0,2026-03-11 10:01:48.905705
0.8427401981904351,0.5115703262254986,0.9682817182817183,0.0337130812275727,0.8654017857142857,0.23047538489073652,0.913955681282414,-0.01604530494092682,-0.016795691603868512,0.009854936365819356,0.04096138489900136,0.0,2026-03-11 10:01:48.932441
0.8427740684902003,0.5115742860609191,0.9682896379525593,0.03372534843463839,0.865431823253738,0.23047632742916235,0.9139759604053735,-0.01602067576210009,-0.016769478264541116,0.009829248905153243,0.04096138489900136,0.0,2026-03-11 10:01:48.959487
0.842807924203273,0.5115782439193873,0.9682975536694958,0.03373761004740489,0.8654618473895582,0.23047726949317318,0.9139962299717248,-0.01599607372286438,-0.016743295159745486,0.009803596204244536,0.04096138489900136,0.0,2026-03-11 10:01:49.003821
0.8428417653390743,0.5115821998023834,0.9683054654354879,0.03374986606969775,0.865491858130716,0.23047821108312708,0.9140164899882215,-0.01597149877838555,-0.01671714223720344,0.009777978192586523,0.04096138489900136,0.0,2026-03-11 10:01:49.039138
0.8428755919070168,0.5115861537113859,0.968313373253493,0.03376211650534111,0.8655218554861731,0.23047915219938192,0.914036740461611,-0.015981616101866436,-0.016727731896823972,0.009789083547682598,0.04096138489900136,0.0,2026-03-11 10:01:49.066439
0.8429094039165053,0.5115901056478722,0.9683212771264654,0.033774361358151865,0.8655518394648829,0.230480092842295,0.9140569813986343,-0.01599172627782086,-0.0167383140752293,0.009800180123841873,0.04096138489900136,0.0,2026-03-11 10:01:49.094193
0.8429432013769363,0.5115940556133178,0.9683291770573567,0.03378660063194689,0.8655818100757914,0.23048103301222345,0.9140772128060264,-0.01600182931382066,-0.01674888878034486,0.009811267931469914,0.04096138489900136,0.0,2026-03-11 10:01:49.121791
