Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8331926863572433,0.5101431451561057,0.9635348226018396,0.029066540777672,0.8588579795021962,0.23384185975292607,0.9081901223099551,-0.004841599849158551,-0.005055573175825501,0.006212221730797607,0.011075706976316657,0.0,2026-03-11 10:04:58.761481
0.8329583802024747,0.5100877238009198,0.9635348226018396,0.02891200247155126,0.8586065573770492,0.23361338694824904,0.9080495356037152,-0.004858936873637143,-0.005073676405880301,0.006212221730797607,0.010834401513764247,0.0,2026-03-11 10:04:58.771564
0.8330053415799832,0.5100937115147783,0.9635467980295567,0.02892999553268572,0.858647936786655,0.2336148386921149,0.9080779944289694,-0.004876257867579947,-0.005091762896933583,0.006230142284845974,0.010834401513764247,0.0,2026-03-11 10:04:58.778615
0.8330522765598651,0.510099695297111,0.9635587655942219,0.02894797781347323,0.8586892919836161,0.2336162894737549,0.9081064356435643,-0.004845917905736297,-0.005059921765345976,0.006194777800014206,0.010834401513764247,0.0,2026-03-11 10:04:58.785709
0.8328182073616184,0.5099415793198228,0.9632425336396455,0.028462459219238904,0.8586892919836161,0.2335779508685121,0.9079659706109822,-0.0055319537891102,-0.005780394827543223,0.007035131992038646,0.010834401513764247,0.0,2026-03-11 10:04:58.810453
0.8328651685393258,0.5099476090879265,0.963254593175853,0.02848053658769288,0.8587306229891781,0.2335794130303462,0.9079944332766352,-0.005549258774740662,-0.00579847698318714,0.007053033741728165,0.010834401513764247,0.0,2026-03-11 10:04:58.821323
0.8329121033417579,0.5099536349007872,0.9632666448015743,0.028498603131021753,0.8587719298245614,0.23358087422392737,0.908022878342866,-0.0055665477742411484,-0.00581654243476093,0.00707091671664084,0.010834401513764247,0.0,2026-03-11 10:04:58.835196
0.8329590117911286,0.509959656762295,0.9632786885245902,0.028516658858949093,0.8588132125109617,0.2335823344502172,0.9080513058259928,-0.0055838208097532815,-0.005834591205400974,0.007088780946296724,0.010834401513764247,0.0,2026-03-11 10:04:58.852586
0.8330058939096268,0.5099656746763357,0.9632907243526713,0.028534703781180306,0.8588544710695499,0.23358379371017596,0.9080797157423142,-0.005601077903377494,-0.005852623318199912,0.007106626460154142,0.010834401513764247,0.0,2026-03-11 10:04:58.866430
0.8330527497194163,0.509971688646789,0.963302752293578,0.028552737907415186,0.8588957055214724,0.2335852520047626,0.908108108108108,-0.005618319077173584,-0.005870638796208416,0.007124453287609689,0.010834401513764247,0.0,2026-03-11 10:04:58.889150
0.8330995792426368,0.5099776986775303,0.9633147723550606,0.028570761247338487,0.8589369158878505,0.23358670933493492,0.9081364829396325,-0.005635544353160826,-0.005888637662434526,0.0071422614579982335,0.010834401513764247,0.0,2026-03-11 10:04:58.906266
0.8331463825014022,0.5099837047724296,0.9633267845448592,0.02858877381062539,0.858978102189781,0.2335881657016493,0.9081648402531254,-0.005652753753317641,-0.005906619939843871,0.007160051000593581,0.010834401513764247,0.0,2026-03-11 10:04:58.917826
0.833193159517802,0.5099897069353518,0.9633387888707038,0.02860677560693595,0.8590192644483362,0.233589621105861,0.9081931800648049,-0.0056219878673523516,-0.0058742835083704925,0.007124044117916228,0.010834401513764247,0.0,2026-03-11 10:04:58.935139
0.8329596412556054,0.5099345016478275,0.9633387888707038,0.02845295562969132,0.8587686022760432,0.23336183985119272,0.9080530700401112,-0.00559126599553017,-0.005841995412370071,0.007124044117916228,0.011035111719106205,0.0,2026-03-11 10:04:58.946523
0.8330064443821799,0.5099404998826327,0.9633507853403142,0.028470947174189,0.8588098016336057,0.23336329287557878,0.9080814312152992,-0.005608459541794564,-0.005859959969677808,0.007141815061930568,0.011035111719106205,0.0,2026-03-11 10:04:58.964479
0.8330532212885154,0.5099464941931756,0.9633627739614,0.028488927973612962,0.8588509769612132,0.2333647449403054,0.9081097748997842,-0.005625637256064242,-0.005877907985035735,0.007159567436515579,0.011035111719106205,0.0,2026-03-11 10:04:59.388353
0.8330999719966395,0.5099524845833062,0.9633747547416612,0.028506898037582926,0.8588921282798834,0.2333661960463232,0.908138101109741,-0.005594959304001668,-0.005845666965121898,0.007123623502933829,0.011035111719106205,0.0,2026-03-11 10:04:59.389512
0.8331466965285554,0.5099584710568692,0.9633867276887872,0.028524857375713458,0.8589332556106092,0.23336764619458128,0.9081664098613251,-0.0056121212081340355,-0.005863597886616612,0.007141357337179799,0.011035111719106205,0.0,2026-03-11 10:04:59.397906
0.8331933949062412,0.5099644536177044,0.9633986928104575,0.028542805997601773,0.8589743589743589,0.2333690953860277,0.9081947011706715,-0.0056292673239460855,-0.005881512312323034,0.0071590726601165056,0.011035111719106205,0.0,2026-03-11 10:04:59.399183
0.8332400671516508,0.5099704322696464,0.9634106501143417,0.02856074391283982,0.859015438392077,0.23337054362160925,0.9082229750538958,-0.005646397673214842,-0.00589941026499452,0.007176769500713109,0.011035111719106205,0.0,2026-03-11 10:04:59.406487
0.8332867132867133,0.5099764070165252,0.9634225996080993,0.02857867113100094,0.8590564938846826,0.23337199090227131,0.9082512315270935,-0.005663512277677363,-0.005917291767341792,0.007194447887878486,0.011035111719106205,0.0,2026-03-11 10:04:59.407814
0.8333333333333334,0.5099823778621655,0.9634345412993797,0.02859658766165425,0.8590975254730713,0.23337343722895817,0.9082794706063404,-0.0056328781512604564,-0.005885096575943827,0.00715856673846027,0.011035111719106205,0.0,2026-03-11 10:04:59.415417
0.8331003634330445,0.5099273873812074,0.9634345412993797,0.02844329834525936,0.8588474970896391,0.23314630974232264,0.9081397138021234,-0.005602287756644397,-0.005852949401236929,0.00715856673846027,0.011234253875968991,0.0,2026-03-11 10:04:59.416940
0.8331470095025154,0.5099333543294288,0.9634464751958225,0.028461204689076574,0.8588885656095432,0.23314775370928734,0.9081679741578219,-0.005619386637997548,-0.005870813333209934,0.007176226701042898,0.011234253875968991,0.0,2026-03-11 10:04:59.423864
0.8331936295054484,0.5099393173840461,0.9634584013050571,0.028479100367071766,0.8589296102385108,0.23314919672508808,0.9081962171305551,-0.0056364698178986705,-0.005888660861205208,0.007193868267831194,0.011234253875968991,0.0,2026-03-11 10:04:59.432973
0.8332402234636872,0.5099452765488691,0.9634703196347032,0.02849698538877275,0.8589706309973829,0.23315063879066455,0.9082244427363566,-0.0056535373179650295,-0.005906492007806907,0.00721149146755351,0.011234253875968991,0.0,2026-03-11 10:04:59.441586
0.8332867913990506,0.5099512318277027,0.9634822301923704,0.028514859763692245,0.8590116279069767,0.23315207990695513,0.9082526509912402,-0.005670589159774475,-0.005924306795558554,0.0072290963288786925,0.011234253875968991,0.0,2026-03-11 10:04:59.454186
0.8333333333333334,0.5099571832243467,0.9634941329856584,0.02853272350133743,0.8590526009880849,0.23315352007489692,0.9082808419111998,-0.005687625364865112,-0.005942105246961926,0.007246682880415634,0.011234253875968991,0.0,2026-03-11 10:04:59.460353
0.8333798492883059,0.509963130742596,0.963506028022157,0.028550576611199127,0.8590935502614759,0.23315495929542582,0.9083090155122102,-0.005657078608472421,-0.005910003136422093,0.0072108643508044246,0.011234253875968991,0.0,2026-03-11 10:04:59.466742
0.8331473214285714,0.5099083538169038,0.963506028022157,0.02839781419972288,0.858844031367993,0.23292848526500493,0.9081695331695332,-0.005626575396992628,-0.005877948832450297,0.0072108643508044246,0.011431846288420311,0.0,2026-03-11 10:04:59.477860
0.8331938633193864,0.5099142974605484,0.9635179153094463,0.028415657163056898,0.8588850174216028,0.2329299221419945,0.9081977279705251,-0.005643595986863259,-0.005895729835866836,0.007228432621102843,0.011431846288420311,0.0,2026-03-11 10:04:59.484398
0.8332403792526492,0.5099202372333733,0.963529794855096,0.028433489520140007,0.8589259796806966,0.23293135807435764,0.9082259054634746,-0.005660600982973052,-0.005913494548854148,0.007245982638652837,0.011431846288420311,0.0,2026-03-11 10:04:59.491034
0.8332868692500697,0.5099261731391586,0.9635416666666666,0.028451311280426404,0.8589669181659896,0.23293279306302578,0.9082540656643142,-0.005677590406742206,-0.005931242993789443,0.007263514431885554,0.011431846288420311,0.0,2026-03-11 10:04:59.497683
0.8330546265328874,0.5098716085271318,0.9635416666666666,0.02829907170798114,0.8587177255584566,0.23270697353048053,0.9081147415247737,-0.005694564279551284,-0.005948975193008632,0.007263514431885554,0.011192404188513083,0.0,2026-03-11 10:04:59.507355
0.8331011423794928,0.5098775405696527,0.9635535307517085,0.0283168833258534,0.8587587006960556,0.23270840618613037,0.9081429228645913,-0.0057115226227421045,-0.005966691168806548,0.007281028029173076,0.011192404188513083,0.0,2026-03-11 10:04:59.514196
0.8331476323119777,0.5098834687526794,0.9635653871177619,0.028334684368389595,0.8587996520730646,0.23270983790085714,0.9081710869231947,-0.005728465457617182,-0.005984390943437834,0.007298523458828532,0.011192404188513083,0.0,2026-03-11 10:04:59.519929
0.833194096351991,0.5098893930799774,0.9635772357723578,0.02835247484500399,0.8588405797101449,0.23271126867558758,0.9081992337164752,-0.005745392805440397,-0.0060020745391160535,0.007316000749106433,0.011192404188513083,0.0,2026-03-11 10:04:59.525405
0.8329621380846325,0.5098350395496218,0.9635772357723578,0.028200755543249825,0.8585917125470878,0.23248610048674448,0.9080600674226171,-0.005762304687436326,-0.006019741978014359,0.007316000749106433,0.010954803950912861,0.0,2026-03-11 10:04:59.531352
0.8330086278875591,0.5098409600249514,0.9635890767230169,0.02821853588171665,0.8586326767091541,0.23248752893891497,0.9080882352941175,-0.0057792011247912445,-0.006037393282265269,0.007333459928202668,0.010954803950912861,0.0,2026-03-11 10:04:59.537338
0.8330550918196995,0.5098468766520682,0.9636009099772506,0.02823630567565199,0.8586736171445121,0.23248895645384662,0.9081163859111792,-0.005748741365179666,-0.006005381604696547,0.007297703854615145,0.010954803950912861,0.0,2026-03-11 10:04:59.551941
0.8331015299026425,0.509852789434723,0.9636127355425601,0.028254064934432777,0.8587145338737695,0.2324903830324617,0.9081445192896509,-0.005718324964656518,-0.005973417528135627,0.007262010073838754,0.010954803950912861,0.0,2026-03-11 10:04:59.562709
0.8331479421579533,0.5098586983766615,0.9636245534264372,0.028271813667427505,0.8587554269175108,0.23249180867568112,0.9081726354453628,-0.005687951830705917,-0.005941500946487821,0.007226378423229041,0.010954803950912861,0.0,2026-03-11 10:04:59.579532
0.8331943286071727,0.5098646034816248,0.9636363636363636,0.028289551883989825,0.8587962962962963,0.2324932333844247,0.9082007343941247,-0.0056576218710751025,-0.005909631753973743,0.007190808740707322,0.010954803950912861,0.0,2026-03-11 10:04:59.590592
0.8332406892718177,0.5098705047533488,0.9636481661798117,0.02830727959346235,0.8588371420306624,0.23249465715961104,0.9082288161517283,-0.005674502884936317,-0.005927264706091506,0.007208249836759495,0.010954803950912861,0.0,2026-03-11 10:04:59.598627
0.8332870241733815,0.509876402195565,0.963659961064244,0.02832499680518098,0.858877964141122,0.23249608000215746,0.908256880733945,-0.005644216007634539,-0.0058954422394283945,0.007172741960810414,0.010954803950912861,0.0,2026-03-11 10:04:59.616056
0.8333333333333334,0.5098822958119995,0.9636717482971132,0.028342703528465435,0.8589187626481642,0.23249750191298013,0.908284928156527,-0.005613972120932176,-0.005863666952107716,0.007137295730479387,0.010954803950912861,0.0,2026-03-11 10:04:59.627459
0.8333796167731186,0.5098881856063742,0.9636835278858625,0.02836039977262738,0.8589595375722543,0.23249892289299395,0.9083129584352078,-0.005630837732408467,-0.005881282701974522,0.007154718771566593,0.010954803950912861,0.0,2026-03-11 10:04:59.639004
0.8334258745141588,0.5098940715824056,0.9636952998379255,0.028378085546966657,0.8590002889338342,0.23250034294311284,0.9083409715857012,-0.0056476879625700915,-0.005898882386405679,0.007172123785710194,0.010954803950912861,0.0,2026-03-11 10:04:59.650698
0.8331945600888149,0.5098399279112407,0.9636952998379255,0.028226886762605843,0.8587521663778163,0.2322758133466113,0.9082022300290209,-0.005617486974997754,-0.00586715306277541,0.007172123785710194,0.011150864639236757,0.0,2026-03-11 10:05:00.031569
0.8332408435072142,0.5098458100726408,0.9637070641607258,0.028244562486540913,0.8587929540860526,0.2322772310972779,0.9082302641624674,-0.005587328795345514,-0.0058354707107568515,0.007136739040600748,0.011150864639236757,0.0,2026-03-11 10:05:00.038593
0.8330097087378641,0.5097918750476076,0.9637070641607258,0.028093877942194184,0.8585450346420324,0.2320533493767278,0.9080916030534351,-0.0056041636652244264,-0.005853053243250583,0.007136739040600748,0.010915085093112342,0.0,2026-03-11 10:05:00.042919
0.8330560177481975,0.5097977533980838,0.963718820861678,0.028111543596396914,0.8585858585858586,0.23205476483460627,0.9081196581196582,-0.0056209831958141665,-0.005870619755213857,0.007154126055763821,0.010915085093112342,0.0,2026-03-11 10:05:00.044151
0.833102301081231,0.5098036279413379,0.9637305699481865,0.028129198813747685,0.8586266589728794,0.23205617936711206,0.9081476960634727,-0.005637787408070083,-0.005888170268532056,0.007171495099851821,0.010915085093112342,0.0,2026-03-11 10:05:00.051407
0.8331485587583148,0.509809498681068,0.9637423114276464,0.028146843603489877,0.8586674358234785,0.23205759297515235,0.9081757169005491,-0.005607671945386139,-0.0058565331263944476,0.007136171680123926,0.010915085093112342,0.0,2026-03-11 10:05:00.052771
0.8331947908007759,0.5098153656209664,0.9637540453074434,0.02816447797486305,0.8587081891580162,0.2320590056596332,0.9082037206465385,-0.005577599108976372,-0.005824942750172646,0.007100909426490776,0.010915085093112342,0.0,2026-03-11 10:05:00.057384
0.8332409972299168,0.5098212287647212,0.9637657715949531,0.028182101937089046,0.858748918996829,0.23206041742145953,0.9082317073170731,-0.005547568808403125,-0.005793399036249536,0.007065708180216901,0.010915085093112342,0.0,2026-03-11 10:05:00.058805
0.8332871780670175,0.5098270881160157,0.963777490297542,0.028199715499383347,0.8587896253602305,0.23206182826153496,0.9082596769277659,-0.005564357723242264,-0.005810931920727125,0.007083059281077553,0.010915085093112342,0.0,2026-03-11 10:05:00.062802
0.8330564784053156,0.5097733605333864,0.963777490297542,0.028049544556364082,0.8585422068568136,0.23183858450782882,0.9081212859972574,-0.005581131361543812,-0.0058284488517155175,0.007083059281077553,0.010681105390851542,0.0,2026-03-11 10:05:00.064335
0.8328259064489344,0.509719839198675,0.963777490297542,0.027899882577451823,0.8582949308755761,0.23161598379926787,0.9079829372333942,-0.005551143506625,-0.005796950599169293,0.007083059281077553,0.010875652097026123,0.0,2026-03-11 10:05:00.069031
0.8328721638074156,0.5097256947611876,0.9637892014225671,0.02791748643759724,0.8583357327958537,0.23161739100971399,0.9080109655802618,-0.005567901889230065,-0.005814451050376812,0.007100392466501071,0.010875652097026123,0.0,2026-03-11 10:05:00.081725
0.8329183955739973,0.5097315465385919,0.9638009049773756,0.027935079921361048,0.8583765112262521,0.23161879730198046,0.9080389768574909,-0.005537956390038623,-0.005782998708181886,0.0070652520693995635,0.010875652097026123,0.0,2026-03-11 10:05:00.087805
0.8326880530973452,0.5095758436460268,0.9634894991922456,0.027457451708067494,0.8583765112262521,0.2315813760565142,0.907900745927843,-0.005100154083204966,-0.00532582461786002,0.006566571495085771,0.010875652097026123,0.0,2026-03-11 10:05:00.093884
0.8324578379872822,0.5094202413367258,0.9631782945736435,0.02698117177657557,0.8583765112262521,0.23154397294296064,0.9077625570776255,-0.00466274959764057,-0.004869065951518481,0.006068405289595402,0.010875652097026123,0.0,2026-03-11 10:05:00.100258
0.8325041459369817,0.5094261860744439,0.9631901840490797,0.02699896065672984,0.8584172661870504,0.23154540202826018,0.9077906269020085,-0.0046798749980757615,-0.0048869491130347775,0.0060862165750384944,0.010875652097026123,0.0,2026-03-11 10:05:00.106718
