Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8444259567387687,0.5017039200745068,0.9980314960629921,0.005697551999008755,0.8457047539616347,0.07325135310368995,0.9155756207674943,0.0018649857798433978,0.0018675635072515906,0.0018335047143378524,0.0031275338816170173,0.0,2026-03-11 15:12:57.265879
0.8444690878846687,0.5017042428859101,0.9980321416857986,0.005698912843191745,0.8457476375764313,0.07325137679669798,0.9156010230179028,0.0018659376848432219,0.0018685149468388174,0.0018342198653849007,0.0031275338816170173,0.0,2026-03-11 15:12:57.267503
0.8442350332594235,0.5016994339913787,0.9980321416857986,0.005681411398717403,0.8455126424006668,0.07318582745310286,0.9154632972322503,0.0018644338627720192,0.0018670090476653467,0.0018342198653849007,0.003103996716433244,0.0,2026-03-11 15:12:57.326386
0.8442781934053755,0.5016997565911023,0.9980327868852459,0.005682770791969967,0.8455555555555555,0.07318585110937895,0.9154887218045111,0.0018629314337735847,0.0018655045434887718,0.0018327846600270092,0.003103996716433244,0.0,2026-03-11 15:12:57.327565
0.8443213296398892,0.5017000789793545,0.9980334316617503,0.005684129428381844,0.8455984448764232,0.07318587475014017,0.9155141310883945,0.0018614303959131329,0.0018640014323715315,0.0018313509912917247,0.003103996716433244,0.0,2026-03-11 15:12:57.331818
0.8443644419828302,0.5017004011563431,0.9980340760157274,0.005685487308585716,0.8456413103831205,0.0731858983754018,0.9155395250976857,0.0018599307472593196,0.0018624997123798392,0.0018299188567123537,0.003103996716433244,0.0,2026-03-11 15:12:57.333138
0.844407530454042,0.5017007231222756,0.9980347199475925,0.00568684443321059,0.845684152095476,0.07318592198517904,0.915564903846154,0.0018584324858846868,0.0018609993815834613,0.0018284882538276426,0.003103996716433244,0.0,2026-03-11 15:12:57.337469
0.8444505950733463,0.5017010448773596,0.9980353634577603,0.005688200802890982,0.8457269700332963,0.07318594557948715,0.9155902673475518,0.0018593830788170562,0.0018619495150886678,0.0018292021968492334,0.003103996716433244,0.0,2026-03-11 15:12:57.338829
0.8444936358605424,0.5017013664218019,0.9980360065466448,0.005689556418252784,0.8457697642163662,0.07318596915834129,0.9156156156156157,0.0018578862027972542,0.0018604505729874488,0.001827773123203369,0.003103996716433244,0.0,2026-03-11 15:12:57.343308
0.844536652835408,0.5017016877558093,0.9980366492146597,0.005690911279925985,0.8458125346644482,0.07318599272175665,0.9156409486640648,0.0018563907102119304,0.0018589530162301804,0.0018263455763455338,0.003103996716433244,0.0,2026-03-11 15:12:57.344789
0.8445796460176991,0.5017020088795884,0.9980372914622179,0.0056922653885411265,0.845855281397283,0.07318601626974838,0.9156662665066027,0.0018573399937876767,0.0018599018420549784,0.0018270583144001096,0.003103996716433244,0.0,2026-03-11 15:12:57.349399
0.8446226154271496,0.5017023297933454,0.9980379332897319,0.00569361874472295,0.8458980044345898,0.07318603980233165,0.9156915691569156,0.0018558458827196977,0.0018584056701441698,0.0018256322918849266,0.003103996716433244,0.0,2026-03-11 15:12:57.351225
0.8446655610834716,0.5017026504972862,0.9980385746976136,0.005694971349101689,0.8459407037960653,0.07318606331952154,0.9157168566286743,0.001856793859642103,0.00185935318956576,0.0018263438280202715,0.003103996716433244,0.0,2026-03-11 15:12:57.355880
0.8447084830063554,0.5017029709916166,0.9980392156862745,0.00569632320230035,0.845983379501385,0.07318608682133321,0.9157421289355322,0.0018577405326073437,0.0018602994038643406,0.0018270541652741779,0.003103996716433244,0.0,2026-03-11 15:12:57.367652
0.8447513812154697,0.5017032912765421,0.9980398562561255,0.00569767430494532,0.8460260315702022,0.07318611030778167,0.9157673860911271,0.001858685904303825,0.0018612443157344227,0.0018277633066741128,0.003103996716433244,0.0,2026-03-11 15:12:57.369854
0.8447942557304612,0.5017036113522678,0.9980404964075767,0.005699024657662108,0.8460686600221484,0.073186133778882,0.91579262810908,0.0018571931728398328,0.001859749529581567,0.0018263388060613117,0.003103996716433244,0.0,2026-03-11 15:12:57.375177
0.8448371065709552,0.5017039312189985,0.9980411361410382,0.005700374261076066,0.8461112648768336,0.07318615723464925,0.9158178550029958,0.0018581372459488543,0.0018606931431234264,0.0018270467546246394,0.003103996716433244,0.0,2026-03-11 15:12:57.380519
0.844603919403809,0.5016991394990905,0.9980411361410382,0.0056829288385974695,0.8458771444382955,0.07312078325355043,0.9156806949228695,0.0018590800231441662,0.0018616354596020512,0.0018270467546246394,0.0031179717849111332,0.0,2026-03-11 15:12:57.386144
0.8446467991169978,0.501699459157031,0.9980417754569191,0.005684277009088681,0.8459197786998617,0.07312080667306131,0.9157059440035934,0.001860021507092413,0.0018625764816900814,0.0018277535133583989,0.0031179717849111332,0.0,2026-03-11 15:12:57.391634
0.8446896551724138,0.5016997786063855,0.998042414355628,0.005685624432107237,0.8459623893805309,0.07312083007728278,0.91573117796737,0.0018609617004525791,0.0018635162120523852,0.0018284590852597482,0.0031179717849111332,0.0,2026-03-11 15:12:57.397273
0.8447324875896305,0.5017000978473581,0.9980430528375733,0.00568697110827838,0.8460049764998617,0.07312085346622983,0.9157563968277719,0.0018594703466826568,0.0018620228111255743,0.0018270361041142769,0.0031179717849111332,0.0,2026-03-11 15:12:57.399873
0.8447752963881996,0.5017004168801528,0.9980436909031627,0.005688317038218685,0.8460475400773908,0.0731208768399174,0.9157816005983546,0.0018579803687002183,0.0018605307878748478,0.0018256146400061901,0.0031179717849111332,0.0,2026-03-11 15:12:57.408649
0.8448180815876516,0.501700735704973,0.9980443285528031,0.005689662222551637,0.8460900801326333,0.07312090019836044,0.9158067892926574,0.0018564917646025636,0.0018590401403947299,0.001824194690510983,0.0031179717849111332,0.0,2026-03-11 15:12:57.411492
0.8448608432074952,0.501701054322022,0.9980449657869013,0.005691006661894165,0.8461325966850829,0.07312092354157382,0.9158319629242039,0.001855004532490212,0.0018575508667832974,0.0018227762532090352,0.0031179717849111332,0.0,2026-03-11 15:12:57.417429
0.8449035812672177,0.5017013727315031,0.9980456026058632,0.005692350356866556,0.8461750897542115,0.07312094686957245,0.9158571215065012,0.001855943437914176,0.0018584893136863734,0.0018234806412648075,0.0031179717849111332,0.0,2026-03-11 15:12:57.423444
0.8449462957862848,0.5017016909336187,0.9980462390100945,0.005693693308086798,0.8462175593594699,0.0731209701823712,0.9158822650530404,0.0018544575758914217,0.001857001413444137,0.0018220637137417173,0.0031179717849111332,0.0,2026-03-11 15:12:57.429482
0.8449889867841409,0.5017020089285714,0.998046875,0.005695035516170564,0.846260005520287,0.07312099347998494,0.9159073935772966,0.0018529730820655566,0.0018555148832755108,0.0018206482935884116,0.0031179717849111332,0.0,2026-03-11 15:12:57.435603
0.8450316542802092,0.5017023267165637,0.9980475105759844,0.005696376981736886,0.8463024282560706,0.07312101676242846,0.9159325070927281,0.0018539107021982026,0.0018564520465466083,0.0018213515007757808,0.0031179717849111332,0.0,2026-03-11 15:12:57.441814
0.845074298293891,0.5017026442977972,0.9980481457384516,0.005697717705400344,0.8463448275862069,0.07312104002971659,0.9159576056127781,0.0018524275746806262,0.0018549668859549895,0.0018199375855880717,0.0031179717849111332,0.0,2026-03-11 15:12:57.448058
0.8451169188445667,0.5017029616724739,0.9980487804878049,0.005699057687776047,0.8463872035300607,0.07312106328186416,0.915982689150873,0.0018509458115857358,0.0018534830916564493,0.0018185251729669893,0.0031179717849111332,0.0,2026-03-11 15:12:57.457437
0.8451595159515951,0.5017032788407951,0.9980494148244473,0.005700396929479602,0.8464295561069755,0.0731210865188859,0.9160077577204236,0.0018494654110317033,0.0018520006617664952,0.0018171142605186708,0.0031179717849111332,0.0,2026-03-11 15:12:57.463842
0.845202089634314,0.5017035958029621,0.9980500487487812,0.005701735431123602,0.8464718853362734,0.07312110974079657,0.9160328113348247,0.0018504017485101443,0.0018529365454259539,0.0018178162898044858,0.0031179717849111332,0.0,2026-03-11 15:12:57.470364
0.8452446399120396,0.5017039125591757,0.9980506822612085,0.00570307319332326,0.8465141912372555,0.0731211329476109,0.9160578500074549,0.0018489227086182503,0.00185145547945198,0.0018164068751400642,0.0031179717849111332,0.0,2026-03-11 15:12:57.480057
0.845287166804067,0.5017042291096367,0.9980513153621305,0.005704410216689336,0.8465564738292011,0.07312115613934361,0.9160828737516767,0.0018474450275136611,0.0018499757741267109,0.0018149989558757795,0.0031179717849111332,0.0,2026-03-11 15:12:57.489907
0.8453296703296703,0.5017045454545455,0.9980519480519481,0.005705746501834515,0.8465987331313688,0.07312117931600942,0.9161078825808374,0.001845968703324763,0.001848497427575868,0.0018135925296329791,0.0031179717849111332,0.0,2026-03-11 15:12:57.505899
0.8453721505081022,0.5017048615941021,0.9980525803310614,0.005707082049369145,0.8466409691629956,0.073121202477623,0.9161328765082676,0.0018444937341831613,0.0018470204379286148,0.0018121875940380061,0.0031179717849111332,0.0,2026-03-11 15:12:57.515817
0.8454146073585942,0.5017051775285065,0.9980532121998702,0.0057084168599054845,0.8466831819432975,0.07312122562419901,0.9161578555472822,0.0018430201182243477,0.001845544803317778,0.0018107841467223107,0.0031179717849111332,0.0,2026-03-11 15:12:57.531938
0.8454570409003569,0.5017054932579584,0.9980538436587739,0.005709750934051334,0.8467253714914694,0.07312124875575207,0.9161828197111805,0.001843955175679035,0.001846479412743629,0.0018114850010637618,0.0031179717849111332,0.0,2026-03-11 15:12:57.539051
0.8454994511525796,0.501705808782657,0.9980544747081712,0.005711084272417819,0.846767537826685,0.07312127187229682,0.9162077690132461,0.0018424829110416097,0.0018450051326857064,0.0018100830396636791,0.0031179717849111332,0.0,2026-03-11 15:12:57.549484
0.8455418381344307,0.5017061241028016,0.9980551053484603,0.00571241687561372,0.8468096809680968,0.07312129497384784,0.9162327034667461,0.001841011995867503,0.0018435322039385138,0.0018086825618206515,0.0031179717849111332,0.0,2026-03-11 15:12:57.556755
0.8455842018650576,0.5017064392185909,0.9980557355800389,0.005713748744244757,0.8468518009348364,0.07312131806041972,0.9162576230849323,0.001839542428302532,0.0018420606246452031,0.001807283565181006,0.0031179717849111332,0.0,2026-03-11 15:12:57.567407
0.8456265423635865,0.5017067541302236,0.9980563654033042,0.00571507987891927,0.8468938977460143,0.07312134113202703,0.9162825278810408,0.0018404762083562565,0.0018429939596672495,0.00180798324752518,0.0031179717849111332,0.0,2026-03-11 15:12:57.574836
0.8456688596491229,0.5017070688378978,0.9980569948186528,0.005716410280243243,0.84693597142072,0.07312136418868435,0.916307417868292,0.0018390079865490128,0.0018415237293486486,0.001806585729740351,0.0031179717849111332,0.0,2026-03-11 15:12:57.585419
0.8457111537407509,0.501707383341812,0.9980576238264811,0.005717739948823842,0.846978021978022,0.07312138723040615,0.9163322930598902,0.0018375411086519744,0.0018400548447786713,0.0018051896884666574,0.0031179717849111332,0.0,2026-03-11 15:12:57.593162
0.8457534246575342,0.5017076976421637,0.9980582524271845,0.005719068885265177,0.8470200494369678,0.07312141025720698,0.9163571534690239,0.0018384736139205327,0.0018409869066258189,0.0018058882017509825,0.0031179717849111332,0.0,2026-03-11 15:12:57.603720
0.8457956724185155,0.5017080117391506,0.9980588806211582,0.005720397090171829,0.8470620538165843,0.07312143326910127,0.9163819991088668,0.001837008078089175,0.0018395193673278465,0.0018044936346497398,0.0031179717849111332,0.0,2026-03-11 15:12:57.611395
0.8458378970427163,0.5017083256329699,0.9980595084087969,0.005721724564148139,0.8471040351358771,0.07312145626610357,0.916406829992576,0.0018379393111814801,0.0018404501572349963,0.001805190981801763,0.0031179717849111332,0.0,2026-03-11 15:12:57.621718
0.8458800985491377,0.5017086393238188,0.9980601357904947,0.005723051307798224,0.8471459934138309,0.07312147924822825,0.9164316461332938,0.0018364751155750536,0.0018389839613613956,0.0018037978865391713,0.0031179717849111332,0.0,2026-03-11 15:12:57.632622
0.8456486042692939,0.5017038646866911,0.9980601357904947,0.005705650939217277,0.8469135802469135,0.07305627952126548,0.9162956366874443,0.00183740507909258,0.0018399134819309104,0.0018037978865391713,0.0031318429495340583,0.0,2026-03-11 15:12:57.640642
0.8456908344733242,0.5017041781747664,0.9980607627666451,0.005706976286528775,0.8469555677454745,0.07305630246804797,0.9163204747774482,0.001838333775629919,0.001840841734396137,0.0018044940704765589,0.0031318429495340583,0.0,2026-03-11 15:12:57.651646
0.8457330415754923,0.5017044914602645,0.9980613893376413,0.005708300905284664,0.8469975322182616,0.07305632539999499,0.9163452981311183,0.0018368709184105603,0.0018393768814642941,0.0018031024447237032,0.0031318429495340583,0.0,2026-03-11 15:12:57.662674
0.8457752255947498,0.5017048045433818,0.998062015503876,0.005709624796084576,0.8470394736842105,0.07305634831712089,0.9163701067615657,0.001835409397744292,0.001837913366908972,0.0018017122861565538,0.0031318429495340583,0.0,2026-03-11 15:12:57.670756
0.8458173865500274,0.5017051174243143,0.9980626412657411,0.005710947959529323,0.8470813921622362,0.07305637121944002,0.9163949006818857,0.0018339492118000233,0.0018364511888966373,0.0018003235924562988,0.0031318429495340583,0.0,2026-03-11 15:12:57.681907
0.845859524460235,0.5017054301032579,0.9980632666236281,0.005712270396215916,0.8471232876712329,0.07305639410696675,0.916419679905157,0.0018348766439444386,0.0018373781799280176,0.0018010186160870578,0.0031318429495340583,0.0,2026-03-11 15:12:57.692605
0.8459016393442623,0.501705742580408,0.9980638915779284,0.005713592106746101,0.8471651602300739,0.07305641697971545,0.9164444444444444,0.0018358028142764216,0.00183830390802886,0.0018017124823096475,0.0031318429495340583,0.0,2026-03-11 15:12:57.703899
0.8459437312209779,0.50170605485596,0.9980645161290322,0.005714913091716381,0.8472070098576122,0.07305643983770035,0.9164691943127962,0.0018367277253693581,0.0018392283757783234,0.0018024051940127572,0.0031318429495340583,0.0,2026-03-11 15:12:57.713984
0.84598580010923,0.5017063669301087,0.9980651402773298,0.005716233351723017,0.84724883657268,0.07305646268093577,0.9164939295232456,0.001835268872319662,0.001837767536543411,0.0018010179628651368,0.0031318429495340583,0.0,2026-03-11 15:12:57.729301
0.846027846027846,0.5017066788030492,0.9980657640232108,0.005717552887364138,0.8472906403940886,0.073056485509436,0.91651865008881,0.0018338113503402198,0.0018363080301909696,0.001799632191960776,0.0031318429495340583,0.0,2026-03-11 15:12:57.741354
0.8460698689956332,0.5017069904749759,0.9980663873670641,0.005718871699236207,0.8473324213406292,0.07305650832321525,0.9165433560224918,0.0018323551576101549,0.001834849854897569,0.001798247878995296,0.0031318429495340583,0.0,2026-03-11 15:12:57.758758
0.8461118690313779,0.501707301946083,0.9980670103092784,0.005720189787931846,0.8473741794310722,0.0730565311222878,0.916568047337278,0.0018332788120303256,0.0018357730689174678,0.001798939439057956,0.0031318429495340583,0.0,2026-03-11 15:12:57.776478
0.8461538461538461,0.5017076132165647,0.9980676328502416,0.005721507154047699,0.8474159146841673,0.07305655390666788,0.9165927240461402,0.0018318239467322028,0.001834316224210708,0.0017975565817317518,0.0031318429495340583,0.0,2026-03-11 15:12:57.793811
0.8461958003817834,0.5017079242866145,0.9980682549903412,0.005722823798177292,0.847457627118644,0.07305657667636961,0.9166173861620343,0.0018303704070515847,0.0018328607069251213,0.0017961751777501034,0.0031318429495340583,0.0,2026-03-11 15:12:57.817174
0.8459651035986914,0.5017031666410781,0.9980682549903412,0.005705479793812497,0.8472260180377152,0.07299155078304312,0.9164818920916481,0.0018289181911775865,0.0018314065152472692,0.0017961751777501034,0.0031084664475937718,0.0,2026-03-11 15:12:57.834669
0.8460070863995639,0.5017034775108897,0.9980688767299646,0.0057067950575646195,0.8472677595628415,0.07299157351782705,0.9165065760307374,0.001827467297302654,0.0018299536473670441,0.0017947952248230647,0.0031084664475937718,0.0,2026-03-11 15:12:57.851681
0.8460490463215259,0.5017037881806565,0.9980694980694981,0.005708109601074874,0.8473094782846217,0.07299159623797405,0.9165312453833653,0.001828389697609678,0.001830875611542493,0.0017954856361148686,0.0031084664475937718,0.0,2026-03-11 15:12:57.868681
