Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8545502367175171,0.49938518290808487,0.9987703658161697,-0.002093308561880428,0.8554502369668247,0.0,0.9215714083108779,0.0006365479293367615,0.0006369725777218838,0.0007019154030326602,0.0,0.0,2026-03-11 15:28:20.372203
0.8545884827767551,0.49938537185003073,0.9987707437000615,-0.002092756973832487,0.8554882863911556,0.0,0.92159364809301,0.0006369920776823079,0.0006374167390674756,0.0007025518341307047,0.0,0.0,2026-03-11 15:28:20.379774
0.8543638275499474,0.49938537185003073,0.9987707437000615,-0.0020922332497704077,0.8552631578947368,0.0,0.9214629997164729,0.0006364262007408916,0.0006368504848747181,0.0007025518341307047,0.0,0.0,2026-03-11 15:28:20.390972
0.8544021024967149,0.49938556067588324,0.9987711213517665,-0.002091682235438418,0.8553012365167061,0.0,0.921485260770975,0.0006368697576771831,0.0006372940546509609,0.0007031872509959403,0.0,0.0,2026-03-11 15:28:20.400774
0.8544403573305307,0.49938574938574937,0.9987714987714987,-0.002091131511262115,0.855339295107838,0.0,0.9215075092094077,0.0006373127243847199,0.0006377370337884436,0.0007038216560508737,0.0,0.0,2026-03-11 15:28:20.409658
0.8544785920672445,0.49938593797973596,0.9987718759594719,-0.0020905810770106715,0.8553773336839338,0.0,0.9215297450424929,0.0006377551020407823,0.000638179423466001,0.0007044550517103509,0.0,0.0,2026-03-11 15:28:20.420682
0.854516806722689,0.49938612645794966,0.9987722529158993,-0.0020900309324584265,0.8554153522607781,0.0,0.9215519682809402,0.0006371897163121032,0.0006376136615657835,0.0007037054265229825,0.0,0.0,2026-03-11 15:28:20.431817
0.8545550013126805,0.4993863148204971,0.9987726296409942,-0.00208948107737417,0.8554533508541393,0.0,0.9215741789354474,0.0006366248211565617,0.0006370483905652202,0.0007029565502119084,0.0,0.0,2026-03-11 15:28:20.439913
0.8545931758530184,0.49938650306748467,0.9987730061349693,-0.0020889315115310983,0.8554913294797688,0.0,0.9215963770166996,0.0006360604159362238,0.000636483609825711,0.0007022084216554703,0.0,0.0,2026-03-11 15:28:20.826914
0.8546313303594857,0.4993866911990187,0.9987733823980374,-0.0020883822347022227,0.8555292881534017,0.0,0.9216185625353708,0.0006365022057149838,0.0006369254119688028,0.000702840810326677,0.0,0.0,2026-03-11 15:28:20.828373
0.8546694648478489,0.4993868792152054,0.9987737584304108,-0.0020878332466565375,0.8555672268907563,0.0,0.9216407355021217,0.0006359382897925814,0.0006363611211023246,0.000702093428405548,0.0,0.0,2026-03-11 15:28:20.835821
0.8547075793338579,0.4993870671161508,0.9987741342323015,-0.0020872845471674503,0.8556051457075348,0.0,0.9216628959276018,0.0006353748625321787,0.0006357973192226973,0.0007013467920025107,0.0,0.0,2026-03-11 15:28:20.837356
0.854745673833246,0.4993872549019608,0.9987745098039216,-0.0020867361360089555,0.8556430446194225,0.0,0.9216850438224484,0.0006348119232988392,0.0006352340056946515,0.0007006009000027902,0.0,0.0,2026-03-11 15:28:20.844918
0.85478374836173,0.4993874425727412,0.9987748851454824,-0.0020861880129533317,0.8556809236420887,0.0,0.9217071791972866,0.0006342494714587366,0.0006346711798839166,0.0006998557512933878,0.0,0.0,2026-03-11 15:28:20.846539
0.8548218029350105,0.49938763012859766,0.9987752602571953,-0.002085640177771912,0.8557187827911857,0.0,0.9217293020627296,0.0006346906745312575,0.0006351123959096316,0.000700487135375627,0.0,0.0,2026-03-11 15:28:20.854230
0.8545978517160073,0.49938763012859766,0.9987752602571953,-0.002085120010293745,0.8554943613952268,0.0,0.9215990959175024,0.0006351312920654939,0.0006355530259911646,0.000700487135375627,0.0,0.0,2026-03-11 15:28:20.872267
0.854635935044526,0.49938781756963574,0.9987756351392715,-0.0020845727429817038,0.8555322496067121,0.0,0.9216212399378619,0.0006355713252264028,0.0006359930712949158,0.0007011175172609851,0.0,0.0,2026-03-11 15:28:20.880524
0.8546739984289081,0.49938800489596086,0.9987760097919217,-0.0020840257628708374,0.855570117955439,0.0,0.9216433714527742,0.000635009360146932,0.0006354307333122922,0.000700373110731678,0.0,0.0,2026-03-11 15:28:20.882781
0.8547120418848168,0.4993881921076782,0.9987763842153564,-0.0020834790697318722,0.8556079664570231,0.0,0.9216654904728299,0.0006354488100962508,0.0006358701952488,0.000701002492804359,0.0,0.0,2026-03-11 15:28:20.890180
0.8544883538340748,0.4993881921076782,0.9987763842153564,-0.002082959916228333,0.8553838092742991,0.0,0.9215354219587919,0.0006348873311458059,0.0006353083439648577,0.000701002492804359,0.0,0.0,2026-03-11 15:28:20.898605
0.8545264259549974,0.499388379204893,0.998776758409786,-0.002082413789200391,0.8554216867469879,0.0,0.9215575620767494,0.0006343263376936692,0.0006347469785011883,0.0007002588273467003,0.0,0.0,2026-03-11 15:28:20.907158
0.8545644781585142,0.49938856618771016,0.9987771323754203,-0.0020818679484744932,0.8554595443833464,0.0,0.9215796897038082,0.0006337658291105663,0.0006341860982279623,0.0006995159018546859,0.0,0.0,2026-03-11 15:28:20.915755
0.854602510460251,0.4993887530562347,0.9987775061124694,-0.0020813223938223073,0.8554973821989529,0.0,0.9216018048505357,0.0006332058047682221,0.0006336257025167935,0.0006987737152244211,0.0,0.0,2026-03-11 15:28:20.921405
0.854640522875817,0.49938893981057136,0.9987778796211427,-0.0020807771250222276,0.8555352002093692,0.0,0.921623907527488,0.0006336446726645795,0.0006340645829844282,0.0006994020998611905,0.0,0.0,2026-03-11 15:28:20.927155
0.854678515420805,0.49938912645082467,0.9987782529016493,-0.0020802321418471113,0.8555729984301413,0.0,0.9216459977452085,0.0006330851319356068,0.0006335046714531778,0.000698660650991112,0.0,0.0,2026-03-11 15:28:20.929884
0.8547164881107917,0.4993893129770992,0.9987786259541984,-0.002079687444075025,0.8556107768767983,0.0,0.9216680755142294,0.0006325260741938399,0.0006329452432290994,0.0006979199387814328,0.0,0.0,2026-03-11 15:28:20.935762
0.8544932079414838,0.4993893129770992,0.9987786259541984,-0.002079170136650013,0.8553870292887029,0.0,0.9215382448232144,0.000632964361192978,0.0006333835428891099,0.0006979199387814328,0.0,0.0,2026-03-11 15:28:20.941825
0.8545312091930007,0.4993894993894994,0.9987789987789988,-0.0020786260019009305,0.8554248366013072,0.0,0.9215603436135756,0.0006324057858134724,0.0006328245975921742,0.0006971799621351416,0.0,0.0,2026-03-11 15:28:20.947807
0.854308093994778,0.4993894993894994,0.9987789987789988,-0.0020781091457438023,0.8552012545739676,0.0,0.9214305829343846,0.0006318476921720606,0.0006322661343522995,0.0006971799621351416,0.0,0.0,2026-03-11 15:28:20.953891
0.8543461237274863,0.49938968568812936,0.9987793713762587,-0.002077565573162816,0.8552390906715442,0.0,0.9214527027027026,0.0006322853994263911,0.0006327038543565422,0.0006978073517051042,0.0,0.0,2026-03-11 15:28:20.959949
0.8543841336116911,0.49938987187309336,0.9987797437461867,-0.0020770222848745267,0.855276907001045,0.0,0.9214748100197017,0.000631727786900127,0.0006321458727948093,0.0006970681095268549,0.0,0.0,2026-03-11 15:28:20.966049
0.8544221236629272,0.49939005794449526,0.9987801158889905,-0.0020764792806523395,0.8553147035779577,0.0,0.921496904895892,0.0006311706548672857,0.0006315883720445781,0.0006963296007238551,0.0,0.0,2026-03-11 15:28:20.975304
0.8544600938967136,0.499390243902439,0.998780487804878,-0.002075936560277921,0.8553524804177546,0.0,0.9215189873417722,0.0006306140027070306,0.0006310313514844568,0.0006955918242051995,0.0,0.0,2026-03-11 15:28:20.981547
0.8544980443285528,0.49939042974702835,0.9987808594940567,-0.002075394123525889,0.8553902375358914,0.0,0.921541057367829,0.0006310511313663003,0.0006314684932257064,0.0006962182210702439,0.0,0.0,2026-03-11 15:28:20.985623
0.8545359749739312,0.49939061547836683,0.9987812309567337,-0.0020748519701729996,0.855427974947808,0.0,0.9215631149845375,0.0006314876825768145,0.0006319050571191864,0.0006968436275844869,0.0,0.0,2026-03-11 15:28:20.994220
0.8543132655720616,0.49939061547836683,0.9987812309567337,-0.0020743369480042306,0.8552048004174276,0.0,0.9214335910049191,0.000630931509669308,0.0006313485166155042,0.0006968436275844869,0.0,0.0,2026-03-11 15:28:20.997658
0.8540906722251173,0.49939061547836683,0.9987812309567337,-0.0020738220988872837,0.854981742305686,0.0,0.9213041034288926,0.0006313674845745965,0.0006317845040492154,0.0006968436275844869,0.0,0.0,2026-03-11 15:28:21.006972
0.8541286793435791,0.49939080109655803,0.9987816021931161,-0.002073280780388901,0.8550195567144719,0.0,0.9213262152289969,0.0006308117903012223,0.0006312284427386627,0.0006961065822616019,0.0,0.0,2026-03-11 15:28:21.013953
0.8541666666666666,0.4993909866017052,0.9987819732034104,-0.0020727397444124628,0.8550573514077163,0.0,0.9213483146067416,0.0006302565740445853,0.0006306728597605948,0.0006953702670480233,0.0,0.0,2026-03-11 15:28:21.023826
0.8539442853423588,0.4993909866017052,0.9987819732034104,-0.0020722256196101917,0.8548345061245765,0.0,0.9212189299255723,0.0006297018351878458,0.0006301177544977277,0.0006953702670480233,0.0,0.0,2026-03-11 15:28:21.030770
0.8537220197813639,0.4993909866017052,0.9987819732034104,-0.002071711668228748,0.8546117769671704,0.0,0.9210895815782083,0.0006291475731157181,0.0006295631263344426,0.0006953702670480233,0.0,0.0,2026-03-11 15:28:21.037736
0.85376008326828,0.4993911719939117,0.9987823439878234,-0.0020711714646010583,0.8546496483459234,0.0,0.921111734980348,0.0006285937872138048,0.000629008974655787,0.0006946346808593962,0.0,0.0,2026-03-11 15:28:21.047785
0.853537981269511,0.4993911719939117,0.9987823439878234,-0.0020706579617532322,0.8544270833333333,0.0,0.9209824561403508,0.0006280404768687076,0.0006284552988481407,0.0006946346808593962,0.0,0.0,2026-03-11 15:28:21.576806
0.8533159947984396,0.4992391965916007,0.9984783931832014,-0.0025843855033997488,0.8544270833333333,0.0,0.9208532135840584,-3.1154730250948504e-05,-3.119588577304988e-05,9.463031611223194e-05,0.0,0.0,2026-03-11 15:28:21.596619
0.8530941237649506,0.4992391965916007,0.9984783931832014,-0.0025837528086773494,0.8542046342098412,0.0,0.9207240072961975,-3.0285078824632272e-05,-3.0325059126701248e-05,9.463031611223194e-05,0.0,0.0,2026-03-11 15:28:21.604919
0.8531323108916038,0.4992394280498935,0.998478856099787,-0.0025830794458375507,0.8542425819885476,0.0,0.9207462477205779,-2.9416573184115613e-05,-2.9455381328258312e-05,9.338345042075868e-05,0.0,0.0,2026-03-11 15:28:21.613312
0.8531704781704782,0.4992396593673966,0.9984793187347932,-0.0025824064338817706,0.8542805100182149,0.0,0.9207684756696115,-2.9969408584795687e-05,-3.000894606319804e-05,9.411830866656867e-05,0.0,0.0,2026-03-11 15:28:21.615743
0.8532086256170434,0.4992398905442384,0.9984797810884768,-0.002581733772535663,0.854318418314256,0.0,0.9207906911537922,-2.910204646722203e-05,-2.9140414359751787e-05,9.28734096403705e-05,0.0,0.0,2026-03-11 15:28:21.624382
0.8532467532467533,0.4992401215805471,0.9984802431610942,-0.0025810614615260396,0.8543563068920677,0.0,0.920812894183602,-2.823582561550797e-05,-2.827302696672973e-05,9.163047262994439e-05,0.0,0.0,2026-03-11 15:28:21.632946
0.8532848610750454,0.49924035247645093,0.9984807049529019,-0.0025803895005800975,0.8543941757670307,0.0,0.920835084769511,-2.878818668283767e-05,-2.8826115782587536e-05,9.236460401307323e-05,0.0,0.0,2026-03-11 15:28:21.641639
0.8533229491173416,0.49924058323207776,0.9984811664641555,-0.002579717889422388,0.85443202495451,0.0,0.9208572629219779,-2.934007402721761e-05,-2.9378730251217178e-05,9.309800961132542e-05,0.0,0.0,2026-03-11 15:28:21.650437
0.8533610173890475,0.4992408138475554,0.9984816276951108,-0.0025790466277816563,0.8544698544698545,0.0,0.9208794286514493,-2.8474992190496984e-05,-2.851248395119299e-05,9.185702998204537e-05,0.0,0.0,2026-03-11 15:28:21.659306
0.8533990659055527,0.49924104432301153,0.9984820886460231,-0.0025783757153847657,0.854507664328397,0.0,0.9209015819683606,-2.902640642099552e-05,-2.906462420426692e-05,9.2589710871116e-05,0.0,0.0,2026-03-11 15:28:21.668204
0.8534370946822308,0.4992412746585736,0.9984825493171472,-0.0025777051519574475,0.8545454545454545,0.0,0.9209237228831351,-2.9577348145681803e-05,-2.9616291329581657e-05,9.33216681248128e-05,0.0,0.0,2026-03-11 15:28:21.676624
0.8534751037344398,0.4992415048543689,0.9984830097087378,-0.0025770349372304093,0.8545832251363282,0.0,0.9209458514061843,-3.012781797162578e-05,-3.016748593465124e-05,9.405290281461198e-05,0.0,0.0,2026-03-11 15:28:21.685759
0.8535130930775214,0.4992417349105247,0.9984834698210494,-0.00257636507093095,0.8546209761163032,0.0,0.9209679675479089,-3.0677816505009226e-05,-3.071820862676766e-05,9.478341600988038e-05,0.0,0.0,2026-03-11 15:28:21.694877
0.8535510627268015,0.499241964827168,0.998483929654336,-0.0025756955527852445,0.8546587075006489,0.0,0.9209900713186967,-3.122734435068164e-05,-3.1268460011446564e-05,9.551320877798641e-05,0.0,0.0,2026-03-11 15:28:21.704059
0.85358901269759,0.4992421946044256,0.9984843892088512,-0.0025750263825244477,0.8546964193046186,0.0,0.9210121627289249,-3.177640211260435e-05,-3.18182406933154e-05,9.624228218396702e-05,0.0,0.0,2026-03-11 15:28:21.713507
0.8533678756476684,0.4992421946044256,0.9984843892088512,-0.002574398274556952,0.8544747081712062,0.0,0.9208834218618954,-3.2324990393850506e-05,-3.236755127655755e-05,9.624228218396702e-05,0.0,0.0,2026-03-11 15:28:21.989501
0.8534058534058534,0.49924242424242427,0.9984848484848485,-0.002573729788650678,0.85451244813278,0.0,0.9209055338177753,-3.146104532691929e-05,-3.1502441439235085e-05,9.500325531563991e-05,0.0,0.0,2026-03-11 15:28:21.991040
0.8534438114966338,0.4992426537412905,0.998485307482581,-0.002573061649823977,0.8545501685247602,0.0,0.9209276334171556,-3.2009164729229767e-05,-3.205128205130414e-05,9.573161042275569e-05,0.0,0.0,2026-03-11 15:28:22.051969
0.8534817499352835,0.49924288310115084,0.9984857662023017,-0.002572393857801658,0.854587869362364,0.0,0.9209497206703912,-3.255681585356829e-05,-3.2599653769116443e-05,9.645924829193575e-05,0.0,0.0,2026-03-11 15:28:22.059146
0.8535196687370601,0.4992431123221314,0.9984862246442628,-0.002571726412317312,0.8546255506607929,0.0,0.9209717955878246,-3.169400531732869e-05,-3.173568053793652e-05,9.522216957913443e-05,0.0,0.0,2026-03-11 15:28:22.060300
0.8535575679172057,0.49924334140435833,0.9984866828087167,-0.002571059313100379,0.8546632124352331,0.0,0.9209938581797877,-3.2241188763437734e-05,-3.2283583488945666e-05,9.59490912693095e-05,0.0,0.0,2026-03-11 15:28:22.067063
0.8535954474909467,0.49924357034795763,0.9984871406959153,-0.0025703925598814744,0.8547008547008547,0.0,0.9210159084566005,-3.2787905130282624e-05,-3.2831018746515284e-05,9.667529783730089e-05,0.0,0.0,2026-03-11 15:28:22.068363
0.8536333074734936,0.49924379915305506,0.9984875983061101,-0.0025697261523916306,0.8547384774728121,0.0,0.9210379464285715,-3.192622689129898e-05,-3.196817988326828e-05,9.544016268880906e-05,0.0,0.0,2026-03-11 15:28:22.075711
0.8536711478800414,0.4992440278197762,0.9984880556395525,-0.00256906009036154,0.8547760807662439,0.0,0.9210599721059972,-3.247247677662379e-05,-3.251514757396379e-05,9.616565518943965e-05,0.0,0.0,2026-03-11 15:28:22.081529
0.853708968725769,0.49924425634824665,0.9984885126964933,-0.0025683943735215473,0.8548136645962733,0.0,0.9210819854991634,-3.161192860745565e-05,-3.1653441317391895e-05,9.493245902858494e-05,0.0,0.0,2026-03-11 15:28:22.082946
0.8537467700258398,0.49924448473859173,0.9984889694771835,-0.0025677290016069996,0.8548512289780078,0.0,0.9211039866183441,-3.075250828643572e-05,-3.0792865908901845e-05,9.370119729312787e-05,0.0,0.0,2026-03-11 15:28:22.084413
0.8537845517954017,0.49924471299093653,0.9984894259818731,-0.002567063974346043,0.8548887739265391,0.0,0.9211259754738015,-3.129829228698533e-05,-3.1339366161287074e-05,9.442597677888909e-05,0.0,0.0,2026-03-11 15:28:22.088943
0.8538223140495868,0.49924494110540624,0.9984898822108125,-0.0025663992914718215,0.8549262994569433,0.0,0.9211479520757873,-3.184361099850541e-05,-3.188540051435318e-05,9.515004430060703e-05,0.0,0.0,2026-03-11 15:28:22.090524
0.8538600568035115,0.49924516908212563,0.9984903381642513,-0.0025657349527186766,0.8549638055842813,0.0,0.9211699164345404,-3.238846501574244e-05,-3.243096956295766e-05,9.587340090677632e-05,0.0,0.0,2026-03-11 15:28:22.143267
0.8538977800722767,0.49924539692121944,0.9984907938424389,-0.002565070957819085,0.8550012923235978,0.0,0.9211918685602896,-3.293285493244369e-05,-3.297607390218005e-05,9.659604764378216e-05,0.0,0.0,2026-03-11 15:28:22.147453
0.8539354838709677,0.4992456246228123,0.9984912492456246,-0.0025644073065044324,0.8550387596899225,0.0,0.9212138084632516,-3.207456024378885e-05,-3.211662524083003e-05,9.536671578558309e-05,0.0,0.0,2026-03-11 15:28:22.148615
0.8537151702786377,0.4992456246228123,0.9984912492456246,-0.002563784401241804,0.8548178765176957,0.0,0.9210855949895616,-3.121738897760018e-05,-3.125830298666976e-05,9.536671578558309e-05,0.0,0.0,2026-03-11 15:28:22.149827
0.8537529017281403,0.49924585218702866,0.9984917043740573,-0.002563121425825865,0.8548553719008265,0.0,0.9211075553081953,-3.176131538651372e-05,-3.180294227433933e-05,9.608865369803432e-05,0.0,0.0,2026-03-11 15:28:22.154148
0.8537906137184116,0.49924607961399275,0.9984921592279855,-0.0025624587932008853,0.8548928479215079,0.0,0.9211295034079845,-3.230477887938843e-05,-3.234711803923318e-05,9.68098838280973e-05,0.0,0.0,2026-03-11 15:28:22.155473
0.8538283062645011,0.49924630690382876,0.9984926138076575,-0.0025617965031033978,0.8549303045947341,0.0,0.9211514392991238,-3.284778004686295e-05,-3.2890830872656096e-05,9.753040721627304e-05,0.0,0.0,2026-03-11 15:28:22.159881
0.8538659793814433,0.49924653405666064,0.9984930681133213,-0.002561134555264269,0.8549677419354839,0.0,0.9211733629917976,-3.3390319478576735e-05,-3.3434081365246726e-05,9.825022490084212e-05,0.0,0.0,2026-03-11 15:28:22.161334
0.8539036330842567,0.49924676107261223,0.9984935221452245,-0.002560472949423967,0.8550051599587203,0.0,0.9211952744961779,-3.3932397763392075e-05,-3.3976870106533497e-05,9.896933791808671e-05,0.0,0.0,2026-03-11 15:28:22.165827
